,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3177,545915.4604826638,368504.1358131085,173768.6564370729
3178,583084.0516559504,400164.2277110318,192705.00025514085
3179,628109.9438758155,435404.03171138884,198615.33318087578
3180,592330.7593472421,434560.84125806997,203657.49426000557
3181,537945.6850897,416360.79357456195,191998.26537526652
3182,540071.3739730965,420846.15097778477,192501.90929376087
3183,588527.2331979646,440109.8306160619,190483.4987676121
3184,602881.3216929924,420739.44947349664,187070.48033517567
3185,598261.2268236165,420715.93363685114,172380.43995107076
3186,606383.7327907371,399344.5351821271,178494.47259614329
3187,626075.6061924434,401269.043016824,181869.14250686704
3188,654223.856929743,390702.3479241181,175058.44505067915
3189,551470.4489250102,381782.5467138803,172198.9236149635
3190,457822.53657602513,380685.68128510204,174922.94694062724
3191,431735.79334078263,396651.2690882252,186470.9651123993
3192,419775.6198106249,380723.41761622333,188984.07156864286
3193,401446.9671345807,359048.84405981447,175558.25411700216
3194,397964.79033877864,358872.4906714071,181518.14573871042
3195,423075.6771539028,390788.8756921704,180618.79960284685
3196,473267.58628845395,442280.96759069496,197823.83934449774
3197,514026.6617707943,457717.27287675574,185524.90566431324
3198,536156.8519084271,406603.5957323257,170824.76825358934
3199,546756.6828737604,439764.30775959906,193408.03447497005
3200,553452.1000663282,459398.59346311074,204787.28969496407
3201,562638.4388346042,448878.07454463164,207740.88235344883
3202,565253.111774516,462187.6128751842,215231.02396007325
3203,563723.0079332988,452280.11411501886,221356.7710264074
3204,518094.44785120676,401888.5749034031,194829.664561726
3205,458759.1172238385,341161.80233525747,166602.59601301342
3206,433368.11771458207,310325.12240674236,147020.56254241613
3207,429942.05623514706,266001.755553753,111982.79653751566
3208,410329.7942768193,238573.9498422602,83162.60418631218
3209,390151.7442314944,184703.9842008862,60075.51583116777
3210,469766.4376550639,104643.53495185901,17199.311988177167
3211,482371.1778979721,98335.59547471986,18306.305981619123
3212,450044.52906896494,118816.65498206469,32546.390377627577
3213,351602.9654413111,135461.15372063045,44260.5854768216
3214,274954.72567182576,120118.0167550743,53074.35405047314
3215,255420.92373072848,117572.631468958,57763.09997188779
3216,250835.67951915783,130169.05772426818,68392.03190661041
3217,262548.1339998836,160247.1750263354,76213.85205195833
3218,279493.54887120525,184496.6743706371,94026.74038753983
3219,344271.2967757893,241388.5923773486,108633.69230793383
3220,384214.6228345564,305376.63664144225,132894.24542748893
3221,440906.5283168032,384513.71143137966,153750.29303281786
3222,518628.6630289926,392498.9426256946,160875.8834372398
3223,542096.3349450076,417570.5196917045,183700.92356068027
3224,529198.5287362391,403361.31338358973,186977.89823323383
3225,546889.3484818052,426818.1258867781,193505.36227857834
3226,549300.6399550972,451394.3545439515,208727.40714453225
3227,532288.4282563423,429059.7581527115,204464.07591959735
3228,471193.5774768094,366940.55565359764,171844.83893114902
3229,423576.0382469235,276992.978945343,136460.65794677645
3230,410798.91225770913,274137.9419882793,122270.4266289946
3231,391856.7568386947,241716.94580633054,93861.84174417492
3232,409552.0606705128,236030.87332020298,77705.60954658507
3233,404296.977028443,211648.6858959131,57562.40937492425
3234,418965.14375091344,153248.91934479272,44916.345198109964
3235,424014.588506524,149450.7577228377,47936.930425019134
3236,451295.09895993123,170360.95364130964,50287.69480601188
3237,366634.3023475801,157305.3758843741,56850.405155123866
3238,305517.1415423456,143306.95289642864,63082.03993344891
3239,267061.7698225528,127466.62600851926,63710.95568953833
3240,248007.49961739167,131237.413906587,65788.16728231336
3241,249829.20662924633,150558.99203150327,74074.0045403858
3242,263418.0611481639,169545.37044405125,85757.52082220957
3243,285510.539655582,212251.28406933718,98585.101335131
3244,335180.88586894464,263321.8444064112,113405.52669305936
3245,407359.0611965021,312773.32278223743,122368.85450139071
3246,453153.6949071117,313972.902135961,124107.32081903634
3247,471539.10099505144,341014.49891793646,143327.59990147638
3248,457183.721588817,319198.83979832666,141356.48588544008
3249,475315.52743780764,302067.8086659402,141062.48055230887
3250,448567.96715767693,273545.93307839654,133588.35367049003
3251,410855.16012015694,243806.62196563277,116092.47978106745
3252,332692.74960697576,164898.0864886863,74586.59644727984
3253,286263.37331809266,108353.01403531851,43147.20006309418
3254,290976.3577660406,96449.11398828532,24929.09568141443
3255,321361.2101012344,94367.57394850504,13568.985266034977
3256,370735.7920943319,124678.992230668,15018.559386777673
3257,422035.4471700815,105807.34297631365,11542.905035543652
3258,476278.74045639293,95958.31619175077,11243.786566184053
3259,456817.76829602424,95145.80846999622,14436.940140800667
3260,442722.65655578504,96405.89374946045,18279.462016420188
3261,355949.3339410235,87056.86492554947,15541.377566128433
3262,240050.30747610636,74419.28045485642,13469.279109581781
3263,211947.70132532873,49884.02183680357,16215.033264216088
3264,188893.7828832571,42388.77261634905,16782.591385565072
3265,180098.06219231227,45782.781319540445,16929.59405213069
3266,184566.35009558263,45895.87781789862,23716.004111233822
3267,190789.26832795775,63384.60091036818,25405.895634709876
3268,214313.96660861385,81944.60198034784,30429.55197908269
3269,263697.0170506046,115317.92823641395,37277.319672926234
3270,304088.85197479214,122768.10944064854,36716.15297186273
3271,316732.3690946304,138057.79161030747,46654.81151575552
3272,318447.3618798953,155340.90081375217,50845.02665490414
3273,316398.91897169483,170272.06634635953,52877.498305680936
3274,317701.5487796058,146859.26518476146,56886.19710872246
3275,331253.1052720216,166555.6159098458,57616.09730532216
3276,291882.95680272864,128265.26244981273,43181.713732635675
3277,274158.54021831736,105681.94187804939,35097.845355583835
3278,272164.6710597898,107583.98062778283,27603.26592885156
3279,290888.3844301894,115213.36206928818,17105.997252009434
3280,333493.82984351047,121079.73667050757,17081.70985492468
3281,380404.06425622076,138480.27081931554,12413.416478423524
3282,397842.1202957859,106468.4056779973,12808.406252065051
3283,407374.85772569024,94833.9071600657,16028.40379188061
3284,407967.46435900615,102785.26430862489,21346.06546938466
3285,318605.3135314353,93056.72528865145,22587.279288821308
3286,236528.36446491996,75943.43802063324,25905.704701032977
3287,207059.71348704296,63225.1064976209,28248.799377683197
3288,204477.5700972078,65036.44766279848,35049.27056141434
3289,206262.61794192038,82415.06113846897,41735.97446406426
3290,209081.23148905853,94476.64575052513,50249.346284299136
3291,227490.8076740173,125523.27986596074,56774.98639575542
3292,267757.8258785481,172938.88555240876,70455.18237475744
3293,324364.04485565424,201339.66151383036,77403.93450911128
3294,378047.7546936956,250106.22332454816,89980.97134684262
3295,426996.8812656213,291027.41690509644,114378.30086050667
3296,465021.82885328395,332031.75021867757,138525.08669898057
3297,487638.5569453119,360068.6436370519,160957.69361689372
3298,519849.93340504187,401130.49532094854,185870.47674004876
3299,556310.2456419982,456762.6967220402,207495.66175189288
3300,544693.6224149145,455896.93652600364,210294.27196225262
3301,562418.5663030744,470030.7170748679,218874.88201970613
3302,449356.11157586914,843927.1694671932,417501.6017826428
3303,466682.08990928746,866705.7210454802,421511.89464119007
3304,644639.1588750161,549152.8877746281,242636.77242075402
3305,649354.565703774,527010.9767832127,224167.64118182103
3306,635844.1096370168,453703.61040438444,197210.51929812325
3307,643205.9287129899,433021.3135498614,186230.647709666
3308,643791.0619469554,424454.3033779366,187167.6299235147
3309,547516.6941306883,409609.0506291177,183626.7830853689
3310,463327.8017111692,361476.09940837673,171305.4030590561
3311,415750.48345797445,344950.06228058937,166413.40997256374
3312,406688.67004426615,333006.1548400818,167462.88118343652
3313,400694.9465144491,343217.0176147042,166849.30483603227
3314,404402.04793560586,350618.3650415714,177358.30850909953
3315,430129.9428418633,383025.1391127245,190825.8115077432
3316,470628.98243473156,427240.3670355716,203760.9881468343
3317,503773.15879781375,461272.2138150804,215103.94340692533
3318,558536.7882042207,491635.72747465177,227312.18311227465
3319,613504.6234753556,526185.3294739986,242196.59885685952
3320,650945.5958191623,513588.15584254597,245095.93547717773
3321,646511.6064917267,502935.9396638254,240154.74874199592
3322,616194.3186835306,497946.1311352586,234767.8614327422
3323,601034.0347943559,457451.0646623211,215310.72406544667
3324,538304.7911078739,382611.014906731,182453.31832095818
3325,440639.36284679733,281940.5512144724,130561.37702329546
3326,383184.069326163,208375.57720573907,93608.74150087062
3327,393748.22023515136,193823.5664148498,63423.34177669261
3328,398223.1171575171,168905.9752899491,42428.8044230083
3329,410910.3092732701,164655.23783039438,34036.869588197216
3330,465369.1249821726,129486.26419361404,17205.703408462636
3331,456136.79177454463,114829.66169543813,19474.657609801507
3332,452173.79636598064,110428.55499942494,23723.67381557638
3333,348461.24221524765,120449.6185680279,30265.931619774885
3334,264724.36229076475,103813.21984724967,40043.52637247402
3335,239339.2935736682,100335.83158595802,47529.15781080666
3336,244197.80648815839,114517.29210322916,58388.18087580591
3337,253009.80608885837,141567.65588041616,69813.48377809707
3338,269554.6651915353,164948.59769335826,85330.57394714071
3339,311211.8660825625,221572.87659866054,105569.64542308345
3340,358380.55474228004,266378.49923880864,127806.67488026146
3341,404393.02530929685,313338.3411729934,143810.34155045205
3342,480636.2408723304,368593.7051071883,165774.90843890095
3343,554817.244421982,445611.02599365695,191552.89210389936
3344,567327.9150255974,400210.4785405345,195291.32424225993
3345,592580.6575238073,417188.0579570252,194350.94760525334
3346,577888.8917013961,403595.23277781863,189209.53370825527
3347,567473.0426136759,385882.2889795117,170882.29103615854
3348,474822.28137982014,306669.9201865156,135016.1969622622
3349,397077.54389331036,219057.2331355417,93110.21071860466
3350,384619.0275817216,175179.71426898986,64554.62316721929
3351,361706.6947250228,161724.9045204271,44530.30341286809
3352,397404.40566258377,148459.9230469799,37103.473041161684
3353,403687.41905641276,157602.6029679157,30158.555758979124
3354,566982.8190703831,104792.17027825989,17428.124834396698
3355,542410.3013143785,86039.67987932659,18599.033030693263
3356,493018.49211759184,86735.48406355194,16505.203745176044
3357,372221.49527357734,96487.66501044281,18964.622271021668
3358,275857.47526442556,92596.6695908761,24792.319287305556
3359,234916.43386270615,79974.23468470131,31544.21567686719
3360,230715.9730537045,82790.04133691976,44171.10559282514
3361,235022.14807089,111148.92579244418,54608.29491898394
3362,250470.30621407897,136869.26587532327,69780.24839261269
3363,283044.6902807776,186083.89816865645,88496.88355655842
3364,339704.38822585274,246283.4455221956,111351.32421331205
3365,418604.8063650201,313580.70286821993,124274.7550455226
3366,482519.46679886855,351085.46035368874,135712.86177337755
3367,526555.292451302,362466.0071015325,158059.82365946536
3368,512853.1693162224,338557.4365839089,160059.05992475775
3369,503926.7570562275,334216.0179557735,160170.2706377248
3370,481469.3684653132,326043.324777886,156660.10261694933
3371,450848.6487301293,310085.6119347505,141399.94754338122
3372,399892.0298085674,232093.54880129173,106266.31023419878
3373,326627.96404037793,169652.16411606842,68108.25284593595
3374,306818.64969175984,157531.258329986,46149.88931320405
3375,323438.99048221903,132310.19976162587,28968.473301826165
3376,354687.5241576752,132255.4957435544,22747.064795957842
3377,399397.4189149024,123470.08988843687,17076.596718696306
3378,445715.3112879433,102699.91037118898,13263.475376389915
3379,433947.04593384505,103841.25350256104,16572.952800201932
3380,413771.733222213,101715.44180306104,23488.46954907139
3381,321954.5291969295,106447.45953824992,31856.116986797722
3382,247161.95683466626,98203.99549822837,31912.36148530979
3383,226364.47880802266,87332.23390934002,38821.48681389377
3384,218174.75063340992,94126.75029466001,51511.012648649245
3385,234381.29892024337,121921.80945718657,60627.73454383166
3386,248644.27388925367,136985.21003618487,72609.09101095797
3387,277430.97673815425,186375.44181620234,85386.81844565284
3388,323759.8147016642,230229.0330794503,104001.19088503119
3389,406229.2573990061,292534.34458846546,112506.89300092349
3390,454376.10043503187,301629.5620880695,123716.16589756601
3391,500666.26981891843,330368.7419277078,147543.38072176685
3392,465820.24213117117,305249.2447620012,141343.70304486918
3393,451254.91452840134,305703.4779679708,141127.6730392205
3394,445754.2650362807,296891.9708538588,135707.74863714908
3395,411036.0956867078,270711.3513037047,121305.32216588996
3396,345682.0926194251,201199.08823638357,76475.90028366225
3397,297604.43608811835,121127.60271312066,42160.36477101891
3398,288369.9341325483,110891.9646108153,26800.5035409976
3399,315442.2320782322,118579.47633622395,20007.702061609005
3400,372347.3008489781,126308.65252812713,13391.303782099152
3401,419303.2561294919,122206.30992569533,15425.053716933033
3402,431789.11604451115,92629.29747502637,17352.70607502825
3403,451509.03448896314,79149.41240465414,15325.347560479831
3404,434435.198270014,98176.15168708385,18311.41911784749
3405,343797.5159066453,94136.45765972731,21297.490675215155
