,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2969,406713.2375468013,80421.72500464441,21697.750700423734
2970,424374.80300176487,66654.1297241357,17818.794025849897
2971,433872.4434977853,57397.050153546195,16929.694881713913
2972,430089.8398676745,54608.843525827724,20312.119105787187
2973,351136.90773925284,40693.022266789216,23869.297103350335
2974,266926.32507263497,39245.699293209465,23845.92730234629
2975,229689.67588481813,33995.88454651441,23464.177037976093
2976,229735.2982415568,37090.74469282596,33078.68933899336
2977,234783.64874228244,44369.56720108939,42306.41418056612
2978,247836.75233109246,48799.70835411028,53965.81101731813
2979,276056.9981788705,62629.571779941194,70757.62163570795
2980,308994.9903873174,69942.62984986321,85820.07186315481
2981,356427.7147618334,82963.74565215259,98680.92935504763
2982,434086.345391857,113864.31626876231,112239.87523114766
2983,502957.1687889402,131124.16034709933,121433.60967662837
2984,506269.9682844552,127068.64236838135,114248.38956158963
2985,528840.3592189447,119509.58143194692,120419.13336308982
2986,538822.3138938579,129804.6032527742,122829.80969696284
2987,499471.88055655506,114259.50370511007,111319.57492917607
2988,435427.8636396286,97809.34173359246,79338.0967817557
2989,385804.3539847764,61398.20679670482,45851.24949850405
2990,361068.25825897674,56532.596123945645,26111.63373478967
2991,370440.38412224414,45019.64306137456,16223.939091701817
2992,398494.24380073196,52003.28234959034,14862.813080395597
2993,420558.1480737784,53248.54537286403,16037.135868425916
2994,567555.5681939375,52544.132543290296,14657.5360880194
2995,539574.5663828624,47761.68798344345,12506.997879480028
2996,487944.9501148685,45002.42723476657,12932.266054051946
2997,391714.41099285596,39988.48219246054,12200.615111002195
2998,279965.7246405328,35778.092668684774,10542.18285546653
2999,231468.83074693437,22691.869376612205,9319.379972224524
3000,205687.0723524672,22883.95769542537,12121.847890400373
3001,203709.05530676813,25873.920403986376,20171.8095003344
3002,207324.45261538686,29862.146347230777,27057.96582026975
3003,230726.20938347492,38972.261986228616,41654.10581207692
3004,250568.99648244487,53162.752371081886,53482.14610405723
3005,289880.7530564607,67646.74121921131,67984.95411742138
3006,364754.47701830225,93789.22610777878,81137.71548836867
3007,427723.38369248743,106625.81465011145,89759.00786206868
3008,437968.22040987044,94592.47669588997,87428.62714036278
3009,443213.144775383,109844.4619238618,90477.35999041941
3010,424862.8341466278,113536.69954855785,86894.78224307622
3011,419877.6416591496,94422.66950516867,78151.51779735439
3012,365376.1596035086,63837.69506230159,44971.39792697632
3013,326962.8942278691,43943.97362366505,19905.14687728794
3014,347697.2939670806,46136.35024222056,13762.370761174761
3015,364239.9096233098,41749.28879557476,11434.69741848482
3016,447284.1520499674,53932.18225362858,9929.981629584747
3017,456374.99128044513,53814.844136158375,13156.091409089802
3018,472595.61054773076,59641.241513811634,13937.060418154311
3019,459330.77824221336,40488.63464278809,12494.899211640142
3020,446709.75567779393,45204.32699951385,12513.047213399965
3021,347106.7649362992,39485.959235315815,13676.959024552809
3022,269544.50078350893,29960.27588255259,13318.317302260111
3023,234312.20372864185,19179.278012529787,10410.430690780384
3024,208739.0741161646,20505.825971333765,12836.19128750052
3025,196415.73444985747,20716.305617070026,14669.543739901637
3026,199536.89466931007,21959.268002777964,21315.703377174137
3027,213345.3925769571,36667.20619475382,30905.377810197366
3028,241506.9704942558,52085.065114972545,39583.16923912357
3029,298786.0427574674,69918.21369269118,47117.80338737902
3030,359459.60932430235,79740.43391723844,53676.262682399945
3031,364224.2954004757,75936.73631264082,51475.76240892842
3032,365615.19330525683,69284.77487443344,58550.578168698514
3033,377405.7627604738,67762.15574473767,62076.59311652827
3034,372607.7061162974,74502.61698398826,63003.227690689804
3035,374837.1950904461,60836.66266397802,59898.60721725556
3036,339418.229216437,57664.22118280602,48636.10308759342
3037,309769.6894896795,44041.730708013536,32236.295525978763
3038,318220.91855029966,46283.887435148696,26357.80489152827
3039,336198.7008787125,49754.85798936442,18070.570285650658
3040,381716.9984981663,54557.16841806534,15392.530159292352
3041,421435.10096657544,45234.37230067252,12281.35772426619
3042,524721.5077578858,48752.977800984896,11663.115797648126
3043,489454.2057630738,42369.56181140281,12381.776667337224
3044,463528.9476740965,47099.14397953126,11263.254825539958
3045,389793.6010992387,40788.610635377954,13381.774479372642
3046,291175.07908888813,30361.84688983589,10672.23490156163
3047,232738.2538952446,18879.72783897565,8247.056933056889
3048,211224.73759240942,18301.161432033627,7486.655659320183
3049,197871.019390686,15551.928418324747,7710.783497033115
3050,198630.1709327677,19211.140090852245,10653.412412968126
3051,198411.5467023913,31754.23458239868,14942.047068566479
3052,236208.26187473556,30590.2069326902,20978.32527217992
3053,290882.6210442948,46932.32288584227,23998.1631614973
3054,336882.4769843716,60483.00125949731,29353.958864716824
3055,346862.9283277552,71912.54179799641,37929.58918510406
3056,352030.6698491887,57126.64830684104,46723.95318678242
3057,360871.7468551874,71730.38402929538,55276.61504077834
3058,361161.77924804867,69914.51911583148,54880.22508397027
3059,358981.5952827737,83757.36742034134,50880.144562628775
3060,311749.2293265006,86255.22526330543,37499.80017958673
3061,288075.9217802097,59139.339430877335,25901.841828612698
3062,295500.1226989567,46535.748220615314,18495.83846022258
3063,344850.195582432,67447.02826329599,12557.207351015546
3064,387242.90775903297,62898.63209486018,13294.016222464472
3065,415449.0538335311,43337.76277456377,13851.764809883129
3066,443387.59512145113,44860.866772539695,11732.078204335463
3067,446977.0288350992,41802.14780777687,10935.380927079104
3068,455923.3729668836,41419.42436209782,14620.440803530411
3069,350618.4307730956,50877.84858431649,16071.557494633658
3070,254108.1546104358,35869.04220748559,15105.494376482402
3071,228781.76555289645,26273.206858347952,16886.532885039098
3072,209577.74890964892,24511.17444763126,19675.427251920213
3073,204765.46394123498,26414.646368525275,24069.295250659383
3074,207193.60629725436,35616.82891673401,31647.015027388523
3075,230180.6976082453,45027.44650340444,44795.23418336671
3076,265159.7026281032,53824.58400307229,55354.21310611231
3077,325988.2560538989,89137.31790290926,60034.197294656224
3078,383482.3726746486,100159.27181790986,70470.7902846589
3079,396805.786027378,82465.36997975953,70389.3194631113
3080,401095.8759260142,80113.674403244,80574.92941836805
3081,413984.82978438254,88125.28260125952,86495.56613071806
3082,442401.7678868314,94863.71509366279,91506.43026692253
3083,442500.6057508153,98305.4048604392,93755.83340435984
3084,400086.98357410013,95814.72482195354,86389.06306637362
3085,373830.29329209274,75129.49025841938,83591.71967174695
3086,373706.4850999508,74965.98828216575,83577.86963308975
3087,405298.804569093,84064.78780433939,79024.19377473755
3088,424648.9360426731,86984.25292892549,69942.76121567037
3089,435108.39894723694,91819.0427990781,64628.68376264377
3090,423096.768381839,73952.7173260438,46692.15889488619
3091,446744.0367180806,77120.85354401758,49395.868808026054
3092,465157.13053411484,67287.09449096507,48349.97527416427
3093,405064.3919237954,75370.66127114459,54757.583528322
3094,338736.5783095107,57062.70944469282,55416.47935759882
3095,284761.8794745809,55635.56720383622,55096.984743204084
3096,266022.75774792983,49130.64650603927,54948.228826956554
3097,259262.84442620882,50013.36473388727,55665.79592712002
3098,270813.7648323951,54758.12548743183,64199.38657218737
3099,285463.96084516624,62315.188318617955,73524.56761124668
3100,316564.80615420046,72501.763563534,80670.83363739385
3101,372031.8179720883,95916.8012912369,85289.14524728022
3102,428335.14027114806,115066.84734964966,85301.68706290644
3103,423862.9106889902,98741.13293502228,82312.19699920987
3104,410660.02720330853,93526.00124213139,83506.81726581667
3105,434058.61591136816,89702.05014835455,86602.16765152161
3106,425564.73937412957,87597.30051506801,85100.86709426172
3107,398754.88660204137,84043.94604670868,77887.66369407206
3108,351727.82552667527,62532.40695469812,51586.025436531156
3109,313958.29478824185,59386.08466448785,33301.583229280535
3110,317246.8162258565,42688.03774199964,22254.28962468252
3111,335661.23403847846,62381.741857772315,13872.937478602922
3112,379135.9975302499,58519.84370376521,12079.309971340126
3113,419724.91314350796,57797.16796888233,12433.196005656739
3114,416428.51509968546,41866.53097007234,13780.225723069625
3115,454859.8100464002,39889.15578987026,14286.730096094861
3116,445761.5982858086,47889.636465124546,14342.939642201218
3117,348876.61122400203,38095.30861405737,12395.414966604374
3118,256110.40709004016,29753.158855391943,13062.251894777106
3119,221635.84545573176,19595.92166187058,10445.3848795638
3120,197943.19936117087,19763.079289998062,10865.024672476222
3121,190635.80644232393,22612.778560004142,17526.096353249442
3122,198517.1112081394,27271.8099488518,24588.8654665723
3123,217032.92886545925,40269.08437568812,37826.28968328985
3124,260556.3586720661,57682.102031361406,52578.44227904661
3125,323991.6339766068,68663.30036527391,62108.986253865995
3126,407539.52216057305,97726.9560906567,72290.33324663863
3127,425569.7113105966,117819.56441634517,79217.42269439873
3128,418593.97536031227,104442.91039594203,86344.79047662187
3129,411707.47798190045,90787.88720640645,91671.4439204866
3130,409993.216829161,114979.36814738168,88396.50912121621
3131,402335.603426574,95473.82284163042,82467.71812622735
3132,363831.03747836454,71017.81457819855,62863.82010454313
3133,334368.20262857317,56508.354636363045,44681.38503914609
3134,329191.95199806296,51056.82918661951,33049.797574049844
3135,337369.5036788173,58393.80120366015,22488.185608252614
3136,361149.81786367355,76399.35808494574,17769.340247202847
3137,396873.75461716834,60684.089229834935,18006.97440153225
3138,410460.6641940421,37423.67936120106,16061.691345907153
3139,418975.71850494546,48497.07069907439,16565.233158771116
3140,423297.8310132274,62619.43336759984,18269.940910298545
3141,349080.9802783667,36803.20806343551,19655.346595776653
3142,258641.10537394456,36460.92521542816,22330.902529117633
3143,223652.78721298827,27930.76912507908,19883.856093325205
3144,211039.39266633114,29138.674950739784,23865.831422416595
3145,208222.3515985115,32579.1609581094,30222.50955696383
3146,218766.3392965035,37568.31362366189,37717.69294826543
3147,235661.98259960744,45230.512267798935,47177.31120655997
3148,261181.10321377855,53799.411568940646,59472.96666132972
3149,303613.37092397176,62728.414518342484,69477.6162213481
3150,349042.04701849865,83967.99771040544,80340.87819585507
3151,403858.993125638,98438.90604962401,84530.42479481763
3152,440122.5225238947,100015.00301324367,89582.34389061153
3153,451523.429770638,89903.97640362014,92623.02106673375
3154,465770.51578349975,97617.90232955085,98142.72591617689
3155,479013.77437932795,106945.80540423376,96960.671312973
3156,457369.9013860915,94378.14273251331,89847.21196741008
3157,428361.67835645267,86294.64905721393,86201.42315848732
3158,419123.17256748537,78324.38690710424,73864.91302534947
3159,429925.0925822404,85457.62720705789,72839.99126916085
3160,440040.9478184991,88464.93023004569,70468.24970721178
3161,447043.450922765,80272.75527782057,65991.989893971
3162,471207.3401050137,81850.95540714255,60568.393838139746
3163,490650.19393274747,75660.07374575498,63485.67779412899
3164,505181.7875477172,80604.70314809805,65202.764666920804
3165,431787.8155677164,105828.98120091818,68050.68385182472
3166,360656.2142426691,81048.60089005703,72304.91010833776
3167,329590.85681564215,68986.43578907104,75280.558108769
3168,305108.6438443592,62933.24965215921,78280.90428488626
3169,305002.95135289384,67594.37445820226,82570.6015004551
3170,321682.1261184329,76108.80851265017,92792.52725789457
3171,350857.4578871825,86175.50950140804,106485.33635253827
3172,381211.0880577111,96286.70344059826,119757.91710126586
3173,410176.2937083294,109607.22807979498,131827.04968956756
3174,463866.6639527721,130875.64300855914,133530.94423397057
3175,530660.0060189195,147743.64054698247,134110.9715776915
3176,564001.6940931203,139764.24954473285,140956.4725566347
3177,574726.4490848358,133510.6919783446,144327.12095355504
3178,583574.3142252581,135197.72366503198,151354.2757856982
3179,592309.3498256329,145420.03965877971,150281.24417416923
3180,560665.1415249768,147970.18520136224,147732.18327053872
3181,553493.8155703997,127413.36348008316,144642.8996629658
3182,553812.9412845614,142420.04918840417,141717.56174305515
3183,571021.4585059693,145071.58931312818,143163.98684789758
3184,595640.2953787495,148948.68737194972,142706.37892632256
3185,602989.0837221958,148800.5867506577,139381.8112008984
3186,611451.6334422381,135945.12857402163,133750.19789209196
3187,635352.3212375817,129557.23546515478,129762.42296479696
3188,604550.8712886221,133397.8924657721,121376.45024109856
3189,544182.4466103729,120444.51999561832,132494.7180953405
3190,453665.63507230824,116876.34049586329,137968.08365072843
3191,408749.26194137614,106730.05807676713,130571.1114389144
3192,395097.83678068133,99640.43166064355,121755.83265977187
3193,383849.5841046901,99708.89370800916,127126.18508980336
3194,399038.2179913728,111668.56499532027,137838.1433789922
3195,437955.33950258314,129831.35689271046,154236.64563581525
3196,478065.0965094135,134670.2807209548,155121.98509077937
3197,537249.7595241815,157778.06450242683,158453.1986178086
3198,571679.1785387947,157470.1407901724,156941.19124161956
3199,583576.6280372998,148835.9829756816,149623.73466966837
