,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2347,985735.7984920837,488362.3128342618,172194.9497627546
2348,984145.6696012217,495388.43199158256,171957.712774602
2349,798959.9104235733,524518.0239458557,191254.89906235592
2350,629091.7279127017,568266.5353073466,213216.2626719473
2351,580756.8970795694,527237.1188369369,223871.25848309326
2352,557072.8394909216,521827.9294253569,219476.62805590167
2353,544214.4785290102,579485.4563710248,239983.42069138773
2354,559389.0944872034,622216.4623052449,245367.03577757505
2355,607245.1947259997,693781.6241933951,264059.3070924768
2356,678309.5821178773,773453.9019293975,281567.2350720539
2357,814562.3261840318,809384.1793664338,300005.33587031614
2358,897863.4633698934,848777.6189274921,301396.457057039
2359,894390.797420124,831280.1997433959,305678.06471705326
2360,873078.3610970345,810241.3377161899,288498.2703603702
2361,910775.3159929545,840453.6800719424,297177.63147626846
2362,882644.3001785519,811123.4415772861,287690.87936369504
2363,863904.7359874893,815813.1508520797,270220.38319481636
2364,724219.8488003266,606099.2409916712,222889.59675993797
2365,656542.1702699485,438216.00635832245,143699.19824900752
2366,651819.0523863741,357366.2681242311,114803.47037786027
2367,672559.6569157906,302387.81258086034,79087.63282283986
2368,730411.8263628067,277861.71725599904,68949.77053335312
2369,791592.7507015527,285361.0962576756,53719.901540042185
2370,812363.5535458165,249299.41338002303,60855.37719801935
2371,856785.8870007104,250804.13917305847,58760.62922368686
2372,883253.0259790822,283775.2037088374,84010.4187600717
2373,706832.622370064,282644.8820986826,96258.41272994483
2374,527018.8318676164,300984.0564577573,108155.14541158838
2375,445040.33725218684,273680.2717383357,102873.40633310007
2376,423411.80193713354,270500.3067641517,102691.36581146286
2377,428151.3547895989,339603.2583620327,126259.20348596016
2378,438251.9189871264,357539.18710393977,130241.01940289824
2379,458943.2832796745,392697.45229077176,146506.72460383497
2380,504959.94405784697,459377.3864402309,158062.45180128491
2381,597170.8776544145,516332.0955172649,173235.91387239838
2382,691618.2651023641,537676.3104384299,176243.42840592584
2383,779454.2210734223,552922.8161983738,191855.88773919796
2384,845775.340976108,599488.0586529812,201931.3695560272
2385,782413.6516576335,658682.9394390882,224410.60721989707
2386,860508.219943249,699606.5606822243,238950.96842488815
2387,843837.1170919737,700038.7944860408,264270.76968755916
2388,789955.092919147,591407.7899527083,225887.8424886837
2389,667400.9915098345,461464.6012213688,144596.58110214872
2390,629291.1106535905,357428.62485280767,113231.76840935869
2391,635293.2592248752,311650.4029214515,73044.40029468604
2392,749021.1434852316,310498.2242635868,58747.80946864199
2393,825041.7428228303,269639.5071550197,55030.08050562837
2394,844266.794241861,314797.06731968524,55791.573955293934
2395,897490.1491081481,305489.8379025704,55055.72001571809
2396,864478.0616831398,309656.10597823304,74995.56701251592
2397,683117.8725896471,326836.1277656396,99491.55495226216
2398,550976.4462419981,338344.8492088494,115208.57463727835
2399,482092.1798038467,328773.1778455382,132005.0176970729
2400,490611.25564134715,371232.104328664,142629.49766666145
2401,503611.06927532936,433252.7558574177,176412.17948249468
2402,518574.15615956066,499098.0491020013,192305.6566047039
2403,560902.3259446394,614272.0549777941,232570.66148562264
2404,648850.955964752,765158.4932609055,284057.326496524
2405,794461.2394408186,826913.5362417381,314667.38380380423
2406,909943.2590623879,970757.4128357559,339121.91429521417
2407,967138.4973878583,947619.2978076531,360770.1497092748
2408,952835.7626852078,929008.104749522,333610.3679284702
2409,976437.8995010969,984040.5861851195,351750.61716987897
2410,981010.0112528183,962383.6686412162,355776.49420394754
2411,928029.1868818192,947970.3069442871,356513.06147404923
2412,856847.5183543887,784628.4280816491,320835.81907939515
2413,759233.8755226835,609842.1441576078,216598.5591863229
2414,715128.6987361911,535025.4031843012,184460.00813321152
2415,739443.1048197944,480308.5444904917,151983.3239590054
2416,803600.8018445804,493168.7361162814,130866.62344908807
2417,815423.6229477793,407380.91400835133,114993.20275252445
2418,891967.7286780108,449275.1071899764,126551.49390098333
2419,953152.0388920762,455369.3498452518,134143.35283855803
2420,1030011.1955705032,536603.4869075682,180219.83191705396
2421,808536.1758155754,568573.5992641767,216607.84831935834
2422,665869.6942789558,610426.4403542344,235876.87640022786
2423,620517.2581364062,590626.6841886329,254544.03694858152
2424,600782.5218592051,621877.4472239403,255447.17964616668
2425,612097.3165945151,699845.5332314787,294869.02455987746
2426,631724.2533585855,757376.0470748376,301063.00870162365
2427,680846.0031790931,864088.2177466347,332072.8835080846
2428,739033.957383884,954165.8096328572,356870.2980334838
2429,846725.6502722115,1003202.3205156355,382273.9139963221
2430,812158.2089501371,1558375.9031459372,644168.0829707904
2431,868719.4743203286,1629407.4970047371,653951.1220321944
2432,1081461.8471155697,1134447.2340506809,380452.321316897
2433,1073450.3491926233,1147175.6048234273,410053.65007023653
2434,1005196.6739837549,1059124.0664924434,393385.3014097031
2435,957269.3303634948,985033.9838520875,367617.30350442627
2436,839953.8409122505,742221.7997005816,302199.06709227915
2437,719470.6495129933,511547.83687874326,188473.6396096891
2438,681936.2069170697,414521.3724811248,137179.07083318432
2439,737443.9612700047,377112.7500005817,106655.23407133804
2440,748179.7995397426,346216.10723054025,91179.2257811655
2441,833083.4086503078,323413.70860801416,72423.9241505141
2442,841807.8699950388,285748.1259317626,68075.4632392927
2443,892374.4146635485,297853.8079278111,74859.67760904026
2444,872931.7635055325,322458.2179938874,86669.23595637869
2445,704754.8572924231,313024.0868436805,106975.7279474599
2446,564928.268363079,349204.0809017004,116613.61979019656
2447,494367.18593489664,319460.5327775247,114121.45940947297
2448,443695.9443295461,319018.8154441697,122785.04986879916
2449,438973.5464919812,354972.62828957586,134686.91045246067
2450,440858.78445941996,362204.5918285533,137732.88425112286
2451,468876.69002607506,396630.7718554859,148914.27460126238
2452,534645.6684957199,465951.5041305065,168490.82141318347
2453,619850.0713804723,532767.6655773488,190795.24349011705
2454,709237.748472122,596336.9008215781,202662.7236761834
2455,750594.6067671718,568892.0392080141,206602.1657817994
2456,747593.341614023,541601.8517903915,178680.48953082255
2457,786610.7716411051,559705.4074062167,195527.16214880615
2458,741583.7480126227,572546.8163165776,190811.79803892123
2459,766865.3228778729,569832.9521444555,195347.42737379795
2460,720549.409561413,485037.00456375204,172276.99619504178
2461,641267.2368681872,383371.52525331744,122054.32383124136
2462,659592.2691333479,326443.6386736304,94109.82178442381
2463,664387.7936694139,264974.20790178806,64601.309622131674
2464,740312.7147749421,255079.31170246867,58296.55409106238
2465,840633.7195633305,237474.7925187365,44258.92231692479
2466,895248.1696666747,185437.73133845621,44117.90501143119
2467,873222.2155791707,203170.42268698371,50794.43343880183
2468,841270.1354767536,220989.2475580203,44471.730250669716
2469,677860.1937933367,221298.80021746035,54645.48785428214
2470,502476.71460415446,208152.20488307538,58604.22821213939
2471,470664.53986073413,165154.16259253456,54355.76139026798
2472,419355.3157608647,180041.32526286354,63485.99093322759
2473,398012.9072518192,213335.1683835843,82236.16466186105
2474,406486.3931905401,246991.19210435203,86035.94005716185
2475,417726.66093617765,301743.40465603926,103591.31261561305
2476,448446.2454125541,349189.2206837244,125984.86072799983
2477,502944.43046046403,397020.3858911351,140063.51571828107
2478,594979.2330527877,465294.5307172662,152255.10276595675
2479,705604.381857319,536498.1347614612,160761.32042426628
2480,744757.2780344066,523474.312577647,163421.10941004247
2481,768753.7331549629,529422.0950484374,170105.32969044003
2482,766391.8148222496,551224.4366751998,168790.0228228359
2483,761617.0086879035,518097.52961225196,168936.16803034747
2484,757621.1126361616,433950.510650405,140119.9226404785
2485,704278.6698800207,313411.2787802392,96848.12146200908
2486,629717.247429338,226699.6487824248,54853.16788600912
2487,687009.383077696,211941.26753257643,45412.7002709635
2488,824850.3685965477,236925.09157667373,34979.98361544462
2489,903110.2199113085,225103.3481156294,41218.07642028055
2490,906598.1354402347,200607.20786196162,33249.316684386555
2491,930215.731487996,203903.50959032192,39095.12498484934
2492,875394.5377643325,242913.288007922,49930.38194877731
2493,621661.4851339061,214178.5559516159,47286.94845852417
2494,485923.10228264227,180638.06582096245,56381.28268735814
2495,412068.1876539548,168839.57561857373,53032.7626696369
2496,392632.80092247354,159469.35010691237,55132.63854598736
2497,406994.80658278527,220252.65743449138,84751.40060166545
2498,406247.05364490574,268268.54236155516,93356.02018778521
2499,431117.76126296836,334189.31464344525,111463.86691998849
2500,471156.82519956393,390685.9221060967,129461.14991821896
2501,535650.9043654812,447217.86728498625,140867.47746957414
2502,658073.8022381758,521526.49676608626,163244.82384584437
2503,744706.0277023291,573722.8021511121,175205.07533297868
2504,764333.3896316026,578576.2090971798,173283.4052000732
2505,806784.2746912184,540047.158800936,183863.33082754948
2506,793445.2614147811,550025.8276569843,175034.8617704674
2507,871929.3538369171,573714.069486289,188332.45741324258
2508,781186.6014224672,506870.64817094273,183507.10161435182
2509,688696.0254077897,424000.95913898293,153708.86298804556
2510,715433.6459934476,377733.04158543213,125607.95992968054
2511,746416.1772378318,311986.45820320206,86458.99197364271
2512,820031.6290340413,275299.7463280014,59401.616975930585
2513,821760.6833364238,255836.8449901798,43907.66102869524
2514,833816.0231586125,253453.41136362846,51607.20590864684
2515,877426.6965416048,238707.24061313993,57237.64232435576
2516,882307.8759296002,249283.48775385413,73911.01573571954
2517,692045.873186052,302317.0881500582,75800.64762933407
2518,528387.824663734,304045.3501292809,94630.30383924578
2519,453283.4617848969,279982.9785885774,109693.5160169733
2520,441132.66977786523,305940.81668373384,118713.49566654702
2521,458778.09459960036,366697.8508166845,142027.01365168282
2522,464454.22141261905,401353.0967490959,148561.83782231915
2523,492669.8452234217,460306.4745544294,170088.78918748515
2524,545318.3838987182,532116.1057064603,191598.596985696
2525,678588.4508582233,580633.357761926,208555.3625443849
2526,767055.0767598407,669748.6510397358,221353.44019447133
2527,824182.5017454302,665296.4018685289,232045.8938850525
2528,795727.5388191747,617438.4438903827,212577.2959225011
2529,798342.0164705279,648708.026615976,227610.36998541653
2530,800649.712016804,662574.9121797072,225396.36482646345
2531,814906.5810087716,668391.1274584677,222319.2479532507
2532,730450.8356345455,490071.56450877566,186645.37764933708
2533,624968.7825653466,351236.3849034248,115662.39396586693
2534,603731.8481488411,266693.27358917176,68857.46829703002
2535,694641.4746221394,222156.96223586035,55435.18476504641
2536,792426.0706356413,245613.737676058,40233.51923283419
2537,860624.2416453507,231310.16579528656,44771.71251871979
2538,865767.3547612443,188471.44386645168,39789.95570828154
2539,865127.6084524917,206233.25255960584,35979.92450894484
2540,878679.3970284685,206146.53516706475,36502.97051477571
2541,677643.7414130574,145515.5417608107,37618.28920367979
2542,491302.2533838251,125171.70747335143,30462.301937630837
2543,415371.8166919768,110358.34089790443,26029.230643113235
2544,381364.3408616706,91609.66492283068,25326.708066654108
2545,390996.4743037973,84785.69661961723,27982.961311952116
2546,373970.33350940095,97119.8494976533,26583.04406105181
2547,377762.0875867214,128601.84236724941,33644.165139768695
2548,413227.7966614317,182300.57227222715,41871.88392756915
2549,514995.18448111706,250693.88927967244,58081.1822063085
2550,631678.757643959,245578.12160412138,60814.353981875756
2551,667852.1518708101,265406.29711093416,64991.03017549586
2552,652676.3912282458,257566.49649509575,60122.08720945251
2553,685260.3408774725,278463.02723173716,73895.6320296657
2554,659585.9390835891,270843.0663756781,59501.61106528059
2555,636307.4357786902,236127.0174002365,49089.4060178335
2556,606105.9538050005,194264.75463536454,36982.42935345401
2557,660417.6811420462,156343.53842782238,34662.053690331726
2558,773315.7256342461,174095.3705591294,29180.32643314339
2559,944364.1771378266,188094.64461074676,24295.99976104619
2560,1093222.2434607157,235063.485444583,30521.272810837272
2561,1217219.3007497154,266404.99410741037,40087.37402532261
2562,1167175.5994795072,181900.36744394523,35185.09969616261
2563,1169255.6383059477,162190.20984050605,33059.58430972242
2564,1098005.352777456,169117.92930979538,35936.33734179227
2565,864362.4777626393,144532.86311172752,35674.81433887683
2566,627919.8098553722,114538.11414125813,26298.4454990556
2567,509941.0953552544,80553.42584471343,23811.41302034994
2568,431460.87999330595,67321.99165615032,16368.26324129579
2569,386476.2049530997,76094.00424180651,22937.1057262895
2570,372964.0083859773,98087.3475259112,33926.199750755935
2571,385009.60198237275,159296.62612012972,40705.28621848558
2572,439431.8827704875,235349.37867491052,63621.88033670326
2573,552160.3862241121,318106.9138894681,81825.9325004251
2574,657575.2016111488,377624.1117460306,101587.25613255419
2575,676578.941567621,415653.4200664065,113831.88368959296
2576,693126.3778678067,453055.3727304974,106189.96528118379
2577,693129.3293597478,459923.2566598565,120893.12306010386
2578,700197.1830528105,456157.6265230897,120048.20460316287
2579,661882.9741608013,379690.8339588394,120949.26094637316
2580,629703.6283262004,270786.98946697684,87728.14772308532
2581,609038.4461933742,207422.90044211663,45881.9033056059
2582,605246.979969007,205966.55088336533,34787.687289771515
2583,693216.3678130313,223984.5262065347,29157.250874062614
2584,782220.2335646725,206401.07711525267,38807.96247184415
2585,844041.7549056894,225484.25984721025,40171.98440861881
2586,869970.7473090255,208906.8949775882,42907.72013519502
2587,861824.941949988,248456.27084713697,41794.965397299915
2588,868976.0763137972,253608.84772034132,61193.81873120404
2589,673657.1126657043,242429.66592206102,56855.61362401849
2590,502819.30242149334,221626.90978964855,63432.14796203911
2591,436898.0651675078,207169.06929222812,75139.14826901852
2592,409655.16654840996,230458.07094808586,79249.16173640532
2593,429453.38008448743,262432.67640442506,100298.72476493464
2594,432350.0751013013,296509.42955036607,105291.17083307185
