,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2826,409449.54688315105,728464.7835215385,373550.02373777545
2827,418041.58040759206,623709.6444690063,323302.35289382224
2828,423253.9662023621,697743.4301285635,364818.4318765586
2829,335017.4501583895,720684.9631272263,394237.1440810634
2830,264528.2575091948,764646.1708131587,426206.6321281968
2831,244422.992556442,760658.7517209105,437277.73971139535
2832,235777.676112647,787843.3703422751,450313.7700166001
2833,220522.43381231086,889518.6849210586,500693.6914025211
2834,217859.5651734061,932977.5748094338,545376.7949153084
2835,226609.41105054715,1012057.1348627313,583539.8163518332
2836,237477.57757497436,1088731.2393883844,619600.5215847491
2837,290536.6659467924,1090800.855765505,592385.4890029626
2838,323086.46216141374,1147550.3761206823,608874.3221679423
2839,348868.8744729581,1249746.1113298896,636868.9841844596
2840,392792.4290670169,1301389.6535935525,667279.6420101317
2841,386547.5198208923,1313935.236069299,695752.9481271848
2842,374403.41021122475,1342376.860337504,715077.6425426045
2843,385221.4565257088,1384061.7808418975,724374.4849288403
2844,383325.38364432997,1314876.4573869877,692358.0175617865
2845,379931.95070940815,1152904.5688603495,603239.4777542555
2846,370489.6126884663,1078865.0484837075,577628.3182314957
2847,387693.1095201967,1029066.6859859878,522695.0807169446
2848,403020.62334690336,944405.0300283362,495247.7622011955
2849,395131.6445148889,826906.908565518,413655.78152114595
2850,421604.2014203206,808422.448996832,396102.8510816456
2851,450461.6650727103,790585.2251705553,395868.33853524533
2852,441688.60972880636,818847.3736407601,430896.0217309958
2853,350229.0667419245,843960.0572815067,464795.1211265943
2854,261375.18938703748,895699.9062591663,505842.1867193332
2855,241017.5115842616,872993.7881504224,500695.5432098236
2856,230366.63146877795,898251.8412303213,507309.20229929266
2857,225302.9755566664,952696.7967007154,529198.8395446688
2858,225499.01217175616,973662.7472093264,564095.9117193497
2859,230960.17714661275,1044730.8187596793,606358.7449187223
2860,259420.35753273944,1169640.645665167,627958.8139773527
2861,308615.3709546376,1248573.3587512572,629775.7022331844
2862,354661.71884066565,1233154.508208865,611266.2033220469
2863,345226.85014304693,1257641.8214333938,645757.9893018471
2864,379218.466909752,1170605.674020076,603865.1222392174
2865,370829.8055739073,1194339.1612492993,614754.2549757543
2866,379350.4069765743,1159055.071438168,606500.39492921
2867,357498.913819785,1079720.9572006834,555213.4845483986
2868,327098.09665834456,879004.0605865866,468561.39629565156
2869,292589.8867993332,700570.0230805273,351808.7046440234
2870,287470.31505512615,559776.7280314822,292298.96720150363
2871,295952.8865625007,469089.61470843514,220547.91958605955
2872,328350.23843833996,393690.3111363431,182375.01659293976
2873,341971.89969407173,328319.3664492799,140058.44631113787
2874,338305.40238945856,340531.25556707423,153609.0705768727
2875,370215.34470601677,353508.6951954129,179602.4234352769
2876,399591.10236290493,423699.2794439469,212090.0413397805
2877,310813.27145201236,462223.1683391253,247978.2604132941
2878,238857.31331834855,490284.27691162017,278207.3295466971
2879,220957.4360747994,523820.4643498719,319664.0947005634
2880,216732.18577434262,567102.7929010686,337356.03354282223
2881,211402.04973950188,626467.0832685339,365785.8555150856
2882,211687.07596168763,660011.3427600166,395973.30231136025
2883,225405.07041348956,745948.6597619329,441888.2382835257
2884,247531.5400274197,868955.3837943875,479153.9320002134
2885,288374.51400594326,936942.270377093,487186.6212941414
2886,338303.7109759614,971068.061097608,492294.0094626098
2887,354158.76890324324,1019194.1448574803,513812.21880148264
2888,346165.32614777016,963816.4256565804,480785.90034975734
2889,344707.6348456745,990052.6416752052,496942.7692676277
2890,323036.353983087,905156.825513906,460838.96313925413
2891,332052.4344002836,842810.8592738179,419662.6292723545
2892,287682.25085764506,687460.4533156417,379773.51165592106
2893,261110.67081849833,502808.67844230204,266026.8948558493
2894,267857.73095535644,416070.82797045895,219155.89618062886
2895,291520.06298660074,340559.4319804207,151228.49115896388
2896,307944.4036346051,289748.6956057896,126434.49717434587
2897,321377.9636915503,245891.131554965,88311.34125648043
2898,509845.3839450114,172457.24573687348,37453.9092936019
2899,492383.1741186027,161011.62874964488,43455.882987393314
2900,448599.35479870444,179010.07967304502,52219.826876557745
2901,315299.4857528782,187760.75845583627,63764.33114510255
2902,212481.55648821476,151401.7687277643,64616.82386886673
2903,186171.29357741153,137580.45012694833,71511.12639500944
2904,177293.60126555976,158696.99567036575,97176.20328739894
2905,172429.22501370063,242260.56676723144,149436.48913246393
2906,174596.21042489412,317231.33704166574,201910.25587995304
2907,189867.93964061167,421598.94369665097,260236.79700066065
2908,220716.11406111944,583584.0698981688,304159.13935491693
2909,264263.41329530475,631913.2456841855,315034.61162066436
2910,320612.2558604677,705173.1665565984,336591.88162920193
2911,311976.7342425654,752136.2236016074,367290.089159766
2912,312468.0823749309,736091.8922544022,362020.5732877916
2913,309433.1711396308,756544.3884473809,384741.4051768534
2914,313483.3244753699,760460.5055331903,397437.3405104427
2915,308112.2715097507,795103.9398936216,399082.811227945
2916,291468.69876776316,772144.1837396272,407022.7544097987
2917,305723.66229714826,796331.290750586,409169.43983281887
2918,319099.88228953537,817926.7236028961,428303.8113438018
2919,332488.523881596,786416.0580408033,373306.68713237677
2920,362022.3492510022,712143.8076031544,340098.5620713236
2921,362642.1645092473,657567.2310967547,293129.927308425
2922,375635.32731359877,525055.703033798,232067.54438195121
2923,379869.18749867263,471138.8861226713,221611.55184638166
2924,389909.64327922947,489866.37411971873,255012.19388599563
2925,320025.0087600185,503802.1181955671,279093.4570721895
2926,240916.7338874223,492847.64883872913,279452.5543958343
2927,209034.73530694607,477877.90671729064,283316.5722765417
2928,202083.26083703045,474024.54076120135,276681.922144005
2929,197023.99216501752,519547.79497115035,289565.4006035277
2930,199018.71560974696,541468.4341787833,319334.3825040272
2931,203486.65202047417,580598.9487925898,338398.9305127586
2932,219560.3135280248,656101.8489966666,345030.00949772354
2933,262647.8417366559,712984.9017831417,346443.39271584636
2934,295166.84209819307,705318.5127794239,344982.795498325
2935,312387.5517862797,746317.4403454128,360906.8373358698
2936,328777.4483911875,791631.440113982,391423.14975335874
2937,325976.90248753177,824162.7690664281,416599.42519386637
2938,302772.58447993296,787600.721619437,402990.13763372647
2939,330565.0017369757,797234.4197431579,413345.3142815128
2940,308316.11143457954,718266.7272352868,390717.9849291764
2941,294211.76433112944,615206.5986440422,329962.27827546437
2942,294148.9895335551,576521.3647672229,314359.85075576353
2943,293451.3000199209,504396.03020447283,254198.85699485897
2944,321290.49019835546,462255.3068733041,214052.6901414105
2945,325051.80734963715,383185.7713066564,162024.0765860709
2946,396521.6606534224,195094.0540837591,68988.17285115908
2947,379058.4438367358,211512.3677701797,86181.43731735626
2948,378861.33656822314,269180.82568529545,116571.07668817713
2949,300011.1567837891,315942.71933038114,142239.6834421645
2950,220164.9681827197,298979.9724384701,168137.59138390629
2951,181465.35317533018,292725.04477347253,185808.88915314866
2952,186001.96958882455,338789.3027788498,213221.44334222615
2953,187743.2253175418,415868.1821831406,246913.30856146012
2954,197276.8792109734,460301.8605631269,279804.7643153805
2955,199186.4078898488,526647.9265902054,315404.8015620956
2956,220260.29610178448,625462.3877336115,337029.97035113047
2957,268627.12090838404,693824.2006007136,338810.9769254009
2958,320258.1531217945,771236.4235748529,371914.72429874656
2959,330090.8350893204,823075.683696752,389268.66764276085
2960,320463.94818097114,808744.5391999016,383941.16781982774
2961,306760.70647033636,819022.5989472404,400517.9377274719
2962,308011.472426987,722452.172221414,370077.7763910343
2963,295983.97846331063,631706.5742203478,320702.21866939805
2964,263903.88188594964,478235.63639258523,245039.55169069444
2965,243957.74750015658,309615.353508266,147364.49141817697
2966,244812.21733767688,228347.57591919412,102827.61922562378
2967,274975.8631717488,183657.6540785173,58742.32572255412
2968,296979.8236312558,187762.37806879042,58654.68628366245
2969,319329.3090114499,157591.23371779558,47126.116458552504
2970,360534.233505901,194810.79875906385,50963.66158577752
2971,365334.97515836917,194952.1778895396,57313.53729456303
2972,360021.89359465474,171634.27859947356,66374.92412784457
2973,275773.7044975499,153865.78356564304,57589.73431410032
2974,211030.43299480327,135864.67690167023,60248.13062714687
2975,175615.765339409,121170.50691963489,71088.86364398607
2976,167723.5726306647,149091.0034472956,96164.36612928631
2977,169243.06912657892,217128.66260447016,131896.20315075506
2978,163281.69734791576,260223.9897541415,161318.7825644253
2979,182416.37901388115,351871.77907710307,216695.18006997526
2980,202626.70284630088,448064.09439059556,253899.3606758908
2981,235918.1993299431,528720.5829878977,280036.31322841434
2982,276015.76534515957,641470.6312669558,329808.7291066866
2983,336257.61544531,744353.5082680668,365077.1598708044
2984,341590.2668387985,714451.1786615974,339823.37376397836
2985,343686.2107916205,705242.3363559091,359985.42335658753
2986,327299.3921485451,703920.8353489188,364768.70802693104
2987,317865.6185762122,716735.0716160398,359492.5364290104
2988,294223.0097448017,556511.2322639326,263007.9402171726
2989,261046.56015610904,338370.2369043948,148665.70150652633
2990,256628.3054970084,204332.65124251298,86975.50374852603
2991,283660.6560243562,159512.1010500416,51595.72784202636
2992,327112.4652836806,169144.50051004748,44815.62216050002
2993,354223.2294556414,177664.59912846654,43798.47352124246
2994,511174.45563203946,154133.7151252168,37921.319634357336
2995,506576.1760058659,163165.97402312857,39982.17431859721
2996,454318.00953719276,147262.24912763314,42236.8980646277
2997,329686.49038207036,143603.4481225747,39480.239350399606
2998,221322.2285904711,111376.97359580388,45187.42584064639
2999,185073.15768009739,95447.45819293079,34389.184672966825
3000,168768.07479941793,79713.21783215133,42977.84968434797
3001,162047.89070341326,129876.59258905456,70565.72634012878
3002,158589.1937108945,154090.92503781084,97375.38383033447
3003,172441.8194693556,231212.33889672498,135586.62662943377
3004,197890.3615341435,316020.2896780112,177932.18782341597
3005,222940.4043989443,397135.4544960039,206701.52527335024
3006,263812.8886451143,513998.91827993543,249955.9142575004
3007,309466.9126591735,609212.1742387454,295593.2854609084
3008,309607.7480105339,551110.3566950494,257746.35113146284
3009,313854.7772312973,538133.8767497643,282679.1125032202
3010,309707.9359246427,521587.8744885459,261057.59351575136
3011,300155.79899805185,486075.55298438366,233274.09629831882
3012,283752.27760995354,283997.88112068357,124357.70804667112
3013,277733.06017323,182335.66334627502,64893.02088840403
3014,296966.68452600046,138155.28864998216,38412.631640265034
3015,334132.7676834035,164165.0579457647,39283.714548036536
3016,392160.88575826667,178500.7739596224,39692.69859619753
3017,410687.1539831719,178255.6363231439,48217.625833839316
3018,418463.8764844797,180021.46237287807,32596.559786546808
3019,418878.5657184869,154958.7983339816,35839.21902553768
3020,368100.26774968946,170859.81068161962,42576.83285790439
3021,300634.1876425184,155119.98900509166,35555.05478428293
3022,205561.76772998567,113662.43008300464,41318.011826551665
3023,176069.4975322481,81735.4861680735,40683.28982973036
3024,154199.19580010022,87377.67092249022,42183.78325317824
3025,150411.01133804835,94194.06225729288,55797.10942768033
3026,149969.0928871114,121250.2643477365,71821.84804198891
3027,156160.1107050827,167440.4665845424,96647.71091347659
3028,173588.12694790572,248446.07855346514,116563.1094664597
3029,219239.6153220867,318272.28667436296,128555.60906118971
3030,269517.1625505036,337087.73997024074,143338.2859181433
3031,268160.67521166767,361253.13876970205,148568.25766649022
3032,279078.02609462175,355548.26958309853,151887.11482093736
3033,264463.34095152584,396679.77485959517,160329.7141008324
3034,264105.05904997914,372481.5040935214,165152.53898044533
3035,261144.36314620136,348566.47560460883,165171.06538540433
3036,250874.68697283263,274200.47069965326,127142.16550986237
3037,233907.17709311072,197537.64785050266,70860.46995475331
3038,250272.60088321925,157342.8154606099,53053.72941631461
3039,285166.982015063,169720.426966922,45522.049152778134
3040,339972.29932123347,179176.36879798153,33263.15067023781
3041,398340.17092883406,169750.23658971136,43089.390788391895
3042,569847.4052833384,161765.54663216017,35470.07108596378
3043,560879.7648531036,164235.83982284076,38253.2872059166
3044,523361.20008603705,162752.51640127593,40802.798155491706
3045,398179.03983620135,157460.23611864867,47877.69104056263
3046,272868.4485054081,104759.09531833835,35807.35013866797
3047,207995.48893863897,78402.10569498122,25306.551915105476
3048,181550.48086381823,61564.327016321964,19009.79101776944
3049,170640.33516883053,52551.979071793125,21965.630274933086
3050,164704.1878716519,63046.96875046714,27901.210454412652
3051,166021.07803370836,83055.61646173304,31159.80413683835
3052,178200.22431594727,110716.39008249868,38173.61498874239
3053,223690.24505605473,180957.348190982,59300.03124277366
3054,275293.612241346,225957.06856025758,68122.40142453252
3055,274849.8755683657,238041.9805307476,77598.08378712
3056,274385.6697577156,242149.2608488441,91962.98454363231
