,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1397,876068.616163233,635900.4606341262,297952.31047379936
1398,983861.7746401548,689110.0199708177,310995.6410822534
1399,1053860.3952586614,706765.007672348,314564.58493477566
1400,1127246.339408701,742708.0755572652,344792.62837356504
1401,1159789.0085253366,753012.9456802286,368512.4861586792
1402,1170080.1008765106,770676.6111111487,383309.29345786606
1403,1215393.5301195632,823358.5217923283,410302.8813213669
1404,1177999.7764898129,776900.5439495577,397128.65001115086
1405,1040389.0289291051,689018.118162055,347346.610749693
1406,950998.759750806,623744.0511969483,312554.97267382336
1407,869746.6958743114,556776.1106969318,271537.1723900956
1408,859222.2205799024,547033.140978037,244179.03987969906
1409,935104.308361276,571684.0357063548,239217.32903002854
1410,977465.7820614006,561402.7336888504,229154.16376219198
1411,982750.8939480019,516478.6502057945,224692.5604021615
1412,963309.4270220603,498570.37612546503,229468.36303326895
1413,949120.0504703525,516579.2530332204,244348.77399698834
1414,904665.8070036208,529359.1486639593,254686.94490873112
1415,881551.0813871145,550567.0601066771,268945.39480749215
1416,859082.7075015837,562998.0584709666,274047.0802698494
1417,865082.5722332903,575310.7483102363,287821.336024342
1418,862742.4329197785,580929.405957657,289913.59010395955
1419,888200.710393196,604390.8960792479,306649.1698655045
1420,921877.712734906,641442.6178059292,309798.6624148964
1421,964671.9239641853,674929.5710637799,318513.3860859013
1422,1065395.3374645615,711770.0815228684,329070.2782358279
1423,1091281.5018052165,702404.6581096418,323059.32936145784
1424,1141387.5236167223,736505.1362097777,346979.3976607588
1425,1133573.2152146685,739526.3350267881,357281.8803396455
1426,1149122.0049705165,732871.8343806907,368913.64930343133
1427,1167745.1766189658,751550.1302858014,380711.03551034187
1428,1012386.2763376257,658031.8436284038,338244.5549914412
1429,862469.9601937297,540626.4694834371,270586.9654869519
1430,765172.1605382029,455960.98248680064,227809.59810979257
1431,707042.0789331697,234463.6244999648,104891.78142022772
1432,679312.8198281076,234135.27320419293,89006.01648577162
1433,726855.4734129546,244583.26883773133,89520.70443350977
1434,769843.6753352506,239345.49750544011,90403.96957355908
1435,831724.011084571,234515.73120924266,92745.93210486016
1436,812961.8444027323,379606.46288243023,170344.2522180287
1437,820447.2544330767,421377.5977401574,191785.48437871886
1438,768717.2184797464,436788.4925323561,208348.92119348812
1439,712245.0817736207,432523.2737938056,211974.52897829356
1440,707382.7328221488,444780.74538255355,216888.7209090391
1441,723109.4247284149,462576.2454013446,230382.28151870906
1442,712614.7200394197,464081.1552823916,230903.67418994562
1443,741356.3812169601,490488.35798831756,249067.97201313384
1444,774285.1556017927,519508.08736789034,253789.15268090804
1445,830041.4442844556,562024.1311754582,265938.0089295449
1446,921202.1368757184,603614.5195808822,278615.1249925276
1447,965773.2042018463,630358.4892776259,280582.32286138774
1448,1020891.3284703346,676144.1916040641,304418.7592367369
1449,1039230.9827552091,670292.1697411061,318550.4447131082
1450,1045266.1169493522,653242.9939692457,326134.7098973102
1451,1048052.4991745963,664021.324693578,331798.36064331053
1452,894234.7269625393,549143.0345277137,288757.2063416442
1453,790521.7022957115,269965.87934557314,124441.22781505027
1454,693189.6754121337,233159.73066648518,104780.89789997278
1455,640504.2872223506,210277.61887750917,88610.62950672237
1456,613186.717961018,212665.0096361334,73030.78125133544
1457,671301.5349281364,216269.39185860605,74191.6281042361
1458,737443.3062029822,226231.2053549964,78382.53123917294
1459,784933.190635705,233077.02597488687,88031.6680196812
1460,834993.9945832513,243487.88524098278,93722.5034501583
1461,824562.0180782458,262024.84184408645,107106.24778018205
1462,768084.3366280507,257944.8264197303,111817.4116159045
1463,713089.860158382,248792.10878483785,113145.45553422619
1464,679108.3051721721,242069.15059126006,110922.84451422704
1465,651403.3931800978,225265.7954486597,109454.98050058405
1466,620432.1287611992,219222.28128717063,106553.5855241526
1467,630930.4083620714,229987.8350710096,115854.04715158504
1468,658600.9481340575,251300.73797473445,121523.59185268136
1469,698848.825658374,271419.4024824368,129908.72210545593
1470,742475.6431948945,287629.1433689723,134500.02609696003
1471,789354.0265213529,312637.85780146904,137357.80509164318
1472,821246.6402477766,313760.93308508315,133521.74521138304
1473,847826.8029723802,333548.9744428942,137758.0028137178
1474,860160.1074267727,306611.04625270475,133535.2807373606
1475,864802.3084811807,294169.67924350087,136496.6375625056
1476,821320.8675179861,291682.2033744555,126120.21434961742
1477,731717.1689805012,259390.73723912216,110619.8532166846
1478,673065.4784918745,217889.51565183257,97754.05849454862
1479,643179.579127974,197975.35323854,85510.87211651028
1480,618963.116063336,194462.28886600735,75623.77841241559
1481,647121.0293355447,193882.43452951682,69584.02546171006
1482,684302.309899711,191141.84880758528,67054.48967064219
1483,713020.7619658558,191110.58622185717,70579.13479539254
1484,699516.6394674501,164815.81796526886,68985.94039832443
1485,639697.357368128,152876.5939390989,67665.73558511223
1486,559558.4661369452,158863.3635300989,66676.28993574218
1487,471584.8867409583,146731.7139006973,64422.1435794211
1488,429718.0054379062,133737.18975722892,59209.28853832084
1489,456428.1646136145,146665.21088943555,68895.3214493266
1490,467488.03561774665,151811.13486782534,73420.60521490584
1491,508516.5257517838,175153.8258119989,86289.97679171262
1492,567982.7558749698,208159.61671273585,98889.96855809496
1493,635388.7938544711,233141.53082914432,110207.59164757874
1494,679564.6621174349,448187.1177945965,210874.84840089278
1495,776017.6455549082,512223.2248410734,234200.80033844587
1496,914500.022221245,579326.574833025,271360.0559351335
1497,1003772.0057478464,617649.2977179046,296705.63604555087
1498,1020125.4389297122,652470.9353610654,312262.8892409837
1499,1087618.6365173287,694809.3915022024,332381.9503900986
1500,1063827.38670328,688221.0146864691,318069.4710265162
1501,928048.8900672472,574704.3553503334,275403.59250228107
1502,843541.76397566,508863.46786037646,236827.06877848587
1503,742594.8247282952,422891.8518185207,203724.7582247347
1504,750891.9712810034,401232.7632296141,183297.3340984259
1505,764759.7986905479,396050.57863627444,168761.0534367188
1506,843712.9992220345,425992.6802907711,179058.4361150125
1507,883873.8954657194,435237.9135250583,198493.30912787534
1508,967078.533286166,517888.95474274654,231089.02229027828
1509,983660.8976704491,542317.4099346295,255490.40491858873
1510,939690.9913136271,576747.2134716627,276938.4008675654
1511,899272.8484654726,584870.4286798678,282729.5786591431
1512,906799.555620123,616135.5097795606,297813.0582532358
1513,938331.4524106529,647329.7516726318,321696.6195944792
1514,956585.5937858617,669707.2692082791,328474.3339333044
1515,1010283.1623015782,703175.8551197876,353818.5056144772
1516,1049973.8688370266,750074.2381357051,360792.3146985713
1517,1113220.9357426867,803480.3689755814,376520.7626217425
1518,1207979.5187180326,838090.5808208614,389913.0121941824
1519,1245354.1553992908,846666.1950179358,389258.8907668133
1520,1314246.755565924,914712.0389213972,418499.49154415686
1521,1340484.8099511196,884514.0574876444,435902.1592563748
1522,1341165.6012518108,893490.5161871108,442116.553242184
1523,1333423.7602935466,905912.8785184306,449341.4011073616
1524,1253414.606420922,842663.1576080514,425588.59206251666
1525,1110925.436447224,712977.6882689598,362231.12272434146
1526,1003046.5735033429,635187.1153435145,317132.57963278005
1527,920718.60248642,564191.7758261088,273087.7205047427
1528,905688.8513679652,528582.1818413186,246458.42953592597
1529,665363.524765932,305721.9286906853,109608.22749012758
1530,733664.2405123657,345567.3970004073,118308.54005904753
1531,799670.546208926,365991.57284451457,142558.9327936276
1532,830028.4404749671,411916.1445379223,167588.34881733375
1533,894312.74172005,478231.0369025916,209930.25985070688
1534,864752.1769678964,511699.5978998085,239159.96877540761
1535,837139.8804180681,523286.3717261786,254654.5509795031
1536,837956.4296449167,549861.035864378,263053.2462074015
1537,852588.7237064434,565722.0681537997,280648.67084807256
1538,851389.0290283263,571976.8079294217,280221.6180148687
1539,880698.2826923616,600092.3078373356,302952.9001775869
1540,917968.8393039025,645103.0053833775,310281.0527256554
1541,1001238.039907412,695170.8376758714,329318.19662427495
1542,1051956.1959293266,736087.7073886294,335701.9343133684
1543,1077372.0637961137,719384.6979869687,331231.3786098621
1544,1103025.6861426681,732947.4680263686,342552.2786954096
1545,1100608.4504588868,715046.7727051163,350985.6676071743
1546,1100179.569931965,693200.4876446294,350074.26028282655
1547,1108283.938161204,695303.9434014745,355672.594550132
1548,1016897.6829917321,650595.2381323334,332843.48761707207
1549,883777.8096491133,555378.754731022,278553.24059249245
1550,833124.6835252587,515625.58190001367,254068.67389336677
1551,779760.2093655544,467035.9076190068,227211.40473785246
1552,754836.6510588247,436911.2833659585,199132.11000907904
1553,586018.4567692816,235717.22450974304,80431.61872138055
1554,621436.5378589055,161070.88591006165,48286.897099092246
1555,664927.3554856855,165682.90551412638,50739.449858599284
1556,692317.868844979,165677.36550078364,53922.613888953194
1557,679923.478347383,288633.03186499776,117402.38266951841
1558,615719.3129964584,317040.44641645893,141114.0504833034
1559,565211.1213575456,331680.3350785179,150600.47175601046
1560,582341.0985715643,334379.6322148952,162310.23992882777
1561,607674.6891151466,358107.5893636801,178168.1394528302
1562,607683.2485869437,372331.6842974403,182413.25835343893
1563,627573.9851417427,395362.6119159124,198910.55692981527
1564,670192.673943599,438505.9664568255,207818.11993178123
1565,754513.6654726844,495273.33503813396,228013.52454167666
1566,848540.5899474343,539852.521439022,243028.86177409237
1567,881165.9766151448,553043.4577870502,242787.18641625385
1568,967434.8510986319,591495.6371241175,275068.99485223164
1569,992940.8051449544,615206.9686488206,291967.0675342908
1570,970232.5958623202,586699.0036634911,295041.6576763338
1571,957063.2725356186,585102.8697012276,297786.56639536895
1572,862217.8947343049,532515.9386385742,269980.7164070126
1573,764711.0616822026,244970.57417382745,115354.4204826666
1574,647992.5895129811,205902.40855235662,93396.69581207953
1575,571260.1939835232,188881.4940990088,74513.93401834622
1576,561828.6995795565,181064.12278658024,62938.55996879308
1577,586614.1362437188,165947.93297624998,55209.0283084978
1578,640837.2650907168,186771.3788290846,58579.486842785904
1579,706659.6456375356,205101.91887284582,66930.53648911207
1580,750913.6683490627,342293.3811749589,143353.84466861442
1581,767323.1288825411,359919.9352068961,166337.764064516
1582,709560.5944453046,369330.92413091194,181549.4349194812
1583,651292.1345696852,380077.6846444496,184573.0861033857
1584,644814.5467321201,387426.46628918353,190558.50053537215
1585,632071.6276586395,391912.46320243744,197490.61183602922
1586,617631.6679920276,385860.57741553243,194229.02719001655
1587,622591.8412383673,390648.30564704945,200216.25516859954
1588,639463.7270981721,413598.375246707,199633.35242688438
1589,684519.5589333228,446803.48586043064,208108.33024562337
1590,751169.9691251548,486531.64264328906,212982.72173946752
1591,810132.466981405,485959.9036345126,218837.1610370332
1592,845153.8060591937,510161.9951486834,238283.0295748793
1593,867842.9707811377,513738.14560225746,254004.13947613243
1594,852845.5498055075,514267.5009996744,256023.935058916
1595,791393.3599546975,492434.2109734604,242492.20699432262
1596,734907.8803740459,454124.9375507221,230799.3504500007
1597,731070.6531715284,233635.86849994937,111173.56374503521
1598,697624.6159793205,210403.94482879707,99994.54578583881
1599,652333.4144502707,209901.32323070947,91202.07773794225
1600,643629.0786020199,207270.72635229456,80690.55123917629
1601,622111.4780418463,180821.32424260105,65170.467409315796
1602,708111.5525968292,208521.11384365163,70651.93428320467
1603,754914.5406592425,207386.7584365485,75597.69371019388
1604,750449.6626220209,324200.9451722152,141048.50104192537
1605,735256.1971018742,347633.38500654773,156962.58570992202
1606,756549.2815035357,229509.06246627012,97193.33067648229
1607,676870.3970007702,217500.84882226726,100724.5280400684
1608,639624.850954285,213499.36030210226,100884.51421257162
1609,568499.2012081967,352456.64251888194,174871.09390507158
1610,599254.3428305429,198612.9610570787,97070.27375375996
1611,601286.7286910412,205575.69927083093,102107.37713376635
1612,569342.7276669872,369204.43453512667,181361.6080443325
1613,627615.5451167698,402004.52680714714,194428.60214077227
1614,736440.0133263365,459438.05723933515,204909.99953966003
1615,753770.8427090503,463230.2167671805,200480.29163341608
1616,770018.0532721204,467073.8945065016,215079.44699692432
1617,834838.2322649132,291529.37441588787,127187.38362561239
1618,823115.3651132827,278392.33127090376,127833.31004924062
1619,831478.1966411883,293419.778727523,130997.88601640171
1620,782500.2565553022,270875.20180017827,123836.02886012124
1621,704090.2993619727,224390.4735523374,103638.72939191986
1622,603081.1853663923,184635.24093777456,85816.43047188853
1623,537578.0572827923,161679.71820669947,66091.79771470616
1624,470985.417543736,137556.40591796068,45031.387599178815
1625,493455.30108900776,140138.44523823858,38159.639422986984
1626,527534.719408766,126932.79048836947,35451.831953245506
1627,531908.3149426044,128346.15013229441,37294.794828488906
1628,579776.7944400483,139330.20329458962,43679.4661538174
1629,580027.5211297768,148845.44385490625,52773.07768574983
