,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2343,562409.9697334217,1071859.2986814915,566140.2372178953
2344,602726.7863266321,917760.4584851859,481211.30916997214
2345,631399.3963998151,753481.6290204892,360529.87878658803
2346,637080.887770226,862537.3231842916,392476.9839121114
2347,688241.3389565954,774709.2298196018,435196.9337382163
2348,695066.0527555225,840376.2708434636,480183.5228332675
2349,551096.6094046037,815718.7901574915,484224.9432023004
2350,404804.61016704567,878558.8142368869,507647.79747572076
2351,371816.5838155919,826192.7518351213,541394.0224626139
2352,355698.0198756889,832518.4299053763,556221.0950166845
2353,349581.6409215141,893948.5333650081,574618.8943083283
2354,332318.6697133952,903288.0856138786,624830.0850972703
2355,353861.47126601473,971353.3241292165,714571.4193134466
2356,403015.13197583647,1219487.7053398835,727218.1629566005
2357,450058.6377637103,1271867.763090138,743263.2510661142
2358,506135.07945378067,1244508.481722627,757775.7388160398
2359,523066.1883211426,1183367.779848625,759341.8325935927
2360,519819.1828685255,1167785.3603030958,726304.8202029171
2361,530121.8777252006,1233058.3871604246,722036.4624012102
2362,550627.1989394408,1293215.4865773888,718174.6844382762
2363,520089.3424415649,1181826.427802003,655596.0586666849
2364,482053.5971897546,995186.553576227,568840.2417841689
2365,468714.2854838176,789457.498564129,437608.79293972574
2366,445846.97247159446,754916.7812133759,374422.55483321036
2367,480777.04118747194,659929.6190185718,286941.3287053346
2368,569933.4722504988,623668.4274130877,288658.73885107465
2369,634803.6476906516,636910.1721742464,265527.78313409013
2370,638767.2555487617,644577.77398421,275290.8300659304
2371,651987.5466873809,593177.5755122085,292963.29397255846
2372,625455.022515022,637950.2246831172,343511.22785777156
2373,475203.78201116086,648366.8178081848,368371.9313175454
2374,373660.2437308996,694361.8468082624,385130.1065688627
2375,334383.2505161247,649955.0292060968,405084.68143298797
2376,312079.52682561066,648650.6683558964,418397.47998982365
2377,311483.04134763253,691393.5178663803,446843.31874312705
2378,311228.90238821413,699971.1622288623,482061.8717615263
2379,315695.7517022406,730682.4482495787,544508.0942468862
2380,347732.3599357735,912083.7392221485,569409.7196508418
2381,438428.82723537204,1013221.5257434315,590928.634335181
2382,481867.0969337384,996934.7179666045,605383.3891002891
2383,515279.5554562031,979072.7637960156,618488.7175191996
2384,512102.68181556754,951385.7165485147,591826.7857844406
2385,507607.0305558045,1039627.1673205361,606204.4250411073
2386,524882.3831738022,1061162.4073349787,619468.013045811
2387,522646.1319565362,1081795.1702282396,594383.3471317411
2388,472687.1504867343,986234.6588734139,565707.3750239948
2389,467209.0238402663,807458.802379188,430240.19651273754
2390,459504.8745296191,700284.6442026369,335005.67479738203
2391,522124.9477194364,581623.4676405358,239620.6625540019
2392,582163.8550877712,523351.5508451524,219926.669389463
2393,601098.6557206655,478287.42102982366,180810.53583660861
2394,635262.7957785253,539572.2335498529,187151.75778407705
2395,654856.3349700047,462083.01538710267,207832.15631178566
2396,649100.710090121,541575.7168334019,282982.4666894339
2397,496255.38963254774,540809.1236142257,304739.5570506641
2398,360407.8207101805,584474.3107175941,348358.33427141176
2399,323544.02903238096,577750.5547387396,368507.5252837481
2400,327085.671738559,603968.7022303778,399001.32579636073
2401,321891.1186416263,648717.7904064311,435100.15414167056
2402,336934.68701681,682234.8430935851,491256.8483848517
2403,359660.76031654904,771591.2995751585,576125.0983493525
2404,400994.07288622914,1005251.9654499248,633571.5283093489
2405,464900.34857513075,1200766.5672476771,691543.9731744434
2406,557696.6509554052,1222311.6941659683,791433.7073596074
2407,589995.6477566148,1324483.5399207484,837509.2952564859
2408,594509.7730942942,1311463.8301111553,825129.7008560835
2409,598823.3273868407,1425341.6460321085,810628.1260818152
2410,562685.5214195168,1386176.3992647028,818698.0639089952
2411,558833.5749132562,1344202.1733547857,735558.0937474119
2412,531188.7482260719,1148789.686226912,652490.3723029667
2413,474471.461071545,930224.6759030729,508247.9712677296
2414,510785.8972758499,845100.5477181415,411242.7168652153
2415,537829.4448070535,729375.6818778439,332623.5906265003
2416,577006.3235084214,687314.072126712,300642.8127177951
2417,621798.1626023132,673461.7468621929,276009.50776721287
2418,606801.2800900744,650691.9332384521,307603.6633033312
2419,661448.1598673582,639131.6324848243,344101.4154204619
2420,662958.3197959836,773886.1695580039,432795.3668340905
2421,546400.5330674754,778087.6398663304,472683.276284417
2422,409765.489127194,834076.7641009028,532821.2341596192
2423,363787.92044770956,801589.094597696,549671.5197238919
2424,351982.98655747715,849952.808764449,573407.6385522548
2425,351104.0655974779,925553.2091751122,609032.9837795647
2426,348440.3275539399,939170.7053056837,665988.3084907574
2427,373171.16814349196,1003712.6229914114,748850.4632562733
2428,433413.31541583437,1256520.3890379476,762624.8063490599
2429,495449.0334561895,1394084.9148210846,829253.7759255877
2430,568337.5500707951,1353585.9651901862,863472.8482848544
2431,564138.3358805801,1402529.7970666417,893977.5744622805
2432,587860.8723408204,1460802.6759913454,868424.7477778017
2433,609213.2932314635,1544387.9954443183,868019.0953671891
2434,587741.3682611043,1488586.4279433724,841057.1631918236
2435,576364.3806137186,1372976.794338665,736436.7174971885
2436,513944.7493128007,1057723.7706368032,620409.9828063905
2437,462494.17046683596,825050.7163671564,435845.270924614
2438,463889.1583142515,748809.3363846606,357999.5219860364
2439,477344.43753550964,645373.3180554765,271131.6606805831
2440,530792.052368097,584147.2805012396,252033.47239042303
2441,581738.4626693911,536115.5158022015,235563.5698795745
2442,614849.9181663072,539965.8732987022,218785.6917545062
2443,654004.4923665324,512397.6657951815,254791.42732027452
2444,627471.0226620475,541373.1835778053,284889.57429585175
2445,478175.1213705459,571137.8095518133,315979.8580752289
2446,370544.9262954961,621793.3798526002,357848.0874968104
2447,327328.3756643217,619545.890408798,373231.1313635905
2448,310639.91288289434,601934.7605434738,384387.64525312587
2449,297395.55419599515,610681.1656061606,392859.55497722776
2450,298059.46043902775,632375.756028483,446191.166078774
2451,311358.53624125395,659798.7371226586,492646.2459973682
2452,345470.49294729193,862631.612741534,517815.6923520624
2453,432858.2642130836,964445.8290685313,557627.1620025986
2454,495605.9272911644,956827.75993364,577137.1858949442
2455,525028.1565634524,928938.8406863215,617235.276715466
2456,535383.0634619901,924871.3415729081,569280.2935505188
2457,513855.5391476635,985862.5948359473,565251.4858987177
2458,501462.53548052226,981084.6868842313,568305.6279785137
2459,500993.42182009533,909358.2381946292,502792.16881558835
2460,476832.4056248015,817133.030972141,464440.1163808197
2461,458733.99232744594,636675.029027707,349166.6518761544
2462,446494.5545616822,618152.1505292141,305215.62876524485
2463,481052.83589632594,539535.4836375094,239459.35442670385
2464,556834.8505104824,493699.75397105207,203222.99524551636
2465,609194.4255796648,439371.98595528875,155205.0987775894
2466,624147.8902657193,446190.5874657283,147419.21233510206
2467,622558.690589514,416701.2623241395,174992.64206922572
2468,614111.3638086241,530180.0591685501,190490.10438739313
2469,474547.0160031406,474140.12245411,230111.156419554
2470,342482.24169272324,458359.2751027912,241789.53275787467
2471,304786.69715354254,454839.39802978805,264633.9246570364
2472,287812.9519637482,457290.4521234123,283145.74528186786
2473,290530.5229607854,529151.2434283487,314234.5629014074
2474,294817.5015776474,531972.2966294897,364146.488883798
2475,298730.3588444468,590415.3276060558,421892.35462912446
2476,316177.4932691822,733748.0203089098,454763.12117417395
2477,367846.81673838565,835322.1664380538,500431.53237123875
2478,435092.160047383,912863.6805766082,542741.1054118243
2479,496352.1234245275,1000300.8111828988,586219.4044542117
2480,517550.5845051438,979886.7328790998,551760.6436314342
2481,541545.3686506848,991832.4822322832,558343.8973463118
2482,548020.742763649,936652.2249810841,534147.7923013289
2483,519744.0291658678,905050.9463309456,496110.9021520165
2484,508582.8889577759,741220.6077334449,420285.526041218
2485,504781.64921579236,556308.7219352499,275328.02865656535
2486,509203.18860555097,418458.4052394498,195555.68366531743
2487,537382.3942109811,353728.0764884798,143983.068188059
2488,576544.019680447,378443.72916588164,143328.32284837132
2489,646876.0673630356,362606.5351194921,120721.84422070584
2490,629003.1757653893,374359.76087724493,116625.87918870623
2491,664645.8366520851,349907.7108503861,116057.67830208769
2492,637003.8194533119,404968.69159285515,120229.51632962284
2493,487845.912432573,370307.30439640075,135596.85000923916
2494,342433.9621743977,334556.1677745652,154775.67048376345
2495,307016.4277403063,323990.02248676127,162635.20332683346
2496,283695.8421220732,327085.7251134423,178834.5598246194
2497,277935.21219238354,385794.5572387693,223770.52292598717
2498,278721.91877749923,407421.69990711793,267811.27353608457
2499,284199.56052026665,456171.22653673735,329596.13523815543
2500,304966.9433910407,605243.2752605812,377645.0684911137
2501,345212.67093653575,671424.8733149703,402669.60750958085
2502,408941.73257194686,781061.1404854784,455002.2438679774
2503,500050.0938570507,850933.5665748599,529347.8241367231
2504,528137.4840285685,821165.1950112961,521705.60691596253
2505,526200.254253722,869467.802237719,491169.6045789027
2506,531407.3926149883,890215.5727607891,498393.6060642924
2507,587113.9839863352,924980.4522220851,517986.043517248
2508,509559.3297333115,884503.4171157196,502527.48167635035
2509,517638.8503717132,775655.9499895637,442066.38604360336
2510,471215.24857177935,716790.1348505226,391733.1600735526
2511,501195.2479880991,598098.4274713603,303347.99506425305
2512,572644.3921001329,474884.7348012057,212914.04848494392
2513,635407.0359660536,396469.24319785816,144632.73798247773
2514,642525.4503398857,386455.9523570181,138491.32820711285
2515,687655.6156904723,327178.63201962074,117620.68606140997
2516,625342.5562300984,382194.7742552228,158093.08403559157
2517,481761.90177743,379625.1098256356,167899.6698191877
2518,337721.97501633567,390072.6447774767,180938.56041984644
2519,329574.2014663414,385550.49679460935,195595.61661350488
2520,316645.95374544867,376146.86850900966,228847.9509631274
2521,294700.0414399691,450061.817124324,280250.53759338503
2522,285689.2705968543,448556.2529742406,327854.7768140493
2523,302822.789121928,538267.0041571478,393011.31187792396
2524,359156.240628189,713464.7571747793,459375.9858037301
2525,438864.0388052944,843030.4811779822,490642.300711978
2526,464693.3504872577,838288.6190830733,522031.4079336716
2527,463774.86031893356,870954.692723926,552269.1802832324
2528,493970.88997344254,885215.4821220925,551007.3007529194
2529,508125.09381562885,926363.9318693101,553745.0500435345
2530,512567.08078617504,945263.742501296,561146.6904761742
2531,490520.6137882259,902931.1334193372,517731.82093197666
2532,508698.74199179275,758338.6631619312,453917.46859783307
2533,436547.60669987916,538217.7708319299,304514.8307918673
2534,487782.79322772805,443689.8042501162,213295.05794374156
2535,510675.5337003256,384528.02166580845,142952.732498473
2536,557296.5755246913,363308.61602575163,118123.16504303073
2537,647354.6727598533,347348.25179524324,108997.33464955469
2538,620807.3325540054,373255.9790620029,103551.27457602859
2539,677245.8589622064,370177.6744273939,109875.40398107377
2540,636968.4495472573,363570.3730234694,119945.28579456461
2541,474686.9126721372,323334.7071660542,115565.09022750688
2542,356663.5483766468,292631.8110080862,134024.55711259323
2543,297076.1436431501,282988.46499085554,130852.81832520114
2544,286668.8744485044,256854.29240763397,137076.2705483188
2545,286020.0333317881,296743.8983603518,141649.89447910976
2546,274355.3337222316,264069.87212717975,171519.2319498305
2547,282323.41265116166,299488.0041238598,205692.98801275875
2548,307231.18557455536,408128.6935069261,230141.99748160134
2549,372944.7768632641,523906.7619819936,267110.0121625488
2550,458498.0874943931,510779.0723687027,288440.21305448434
2551,463897.71871690586,512022.3366820025,311316.96038975084
2552,470484.22686112515,468395.93516543135,299628.23443350045
2553,465557.62729243404,533495.9916043846,294095.92333250504
2554,465957.46364390815,487896.91292127117,265735.9759732162
2555,450228.3702310123,434490.6413623222,192398.69450806378
2556,409769.8097477922,255089.71259711636,127035.82253521321
2557,432151.81126272323,240060.01880364103,90562.95423292219
2558,532748.4904029319,273137.86301815324,69626.32999872367
2559,670342.5513653564,284943.93415899994,79188.65728532488
2560,774582.085451358,273332.19940384995,81675.67446708423
2561,841439.0745250799,291514.7839196293,83076.52496129967
2562,791136.7334780159,312394.98003289744,68672.12748817109
2563,837960.2087997134,268583.9860918672,68920.82920634704
2564,751373.3261753496,261834.43371064714,86746.14419071193
2565,576437.4997778647,254278.92816785182,83193.2625024843
2566,420470.0613941833,230394.55209446335,59485.39055146824
2567,345452.1708959148,165938.46563973356,47598.46353171239
2568,311819.2465419875,134067.46123717987,40056.20326213203
2569,282372.3087978567,148735.8142062444,58434.75268080663
2570,270452.25982726336,136082.26271525866,63662.56430777014
2571,283306.38920920814,188199.12864028127,95465.93096267628
2572,319251.8906714293,309358.9082776378,155883.3861337729
2573,421526.6969393968,484078.47436186264,236882.68357123184
2574,511871.5634757138,540318.3929882876,290065.00471519446
2575,507931.94056494645,551861.4043176573,335179.8571063373
2576,500254.57677916455,527285.3427061274,333123.207602468
2577,501879.5710042829,638840.4536097186,374557.21204757056
2578,500016.0496236883,610938.227045956,358609.28720965073
2579,455652.24434143683,588797.9774648689,340327.3394454955
2580,423582.93442636036,519059.03203789616,294102.44247703196
2581,444990.6089067592,375358.66618489835,202509.0462821463
2582,450099.1721186332,389438.55446425756,153546.97800722628
2583,498425.2407751724,351276.4795557898,120970.54593888174
2584,577228.0328748586,373228.4571213472,107672.61733437264
2585,634903.9610758248,353380.4966343968,111418.36974281835
2586,634758.5111392279,359248.36980430776,116270.59101988355
2587,630611.2841179438,335277.13948032825,113255.71713015891
2588,642852.5617132608,383864.6196477994,140766.47119543087
2589,503213.41667310573,362959.4619383768,153900.60623381415
2590,351266.9838563709,364069.2964092069,179363.84069758395
2591,316694.89286592853,363589.64381031937,176079.5176366916
2592,301438.27435527433,362761.13568554365,217037.7085628661
