,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3031,224431.8818456342,97759.702360693,208212.92997697552
3032,233051.5090105847,84900.68568147154,230453.76139001234
3033,230328.89205011606,89972.89617523803,230308.67055337862
3034,232997.80197546375,88914.13965162009,230689.59471184702
3035,224943.60161413287,91367.22328118121,224384.54389065778
3036,201207.86252085955,74872.40554262396,189295.25065590057
3037,188920.2627457059,59049.82301897145,142009.09952822168
3038,187670.7187913196,52206.71331419379,94551.37917963731
3039,235658.58781526246,55965.41216717062,70590.27286485065
3040,263733.8538809458,38519.6509323631,57306.212090088186
3041,285511.0099115231,37783.66216348617,46223.258881091984
3042,355023.3831614244,42293.401764361675,41793.84375112313
3043,359928.01943659654,51249.85439630942,48288.36645467687
3044,332430.3321259285,51265.28376605179,46924.181917719055
3045,254396.9405805211,42371.119242411165,48629.41258891634
3046,183387.49005964102,38479.76282276814,37446.0286164631
3047,157706.42212167982,27595.44456738738,38843.690074573264
3048,127437.02686009502,20279.696736220583,38542.39778420221
3049,122159.80244585108,20857.352647067153,46357.16656570134
3050,118821.31712037887,20497.531688732244,52931.196956991866
3051,124609.45357241623,23442.33711384133,63256.73482491642
3052,138340.15485028186,42368.4003614486,88327.87480212277
3053,188880.6124783199,65323.381292843034,99581.28658277617
3054,203034.0454426533,70371.65605445566,111927.6055297467
3055,219121.13191296966,69639.32131143469,123272.48522077207
3056,222059.91648578946,65943.35336242597,135311.62299018193
3057,226753.95182501932,65762.10076063291,160126.39079435315
3058,221986.899737586,78505.12154169906,158272.60628554245
3059,202188.26581881606,66170.40563226439,143212.17638213394
3060,204990.3488248171,54457.43349908502,107801.96303324748
3061,186563.07503235142,39372.29423998808,74597.04186527125
3062,201753.32168373608,40606.643819375124,48769.59719624173
3063,225280.27978238367,42090.49268511779,35943.75177975191
3064,264193.5457319004,52816.26549506788,47424.24342743212
3065,286141.8566784649,41689.502807268786,47606.27418619798
3066,304560.1404270922,43528.735959076716,42421.53602272948
3067,309528.707565529,43105.11640301096,44999.258951459575
3068,290962.84843942977,46636.39452167654,60513.71959799664
3069,220092.4464735979,52562.59278237875,68173.65761916623
3070,168430.97967427672,44832.389030983024,69799.38060262664
3071,140757.19436810416,33557.01065822411,74450.58033522977
3072,121803.1241112165,34174.34209126525,85853.65660274516
3073,123337.7316528883,30901.033188538284,106076.8122692049
3074,128478.60805049344,29274.85146384547,131890.70010992733
3075,141867.78398569959,43601.51917167562,169328.35949610238
3076,162470.93901821962,58521.820411811445,209687.86681794273
3077,189393.32903015355,82346.42865947736,225063.30638475847
3078,223554.17375070037,86832.8865305632,239735.57522772724
3079,232125.55209549278,93182.78403668814,261809.22506394214
3080,232557.06332665743,83544.55382539317,285912.97282006306
3081,239667.58110615145,96339.99572881169,297071.16232374555
3082,245754.33416738053,102048.26611033197,321053.29187256587
3083,240459.82002896257,106113.86240144202,328500.11786646943
3084,232477.03672329863,99242.8175996347,319080.27871010144
3085,223396.34644583735,88271.84979386,303432.6700963797
3086,229465.9105886327,84734.09967808725,293302.8048487018
3087,250431.5323105394,79400.97181953753,282150.3499494954
3088,272508.7552673778,78531.38330634793,253295.11336019877
3089,260215.44835937204,84566.69192628449,231170.0091544574
3090,275809.0946990566,78001.81050686113,161252.05226810052
3091,280002.32521849405,81643.69147837261,171222.8966136976
3092,293548.26744470804,75630.84320443956,190980.62731996164
3093,224428.91406109088,80716.3701848005,210464.20991445094
3094,172793.1623904948,58687.15155523332,210479.86482261505
3095,156121.19416793986,56239.079284304644,226109.4023856134
3096,144662.49955136675,50500.76353028365,231986.69435542074
3097,143845.0537191001,45116.54006359823,243128.2321764337
3098,144098.95112857703,46059.427216575525,253334.50851275297
3099,151270.58372779484,54740.53951031569,268996.0757765378
3100,167883.09418113666,68600.71214006946,297300.75304326357
3101,206838.63152310034,83282.91664433575,306575.8514129758
3102,244972.08332892825,103477.01718187977,297657.41068619955
3103,248972.09551341637,94487.62060865047,304112.939425317
3104,253737.38840250068,101972.01018284571,306439.0139280342
3105,247966.6929876392,106369.62352471816,308311.9218661502
3106,237496.19941106866,98782.82754073152,293320.5819023376
3107,232787.57517787695,95974.13329863959,264355.23313522944
3108,203970.44627248173,77514.7323961243,191925.28127393115
3109,192468.36005216482,57552.278952554705,115579.0702784502
3110,199570.6028138468,47390.67699579546,73747.56499103065
3111,225380.6805890576,42581.59195758384,56896.119805972034
3112,269153.58522596635,39609.9333871654,51583.75088061024
3113,305486.20273595554,48234.794429784735,52167.50469320415
3114,320575.1292000497,56367.54920698887,43898.70516857644
3115,313250.15888134984,53572.405311737304,53502.396924153676
3116,298058.25945947564,54146.32415986167,52623.62774390476
3117,219342.78110611846,51270.60963987146,53692.79691320759
3118,163748.6747600067,38749.08868141051,50596.18170661622
3119,138224.7876244685,30699.668165149724,42478.02832717404
3120,124429.42099094519,25390.82371510978,40084.42846478182
3121,117847.46709626346,24402.180415303406,63825.84248450618
3122,119357.73887188006,26288.378908264687,80162.58000684757
3123,129030.84853469967,39460.5963328137,123056.97754085386
3124,151888.46477965117,58908.22598400262,169566.1855871595
3125,191375.75724323676,74384.66791821284,187113.70884477225
3126,225222.55054975572,85822.53847929246,224847.01251147324
3127,235680.3461293651,88075.21785999203,254230.4148113006
3128,244450.66996501238,94352.77011531217,285442.7037347055
3129,246261.88684835105,103693.05540303663,303464.3284969475
3130,248019.6789118048,102005.12053832551,293825.0321294483
3131,242216.16805868736,93002.42467639626,272980.7991582712
3132,221149.58497515306,80594.9380025199,215921.9568174421
3133,203152.69522803053,58140.275008583616,145340.05318287955
3134,205851.31000355125,49005.54996962034,107431.62459299974
3135,224281.56318106942,54547.42064029917,67340.91920550178
3136,261326.34598488902,54719.52692411112,59201.84275033935
3137,260635.66465462995,71707.56510831001,50257.227879948856
3138,265905.8536260118,46626.672021520695,52452.05852299902
3139,279454.27910070063,49658.11183047587,53964.796897570355
3140,274161.9481893941,46180.58475767119,65378.3347029459
3141,212600.3616703734,53514.52878077821,61474.08877355436
3142,161168.19034392748,40392.5487988594,67815.8730243506
3143,133562.45665890456,35711.270674236104,74601.22648041531
3144,124430.03787902225,37625.96706765693,88768.24105057071
3145,130328.11197587241,33351.505774933656,121473.10070883387
3146,123205.30522005937,32154.515633958254,139860.29965175598
3147,130208.3481919529,44930.33587849893,170862.02094639392
3148,141537.93618126682,50305.19431075767,211203.4171833623
3149,163439.1503287734,60373.04270020419,232687.86583599745
3150,197185.0253752654,74132.51751496414,256840.5635942016
3151,238307.31501536522,90280.55549944782,272118.8156702605
3152,263970.9718788968,92222.39183276324,305525.3112610337
3153,261761.6042003772,95169.44818472148,325009.81130794174
3154,263651.01773607195,116310.18582220476,332497.9703952634
3155,268727.08992217993,107638.27962566333,347402.7635668646
3156,264600.44504449645,102989.4959314763,318019.8854473469
3157,231847.60793507475,97133.79313907563,291623.47169285786
3158,225223.40893213908,92706.08095155923,262031.13110223663
3159,238982.63012755028,85853.14608777259,239746.75958559278
3160,271303.74998113123,86966.64345321742,233683.17783371246
3161,261144.50377861317,77260.45273215522,210329.21867742954
3162,278082.3165757255,77507.35092600541,178842.08202608267
3163,291272.97985097044,78231.56088691167,196913.34252562968
3164,289669.710351291,72739.82239162302,226630.38697104654
3165,249482.68836346694,67660.98631996835,261596.27610477537
3166,201484.31311628048,66236.10097499861,281413.8933333505
3167,174880.59357248433,64108.236873865826,298593.40856697905
3168,171125.0501256174,60090.83951571619,311407.7513740801
3169,165995.39466183548,53706.86124806337,328824.3985889848
3170,161681.812314679,56747.0848495051,356204.09245383844
3171,175850.23031459545,71237.89240803871,392947.0350067095
3172,182567.72375387582,85647.31233919245,426174.7794462417
3173,199543.77925313014,96835.26072615139,449562.8714465886
3174,232991.62165883413,114083.54531658618,468999.0348988004
3175,276789.43791681866,137252.78676836443,478129.6379727521
3176,292138.8949967222,128428.37742452158,496320.730767683
3177,296821.56057307206,134063.66669090124,508656.7092835085
3178,303939.02091229986,139840.16483805678,526481.2165795331
3179,303508.8033600539,138238.28062292226,531716.8634944719
3180,311489.70753456827,127936.98012343796,523277.3345831878
3181,290550.4296034819,130469.98238570901,518247.4509061778
3182,297601.22124185186,127092.06876947476,524904.2863230519
3183,317360.7340485361,133076.76695089802,516902.6387523701
3184,330761.5525965874,137406.1934228323,510494.54089471477
3185,331498.3527648399,127912.55544711112,488860.5851257487
3186,311397.9298649736,110624.83657189629,436684.9927775163
3187,332716.7278626878,104063.39875091419,434976.53226348775
3188,339388.6082555436,102010.44448508228,448029.4108979353
3189,285586.66512403777,98375.55798076474,479241.1662078743
3190,236061.71326883094,100422.19002831388,481110.8174406852
3191,201600.68184999417,90928.33043687693,472757.2626503433
3192,196090.612965754,85344.8011649721,473606.26088224194
3193,186950.98482975358,82226.85960845216,490319.6535304349
3194,189330.4661527684,82815.07775645374,503934.19252956845
3195,204855.88674313875,104275.03859474293,524350.3361037824
3196,220218.9584763455,121566.56980953283,537590.4933337992
3197,251054.47519372765,133812.6849649509,540123.13884995
3198,288237.87092927383,133895.68701338916,544485.7808626858
3199,289676.5224838172,142165.2761967544,550935.5792024538
3200,306153.7888525013,169094.0950822678,565591.078509407
3201,296505.18400801293,143795.65789680183,564098.8540030486
3202,292229.52670324116,147641.08271612355,555995.1776976829
3203,268140.8660733411,133024.75136804397,542053.1609568348
3204,257856.38213042213,120694.27211939162,478286.2041280122
3205,229830.644863698,93968.33905104645,376892.37008077954
3206,223374.2572217016,83479.85094549866,313252.55612944945
3207,226546.73086927453,71153.53125447556,251867.80090476605
3208,252434.05026685595,79575.76046016421,203476.9113790601
3209,261130.38445482342,75062.8432370938,168372.1749356887
3210,260758.44603860512,51236.19285863331,124827.06974678377
3211,263882.2261426377,56405.81871497828,145462.40630846305
3212,277233.2431208874,76472.83476442518,184539.4355446964
3213,233839.77055252623,76140.44876954798,215298.44916097983
3214,179589.94730396432,69397.98202430442,243669.72384130658
3215,189092.85061514442,60624.041269975976,258032.91575458596
3216,156483.95014910525,57135.61629569992,283668.32924422884
3217,162603.09308604285,58576.82460445341,344416.3498980354
3218,170051.73618438168,61579.15170457726,390389.63389523234
3219,189934.9384883136,91349.79269201613,435174.6833999816
3220,210226.52384535834,115747.64979318745,499977.6224531049
3221,247639.10541551604,135247.77545312932,523098.33131102717
3222,279357.99091454275,140156.6584897431,552300.1968453653
3223,293122.5021818297,150758.73282858418,590808.0441429105
3224,291417.5311981581,151104.1242351925,609058.113014847
3225,289867.70396124746,156861.12300360814,594102.0252263366
3226,295156.9775894541,157402.4617231858,581799.8110577246
3227,299124.9385129664,163297.04658335476,610415.5479877603
3228,264886.99635639414,128646.49211921943,522947.9787634152
3229,247310.26224938594,99514.29674673098,413083.5141279279
3230,239348.39635915274,84591.87385177062,329309.42098041193
3231,237094.63252597774,78607.21889516366,254052.17000995623
3232,247673.08953894075,70908.6965942112,206318.26506186495
3233,260807.82453967314,62096.67069407873,168558.39030959856
3234,261878.66408973033,53891.079460859306,108253.901468804
3235,270336.50189879,53818.94836848465,106157.40928163881
3236,270958.7043002758,60450.077643613506,111367.25513597156
3237,218299.28242377387,55211.96885384263,115930.57795054969
3238,166478.6500801124,50155.58872495293,125092.7928084305
3239,141090.54518660586,40048.40049482511,128750.14644432349
3240,134938.67704786858,41458.929085062664,152292.14095260695
3241,140975.65607272525,37671.12232701315,204919.59914855426
3242,139480.6275499985,40677.64801109727,231860.27882007795
3243,156517.26975371878,58434.50293431382,279138.9377984902
3244,176502.73694581355,74816.94674773386,326432.59441637143
3245,209586.59460990594,97174.43247545963,349181.93419500213
3246,246821.5222056174,110999.20003265222,368298.1910485917
3247,257631.2345914828,118007.69749794953,400420.0257453022
3248,248629.22641606667,94067.93570535415,374933.79257416725
3249,256201.854179493,98008.69716465953,356953.2258526583
3250,249708.69027003847,105103.9672234748,325711.95719404303
3251,237782.41276727605,89102.47897688844,278235.070556194
3252,214308.1722150119,66800.27893928057,198660.41934826729
3253,192517.60748789448,47985.97740461814,116143.99332289593
3254,199291.6603538667,49109.5003356351,78915.56469392298
3255,221105.1989668344,48070.19583784887,50669.412471636984
3256,250107.82856251096,49372.5510077319,54960.73530185244
3257,288406.72943295573,48710.77761920373,54653.16608876532
3258,304452.9038839924,52320.34384525663,48457.8433680106
3259,291550.4412635152,44105.39606578472,46581.043475907594
3260,286169.45049743843,48679.605593023785,54368.612258970425
