,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,363230.4197280052,142384.67142959635,919551.6984407274
526,316564.2159998859,160392.2600590321,951801.261826783
527,253775.10872846024,141490.78294740716,936765.7956791162
528,219890.56129583766,136308.74940235406,937740.5600446063
529,211239.69754281818,133370.3518085052,940615.5608087893
530,211976.6984606891,135117.60898825634,1010270.1637779882
531,223115.82190684645,142764.56481645233,1035703.2382313174
532,228979.67309862818,149864.9843936199,1122176.9336944968
533,248712.0033169477,167952.23359562372,1188892.097067109
534,299288.27807292226,196796.96740143554,1234391.738565786
535,336954.59428591165,194780.84532530172,1253190.1840829768
536,344498.98820916604,191318.92422707207,1246814.4790064942
537,355338.95263115526,184271.7983713284,1306388.1384843995
538,348513.07356759097,181309.15686322702,1321724.6759122664
539,344572.5302446777,193736.29808289235,1317762.4392907727
540,323017.7205455779,168547.37468096695,1211462.6807747094
541,313910.526891379,131459.7867545148,1017792.9217595574
542,306264.6248692218,114959.82854914629,888196.9481033375
543,294793.5805221009,103770.8327679535,765159.2783923561
544,319630.7434286961,120725.17331631547,734004.0092860368
545,366653.609244816,122851.46142309015,694751.6486455578
546,398256.7700636609,120320.85762180961,699804.8504357663
547,392304.48637463263,129583.91225070512,669525.332851429
548,378621.809346878,127870.90405188195,697210.4552445532
549,352725.79141655704,120300.99347952016,716189.7009534253
550,297869.3824066221,123289.29883492173,725233.7874082064
551,242354.0613654667,113232.77692937436,688499.9037628056
552,205327.5915215896,102322.36005933878,664048.8344816866
553,189210.4296396974,103160.74957246725,655365.8466252699
554,194277.59571812217,100342.21664101603,680626.0974055121
555,192491.5358857387,99250.38542677429,693564.0293839518
556,200754.18640317372,108614.72817317166,748074.3798625903
557,219111.5005386425,120964.78898273241,796450.3379909795
558,279325.5440994239,137679.68476751295,812767.2640880797
559,314707.62831309944,140198.76244667382,796474.1618696476
560,329867.13872987195,133586.5585888592,809524.7069593949
561,319413.2656166041,135286.7062396601,860932.5719723661
562,332403.17035059247,130715.22448687762,876358.9956280973
563,314477.88666583033,144910.81046785385,866844.6199745449
564,311362.4099033006,137850.8735348862,866316.5339082627
565,284049.9322268702,129620.17588118251,847834.9947985203
566,276854.7659240768,113325.14986516748,774335.2044501464
567,296569.7341675554,112548.27863067432,765126.9331195098
568,296085.1554933601,95780.68125215055,578230.5985666102
569,352001.459525487,112016.34896772439,607766.1695618371
570,384900.34898600023,115003.53143440552,654666.4955837452
571,373776.7802966993,115400.92409679426,649608.0175750802
572,379581.93016759463,118383.92213681314,695148.809491489
573,350077.37162799895,109188.29538879817,715319.3549717563
574,299072.1773126972,123336.31349157526,745451.5841191895
575,236487.19923802651,128057.82235910227,764469.8018903693
576,206631.71422746172,124861.7287290666,775610.0686334949
577,189062.17503122313,123012.86563126335,796842.6545483273
578,190592.38879495958,122304.95344600559,794881.6273144087
579,190253.56254922305,122966.12856452036,822332.0605345092
580,199291.58818747522,132587.0538706917,888345.350210475
581,217274.47352856115,142136.33783570552,938464.4870997751
582,268093.987375547,173162.09255889675,949269.9239973212
583,304185.1119573408,164840.49708721015,965173.4016452184
584,309065.4411689126,156157.6521719936,1008598.4983735717
585,325381.0114520625,175790.83258447662,1059889.7425832846
586,344418.1398395606,162212.97210671465,1083719.768369014
587,317266.7981683263,160779.32805728648,1091827.3865904692
588,321792.2843742222,151656.18682975136,1081109.2672815586
589,307721.0735204955,135226.67706635458,1011016.6916465077
590,297009.1343399973,130552.5889808869,958642.3903135625
591,286853.0747456349,118779.46396298759,904098.4255987103
592,324172.4706104498,123768.3470857997,797235.088082062
593,374349.5748350618,144221.57128756488,787110.4550311759
594,410190.6330492224,163515.7912863942,830046.7895466108
595,392294.6350702802,162394.78360263476,827242.6351200527
596,370146.4809384149,159786.0543720704,908328.92901932
597,334081.4789051438,152617.18165515433,941904.0516033439
598,310122.54951944057,149444.87865733163,965153.126796486
599,243472.55953158805,152117.16820922575,935034.954386644
600,218645.2850754775,142344.20261602834,888151.5882678492
601,202865.7621262243,133694.55338236847,859710.9942493442
602,205245.6059005332,131813.91550644528,910399.0955730473
603,210129.59235463815,144186.8469290695,930818.4928245785
604,221744.89155995607,146586.94800228384,1009800.4087089516
605,238836.7838417009,166923.18476242005,1086235.7368262503
606,289123.42816296185,197268.33362974107,1140492.3287743877
607,333969.2475163307,198611.52525014905,1126969.7378805408
608,338424.5527161404,174798.34864808185,1119843.7868836331
609,340166.0977573477,177326.15630270026,1169163.6519309364
610,335645.99038718484,173249.93267228847,1179062.765250921
611,320114.6763137249,179467.48972586985,1149992.3319933338
612,314832.2809214054,154648.55717785703,1026607.817967388
613,280506.15137271176,120253.11098225194,863343.4026770685
614,283268.3459031263,95787.52719051912,737360.1077655338
615,310162.5640655932,93616.04545860132,671236.6130710617
616,323717.97070006456,104030.9564144311,650711.9583206575
617,368767.62717114005,106245.40777008352,617630.7951549726
618,388396.6381945758,115005.56872060626,634790.8815847393
619,381765.4275512282,116060.08325271508,609695.8522940385
620,363902.3453411815,117623.93000546818,681103.8866158872
621,344010.74380662915,125203.70069297716,708874.167677352
622,308540.021160616,115858.80322784184,735216.1353710605
623,246600.91396065982,114586.85817850838,702573.5493321129
624,201439.8138859808,113799.19263893386,744561.616874917
625,192029.32089595773,109675.23164664992,748013.9246369813
626,190197.54260740138,107980.25832216108,790564.798832361
627,199339.82000470182,113239.92554695853,820716.0592100717
628,200519.60543109514,122645.73081599544,888110.3248958443
629,209281.3528930676,134374.82396231234,951617.984505768
630,244739.57980147365,154454.2182804098,1004478.1001009825
631,293783.338492064,156875.00689527136,1047835.1647007609
632,345870.99515756493,173745.3805656133,1110542.526795845
633,336224.6189375594,185772.03286054684,1143964.1105571534
634,353048.827138622,188546.8202388652,1189024.1167526774
635,341214.92402485176,188789.2813480738,1207882.6830616428
636,348266.663324463,174291.83593199187,1168200.5789693329
637,318950.1270091537,153900.26714421477,1024083.3196053716
638,336136.25322011835,133340.52388403311,960234.3030892763
639,340007.2003408603,118873.62003183994,843935.9941306129
640,348819.49191080994,95005.44350235272,701837.4827443978
641,380050.09922825237,128420.82201937519,683248.7569372719
642,407847.1674671947,125999.0688000911,709358.5933374042
643,410775.52973113186,121309.59169674643,689655.1273651206
644,391491.78651758103,141864.23896004344,818673.7952079596
645,364096.45702662045,137683.61278385407,835861.1380718704
646,309406.80318073777,127007.7192424913,849415.4547410064
647,240263.71308890395,128737.37935068634,849952.0591923876
648,211801.68482143886,130819.1597496491,854493.5553937453
649,203501.95313717498,123136.68111116347,865934.8135276334
650,202943.59469677595,128836.91006218005,919143.9526347714
651,207399.98432016408,137646.02799639673,940149.695104381
652,214216.15640729785,142884.2498226345,1034713.0119447781
653,223532.56730969212,162641.5576682269,1094187.9113470344
654,256997.76976484022,175463.09833938433,1144099.4601080136
655,292477.162606583,187282.39427497314,1141963.5557307326
656,348445.9662936462,192385.92461895192,1198582.0632195869
657,382905.0751507196,190912.48693700804,1260208.335269423
658,368489.1629675104,196738.5476736818,1291699.723138734
659,364608.31104283006,212571.03626264934,1314464.7760488794
660,366300.3757737194,206934.9101617249,1362047.6009925127
661,351728.43485578126,176127.7108687746,1139191.7902740145
662,334869.78979876416,158677.48849376384,1063324.3742413085
663,331571.5512935493,130881.19053580037,933555.9299765592
664,341375.6712898394,113138.18592263293,713384.3368961854
665,380048.0331879584,127971.97798092793,703304.451149844
666,413192.74648434273,123438.9963007433,702177.4453108236
667,390585.99093480554,131643.82230997275,673732.0239882959
668,370576.2048605647,129685.53058645764,724019.4336802685
669,338661.7459115671,132148.49257057658,714189.3963631733
670,301858.8608544415,124534.65962092226,715696.8735602697
671,240287.89256213114,116532.81559366694,714907.1526195481
672,209250.3061533184,116560.40833221731,732593.7013503488
673,193556.38996504736,110597.39849904657,752529.4443044225
674,190022.6141894603,115281.96256172835,800184.3464952641
675,196397.55762314665,118653.23877168322,848929.1960308157
676,212754.47911169246,132284.26992835433,926977.9320526288
677,233604.54939204978,151257.50640216537,990383.1879988074
678,290635.5594629471,163651.2816055564,1072173.1993533135
679,324672.1117552866,167639.4536123192,1077919.098008974
680,342355.696767769,173906.38904428258,1079797.542745104
681,341427.16350644623,169436.95240012172,1121201.284736821
682,342941.9307151796,164551.79917428203,1127245.4614131113
683,326247.4383559641,187172.76372410788,1146265.5265343706
684,338239.0527708621,172204.88073166384,1090976.5487741574
685,299803.18785123987,138171.65452585145,956084.024936201
686,284154.84215792443,115932.37584537594,822497.2318287124
687,290671.1960181876,99310.90648215263,708585.523303912
688,299129.09172727086,69237.18176852951,421885.4445572271
689,351440.4227293713,85384.22468143901,420645.70198941324
690,381803.6061731239,92705.81248484658,485603.88069410535
691,376024.2567534932,102458.59907718012,526665.230196731
692,350325.9630892373,100374.6887616141,597616.8101593615
693,327607.3398545402,111793.95947275909,619328.0753004405
694,292642.09632477374,113459.97608310789,654976.8692460988
695,232980.82406642762,109965.43482945269,646041.0834522884
696,205788.37665682958,106231.47476258755,643371.1730734764
697,190602.66784184318,99896.0384692489,669748.0113417145
698,188765.14070874004,104500.15122731777,720309.7524095358
699,190148.69667086133,111474.51639945386,767723.8679574924
700,199599.43387755615,118357.87205595836,846436.9342612704
701,218966.36242933,137536.13290561136,909229.0732259353
702,279298.2098379987,165503.82259044406,976154.5908904073
703,318576.2125781903,178169.41166352024,1000553.2846492409
704,337581.10486091767,171396.01332585065,1044650.0852164034
705,349453.426937206,171655.4075737301,1114725.281649159
706,330557.1211084372,166039.3057222304,1152975.935579121
707,320486.67390307836,184098.9448560626,1159291.5479729304
708,322919.28400046186,191685.04543805704,1235927.2701453327
709,307560.1565887458,165995.31147698266,1223480.6437671094
710,308961.7547012932,170493.5382984673,1203428.400732143
711,317311.9634509208,176461.3797737646,1186269.1927134134
712,317181.4903670359,120472.20531492922,836956.3869670329
713,383218.8983127997,143929.19364986828,868160.3269960231
714,420999.81144533923,159576.53858881493,893346.1823133144
715,397479.2586197453,165175.2571535107,909063.7749516775
716,394086.5593825844,166628.57469800062,972582.4519636635
717,367849.66617849056,157767.53324245499,997302.183772955
718,313084.88429746346,159509.93298546638,1047221.6758940528
719,257145.15213030486,162935.01727337373,1043463.936787593
720,223635.9969858133,163092.33581736675,1019410.4816576063
721,213468.03674719678,159104.94171199243,1030742.678245052
722,218946.10634104576,158117.88294661537,1089487.4594215048
723,225410.80006319893,169975.2809327883,1133036.7677130122
724,227424.44805807466,175143.17336203207,1210536.0372931913
725,252315.91909166824,195409.83144284083,1274165.0693063778
726,316425.73726040195,223402.12439632826,1340561.0310752355
727,366791.27373623464,231546.3336948065,1374147.2965241969
728,373902.9296928565,236634.02621716264,1414590.2527943794
729,373553.6873152026,222775.67651594925,1489112.6256271433
730,372605.7511869985,213272.55981511844,1510401.420831171
731,360058.3015723529,231907.72815838936,1499233.6108247444
732,350065.3435067793,211031.65345489,1491614.6367901515
733,334096.2114782367,185078.24363987814,1431102.5569165319
734,322086.9558228898,181748.99534434886,1371862.5893600895
735,339646.6976025589,187663.78118683267,1368326.0452757676
736,360055.1994318474,159851.3448787071,1190091.0278265292
737,421301.2340936023,184950.75332797327,1226746.0594827356
738,474394.34561247035,202752.71337562636,1300954.1829758664
739,447200.3158336708,214730.0540912916,1277034.2159168955
740,413675.0914260736,213720.53168490497,1329143.979408139
741,390395.7012497225,225744.9952074308,1358363.349529956
742,341084.46524133935,213084.90926023788,1378856.09171155
743,305533.9637111262,214086.400155091,1430618.1609330603
744,263123.63173917495,213501.0391904678,1391504.8469964485
745,246741.91815284817,199357.16785346958,1346154.3932375344
746,251908.16081138654,196559.6276653551,1394303.383108465
747,248956.8395610222,201594.12808710203,1397542.0784674552
748,255135.30473587217,208048.34561849173,1446288.3056573265
749,276040.72476715513,219628.70861951253,1481585.546215494
750,329543.92298334744,224251.44404636128,1468168.2365857023
751,370078.5068396263,230198.78495404695,1448528.5163023295
752,350353.8928126386,215979.03570351342,1461161.0415938625
753,360043.02565746754,213941.56615778085,1515291.0013907144
754,370116.6361723501,206569.5779506566,1508604.6459467197
755,368926.4349591845,209584.40132891134,1506740.8875847487
756,359369.7689020664,216039.6643440982,1513173.7803333527
