,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2270,552421.2282495198,159292.96548670213,191553.13776924188
2271,537166.1247495923,154473.38021756854,140883.45941516213
2272,558834.3946307248,112121.65255162159,80329.55570042648
2273,537236.793407123,115486.3866131267,74295.11674494864
2274,556770.2007406343,87229.45121233014,89606.49290463413
2275,611807.0517092189,109315.84368149149,100205.21781681331
2276,676744.6988554621,109936.97011605164,134502.82214038324
2277,623393.4765733023,102157.6337447749,146038.44699236332
2278,546186.0065314868,173258.46788696985,216476.15747517106
2279,519977.5277590252,167378.94602186178,215903.0312993972
2280,542187.5387017382,171620.7605209709,231555.87536955916
2281,567341.2258164047,191916.5631708576,253022.17044204325
2282,585425.2612444421,205856.272249355,264321.0941607709
2283,628079.5717373785,225282.0689054678,288529.5474629356
2284,686856.7349296294,248507.2023688043,315364.61520830577
2285,761943.7951687083,295924.66978100856,332345.5736031805
2286,846081.4380886129,297652.78556511464,353499.4567314787
2287,897832.5084265345,318435.68809357024,382958.65359788435
2288,894464.5066450875,316979.9902502885,399567.1520547458
2289,916943.2647115526,318268.4378572106,400827.8958015126
2290,911648.7464576204,306666.8732547776,387627.2085179033
2291,862309.1687155433,296369.54044200346,371536.3282132542
2292,759771.1971841246,252276.34201001545,313199.7805635216
2293,642634.2161089465,214015.50229990424,224857.08413328693
2294,617087.8766656508,125694.42190078374,132493.29096268097
2295,592630.1697513047,108342.4548033687,111880.9756551506
2296,579407.0658876064,102305.30160315569,97093.41453124359
2297,588882.1228412089,102640.38230626985,93047.62208372189
2298,629144.264343669,107948.92826387574,110806.69747164026
2299,672681.071302665,108527.86437147138,117273.88013214005
2300,735070.3483244731,117483.37241375788,153860.60712231143
2301,661004.0688486024,114797.24246303043,160764.17094484213
2302,562163.0278483733,181249.53207258644,232976.2704158047
2303,555031.0835893232,187813.78084952035,236220.24630145414
2304,566523.4791896513,195633.20380587256,259516.66963444516
2305,619891.3780643346,224515.39148233418,291747.50431122625
2306,647817.2823008758,243172.84489815024,307068.62921460986
2307,695567.8126258653,264632.3052832655,333118.5497121408
2308,740901.4011878236,285381.93588274403,354805.05319063715
2309,804785.5820252687,299746.14359468676,369862.71111214627
2310,878682.9559564826,339141.29819971265,391896.7654691718
2311,957215.1083477483,361256.05821051705,426272.92569102143
2312,1015705.4904041028,364952.6400339632,442989.6112308931
2313,1038322.1281719384,359266.3514691888,458125.8827235068
2314,1036345.9390617026,369043.7340564377,455544.3320612501
2315,974356.2058443354,353516.1519201166,430616.3031406179
2316,873893.118285805,303903.44519684825,366330.61812258075
2317,746781.2231403498,227110.16016477172,265769.25611372455
2318,651803.9639834698,180828.23385412764,217818.9800095549
2319,575378.5925511455,146070.67436919123,174097.9458703872
2320,554217.909993281,95566.23493707055,90727.01836335172
2321,551196.8791238508,89095.00405128821,83634.75602805047
2322,606830.9492884693,93507.23929052887,93758.55039647168
2323,638777.1454262211,101060.28803342023,100550.57509758289
2324,662141.6560360944,103469.15446160396,117272.3180187179
2325,609832.4905563972,110225.01636208971,127594.4338548943
2326,569792.5610879242,109172.44198654125,135199.74841122446
2327,518586.3495006184,173667.20238847774,198256.57984079307
2328,505074.3189774313,166380.25238981395,201744.92658145662
2329,545538.9332797612,109196.12270386762,143460.24858507598
2330,551558.9149968873,110699.18712368084,144942.38797505616
2331,572678.9863191551,118815.25116853428,149879.51412335518
2332,604695.3907915619,125935.5183920129,157859.2994356705
2333,643040.9625203904,149231.35068845205,164138.2329198688
2334,710449.6705677839,146522.29409376573,169871.23725963445
2335,776362.0249152585,172833.51727851926,179265.2596358631
2336,841574.9254431345,163222.9568430907,189491.96838281682
2337,863477.7923760926,167466.1535112603,193163.29395712307
2338,820633.1993916912,160116.95568123594,190955.57734500553
2339,806558.5055404423,160152.4913301721,186879.73801884893
2340,743791.8798701403,143558.07616946733,168960.45986051927
2341,628130.9521225183,118042.90680274565,135726.83074623908
2342,585259.2047067684,96911.74731316885,114948.84343100726
2343,558427.4497716157,100522.81144969184,93238.68080584027
2344,502891.1843208802,105905.22068567853,78258.22933045312
2345,470924.8817918816,78261.00736073025,56478.366538578455
2346,497490.0572854394,80697.8983299357,61595.352002954096
2347,530574.6941564282,70971.0346350739,66665.86694773784
2348,567763.6763911691,67529.00690428728,75477.13546433828
2349,488074.438903248,84631.34089333245,81809.28028076419
2350,432002.57809759164,77684.34738847593,87652.23789949651
2351,403437.68321339786,71515.73393501592,85777.82023817196
2352,386088.6074708337,72847.3048919217,87959.7643513927
2353,395419.3531996984,77516.33047107319,91924.84123293478
2354,404570.7864505182,76839.06538117449,96797.59881476023
2355,422927.18848573713,82791.847236513,101479.23663410814
2356,462351.44479860005,93835.6026352598,110128.85288627853
2357,522626.1538288911,102883.28699596114,112316.63938325984
2358,584584.4291423565,107778.69606608883,115629.43118844685
2359,589339.415951603,105320.2433382896,123208.9764436384
2360,579353.9733674919,103573.49032616585,121471.26694350457
2361,571419.3245958207,106323.47390950422,121811.36144568966
2362,556815.7401363245,111658.1219593446,113189.03488438198
2363,531155.9431957271,101691.35129891417,103194.89920504874
2364,469275.7690403897,84816.48052650368,81429.87105586905
2365,397977.02771030384,57262.52428439859,57724.12716753214
2366,360050.2322836278,55992.60146531569,46740.01970492802
2367,356310.911697866,55866.23216605697,33649.72250147109
2368,397493.25493458845,69767.74314477619,28661.890167619615
2369,411676.6521929258,67157.83122776718,27504.761054931758
2370,428630.0428898819,56776.68159701273,34977.91719621701
2371,447218.34171035927,45997.11127122877,35986.92136141376
2372,462979.7625976033,58781.37542081253,44795.713192426476
2373,407271.9882152938,57751.0993839864,50300.26006810381
2374,372673.1209958665,55619.09002275608,53903.98092029186
2375,308149.17661200295,50844.74737514862,53701.2283852538
2376,289366.4816066002,44915.76888591992,54568.025465520215
2377,288981.04232252104,50696.03917141465,58349.271780829054
2378,293407.00560572994,57113.2463816305,60440.65066677166
2379,322184.1654310426,58585.784337749195,64081.19840389066
2380,360483.6441130908,71384.14686283967,71172.72235658878
2381,415556.9894426591,81787.78669541601,76228.55956093366
2382,474730.95014941937,99110.58425994609,83397.02893694822
2383,519126.8254688804,98267.46590056815,98752.67217036593
2384,535762.7646225484,106078.20850200874,110189.62151582786
2385,557782.9402080469,111316.02301822187,119856.159412341
2386,560511.2681283731,111476.17876598553,118820.50126095483
2387,543648.6714822514,112207.89828303104,111876.31234936303
2388,494128.50598340057,86982.89515020874,94063.0613453936
2389,440954.1824217792,71812.48819348082,65896.39471016094
2390,390039.9138019074,69192.41749499923,50935.275902825706
2391,390442.3212157993,65388.30882583304,36014.36893082077
2392,413323.9592328522,70176.2776732451,29988.17967936292
2393,423976.0298033404,81331.43381630664,27063.86427015957
2394,420737.2992465642,65791.21707792733,28239.69788596203
2395,460508.06460025464,63079.21509402134,32345.627793859185
2396,483924.18435589806,64053.91317133174,40356.75236614856
2397,391211.1478461065,46815.58781989761,47583.20452063684
2398,326331.1232392678,47454.83869422946,52424.72721791331
2399,297349.2333297047,44516.953781662065,54475.64709156794
2400,293989.33354724996,42982.95432435992,58877.4166244365
2401,327044.3289721895,52829.37103709693,67267.03569019477
2402,341002.45344387274,58034.75467618789,73371.82344137612
2403,371013.05141604954,68636.92407394786,81663.81788430086
2404,427700.41697684664,88732.60469874834,95531.82275962691
2405,499622.5136048366,106137.64113570612,106565.38532456104
2406,574093.7741101888,123689.99474206423,117023.98162372634
2407,607516.4773193181,108269.24267747553,129892.58993826529
2408,612557.3946996526,125496.91712616007,134105.5125253141
2409,654909.8211390714,114909.96345231793,143279.1967390079
2410,653203.1135948669,130503.67926755198,138083.130182405
2411,617261.2736314576,117794.47870535593,128627.52837721302
2412,518796.9970501752,102126.84599637543,102085.18238340064
2413,434692.30795271933,74977.8083694586,75285.56922573195
2414,390448.88573907485,70824.9034816761,58197.5413912721
2415,382662.39128249255,69930.85132938783,46378.14274103744
2416,398295.52345297305,65947.70798208118,42027.96113128509
2417,423549.9339147389,76396.1679474416,37992.105936798886
2418,455811.07143404504,60631.7813415157,46445.93810530329
2419,492722.32753636467,69313.19033904136,51858.459782777325
2420,515452.8730379222,73888.11151537436,66946.6151680897
2421,473717.624548505,65098.64864862276,77847.41315327011
2422,415814.67132414284,65829.91185449784,80459.26832128844
2423,388132.6330110269,65222.81440681769,81843.64016428468
2424,389388.07980647235,65412.86654474937,87668.11612854403
2425,416536.7933460341,74928.41713446775,98402.87905839302
2426,437669.44573110854,81741.61712080344,103844.00277397905
2427,479756.68877708627,89135.04681508835,114662.44073005534
2428,532252.661804209,101011.97839129552,127239.63989434546
2429,600936.0200805763,113563.42883165013,132766.5100642321
2430,648774.8344512366,126727.49745193405,157490.1281246426
2431,687707.11635972,175681.2233909658,173645.22381142047
2432,710944.5001976388,127285.05044333609,160863.9024565544
2433,722323.7991121451,147312.96578552772,162840.93472700744
2434,695450.9597081698,135431.56611158495,148243.91362510333
2435,636761.1910726577,121484.7467835589,130340.57064685528
2436,525435.9886481242,97243.45175260548,105503.53387791103
2437,437478.7478308714,91634.37966738114,74688.00033378518
2438,391317.1935569692,77007.24314900114,57650.13722245782
2439,396546.04685887153,71963.82233229993,41594.26266136633
2440,402388.86979206774,73835.15296340578,37221.88624748258
2441,420197.2907479498,66915.81637577248,36217.72132542998
2442,446736.97304364777,68316.44490911425,42807.778573739306
2443,482366.68095994194,58110.85322960633,45159.22809252439
2444,510660.46432898304,62672.23550879824,53576.457594461106
2445,426073.2582743046,69280.5059256134,60831.759107141035
2446,358370.6714676362,58815.63108861131,63379.791264050495
2447,326766.88748729805,51718.03495668055,62247.427694980994
2448,312131.02671805845,48457.23590750991,62868.282351088776
2449,322579.9021925064,53785.24313872939,65264.72133770773
2450,330755.8384513608,58394.925107839,69056.49513527741
2451,345929.6244094346,64039.51654162492,74437.77389925397
2452,375475.53966254473,76100.6181421027,82410.3247730497
2453,438283.0984900419,84460.34490448177,86317.05546483259
2454,497167.1760645299,100056.99740912473,88930.96911967547
2455,509974.65764728346,108784.76110197851,95846.18613201332
2456,511226.5924382367,87294.80202016573,99743.84911691255
2457,507378.2711329349,93889.45814851,100117.908650826
2458,504326.8715564007,84168.68162864391,92418.36222347633
2459,524615.3169865255,82294.65413366698,91889.91479753991
2460,483241.4977867032,85240.62480850478,78276.83836649035
2461,422095.02219117916,86200.79220927691,66120.60522617573
2462,390312.247265687,79425.9011361348,59693.225641157864
2463,404713.9963446616,77481.87690828774,49832.734011109686
2464,393180.9907871691,69591.19341413237,39552.34068127847
2465,398894.9355781628,66497.43275635656,34496.72421589061
2466,416099.181775965,66003.34618883129,39894.74936656421
2467,439265.7525165168,53739.76349814932,37564.287597462884
2468,490961.965233243,65817.58073851943,47937.7776259459
2469,433328.9576942045,57516.325204055924,53665.83667055778
2470,367221.09174290847,50617.89657097134,57434.75435589616
2471,301190.0997759635,48004.10384708265,53911.77909471642
2472,286425.76088166184,46823.965746868584,53651.14518212406
2473,289197.6826255521,47862.15175476473,57697.49284804615
2474,293943.4771771627,50566.28518965965,58785.03825048423
2475,304183.3933405273,55919.9179220867,62123.25676375944
2476,323229.96284119325,60732.08858555325,66219.86276429708
2477,360741.61691531655,63032.55339196403,71190.59187969804
2478,423539.39393698936,76649.06069981537,75541.53592711441
2479,474645.0847910339,96436.90987065206,80123.17142304103
2480,506257.09755115345,87680.08742867646,83859.97029930961
2481,504081.16058736737,101947.03128617218,90554.4600933263
2482,493953.67012372316,98793.5101389388,91866.41154484631
2483,483627.19999056455,94291.93603765102,81140.58758187474
2484,411911.9936840452,84488.26942914721,62910.245594336964
2485,371164.87032167305,65640.25353625277,41547.47361481906
2486,337662.69428650977,50191.15848278005,23689.05432304611
2487,348034.34414233215,60935.92019758519,19250.693356339314
2488,381605.0406189088,41949.40298566409,12486.07697283444
2489,421034.21798987326,54536.63169757476,12505.272479110237
2490,432270.9257790929,46778.9595231807,14597.58266317204
2491,433570.94176764606,45218.285775327895,16971.226986088495
2492,432207.7393465183,43222.60995211955,18296.916638260675
2493,359290.10622309876,38523.59827266396,21474.972646047212
2494,272566.81609679933,45130.25722105886,24697.418262096533
2495,242295.45624732756,30110.597948262155,27879.67328688091
2496,237225.03627182104,28142.847431233353,31948.520757778617
2497,246462.24934150273,34194.264296386056,37481.62544177695
2498,259716.95878576045,41172.59154340699,41198.95520399913
2499,269713.2971656765,43834.60746383368,46957.60708673805
2500,290618.9624471654,51496.94553164009,52779.671169336354
2501,324199.25623452343,62969.36371557847,58286.06165851901
2502,368331.6936551783,71005.41764736256,63890.32317347579
2503,423001.4306387174,92745.76615697012,72380.16934382965
2504,445501.77481743385,83556.0582766058,70778.92183586456
