,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1730,463182.08103482734,219797.7993112646,180372.78973128696
1731,481100.3550886325,243464.54788213424,184005.8437214088
1732,513531.44989767845,250802.40691673677,179441.53173275525
1733,568865.7806323573,284205.33252344775,202817.05104546857
1734,646966.7499121663,298696.1379949429,212842.8555832279
1735,712588.0075376723,325986.9074973795,221114.8639343783
1736,690886.7194067007,334047.4303434572,225576.18927697453
1737,712554.8593966583,342773.9945612753,222845.7488824735
1738,724104.6261716668,238420.11917236855,160001.4965269513
1739,720055.245016753,224140.16781632113,155139.1824625286
1740,598490.5534817461,176737.87556312408,110558.36381872329
1741,488320.28223278496,120837.19210653105,76850.05429684656
1742,437652.9057926307,107414.56150213619,54359.35038926713
1743,432470.1305493706,89419.42468251732,37620.32402781506
1744,444015.25030567794,83782.42165973439,30507.698937448567
1745,481824.18608732196,71397.77279499047,25832.974018024415
1746,485854.30992855306,62869.25426714504,27105.10462358246
1747,491906.4823099633,67347.56466424633,30659.181288226526
1748,472383.3457662266,91200.68479229926,40605.627912836055
1749,410319.14426282945,93385.08559777043,49761.41403430181
1750,353976.1240669267,85183.2061961647,53582.75041315572
1751,335421.1351601804,84272.62009571485,57291.47315327031
1752,328195.1525779741,87265.58553937453,66838.17827971486
1753,322548.92177293176,143338.60149109393,116411.17191483907
1754,348280.35496349965,154622.63607894027,133162.00087478812
1755,405357.98295954574,194978.40993913755,152975.58145515455
1756,458999.84051297663,229938.51696397705,171708.06077625137
1757,560255.2892602049,269605.77665485535,195445.05496520922
1758,624118.0800234207,297844.59891966253,209232.74068511213
1759,651069.4854630925,300051.4312406666,215905.94021495318
1760,658243.2863556673,314678.9452898995,219772.49902351116
1761,681927.420877362,335594.60983207147,223035.44890195958
1762,701444.1247582051,345276.5818737532,229304.78474111692
1763,682380.261400272,328004.9303591179,220095.75993162484
1764,632301.5217472852,201264.90399454464,136092.09911259913
1765,548111.58051462,167420.35912870892,101034.50304137242
1766,540029.0668866669,147187.02948832637,93839.07493639013
1767,536123.9231633211,153350.65644337225,85136.56353290951
1768,561408.7603117792,149677.99527588364,83334.27651965013
1769,575043.3695274886,139614.45037750877,77630.92746317528
1770,607188.2369878594,127866.91952417078,73346.50991655118
1771,577792.5604874073,119259.13521470319,71159.10677389703
1772,551707.4146075625,113276.2771889228,69251.48885212328
1773,470346.75877635874,122252.97027798268,72574.0076294042
1774,408354.4889999165,111287.89860941345,71361.18888975159
1775,383176.0622844259,100581.95042245091,72278.25618429595
1776,352038.8595899146,95920.20624707646,70968.83835439397
1777,338181.7652331524,91431.82755841456,72689.26542447385
1778,338029.68075093767,95083.27811312808,75093.46075785696
1779,364818.40647630906,109664.33859955787,78941.2932878938
1780,402753.79456743755,132150.53716130237,85302.49976627552
1781,462253.061090463,147246.117902279,94331.97371977661
1782,524822.2127972598,156015.11986208227,97581.22224275283
1783,542429.9752250041,159934.15090114542,97342.84190367436
1784,576869.6652011997,162422.19110713538,98378.0142296629
1785,614533.4737848192,171364.37506746768,102930.66477191333
1786,591980.4864902695,171979.05601850344,101595.61959191921
1787,580263.5184043465,166637.38091114414,97073.8755655265
1788,556684.4480043721,153742.91398388278,92899.68433096325
1789,555046.2557266469,152410.43570423877,93351.17326110738
1790,564983.3359364783,164459.11877018766,95530.1338600514
1791,560750.849905631,176913.32812997486,111055.62719082307
1792,643171.6816956345,207369.50963473588,116052.11957030273
1793,643752.9348209824,180405.32665003662,112153.43145895074
1794,671595.0496106895,174169.09978696003,115913.20418508227
1795,674685.4926568455,172142.51093168094,121328.83062867372
1796,684703.9314339589,272279.087462652,181902.357656695
1797,620191.4696358019,296635.03651731653,194908.36656981448
1798,571538.004425924,285743.9015486061,200157.45972147185
1799,551560.8635479698,294194.69992643525,211587.5377127935
1800,547625.6510115057,291044.23512772156,217030.3869244871
1801,586633.377680827,323523.02162548143,244034.1366875012
1802,617164.4741449228,333541.409202157,262462.4594633259
1803,672605.3071870282,373279.0080599715,284178.43973657634
1804,721967.3617294894,410984.28037680616,301076.27561984974
1805,781910.5311526274,440840.52298708033,321731.6021050405
1806,869174.4936679981,483980.81278815627,344479.79159250506
1807,969834.3072759503,525323.712635529,367175.265188571
1808,1045567.1459569372,543044.9777089843,377137.4136077999
1809,1069727.794453955,554682.4436446927,389405.6616199582
1810,1052218.1334786213,559133.3866479398,387539.88455396495
1811,1005137.8551226718,537675.3123660162,367618.12573818857
1812,872058.9709167333,460814.6906299312,305426.3082758844
1813,720702.9911467826,367536.9969697299,239543.07648451655
1814,636665.7101936357,288096.59074881434,191449.8406722164
1815,589413.8583615997,250315.49646233156,147854.87918729748
1816,595982.0237988448,167687.25763114874,87978.6220794978
1817,566102.5002217463,116488.51652088917,50421.291381163835
1818,568381.2217561774,109259.53386429853,47544.424585134555
1819,569899.0445432386,121847.40234654168,53655.716127386106
1820,538733.4569085941,172432.63547904033,97323.1873152258
1821,509263.59133193054,181703.27600141955,114194.17358147136
1822,448294.8833956328,178083.73606972228,127258.80116680042
1823,429916.21710563375,187893.21651383812,142369.49464699466
1824,415155.9066681485,193288.2804804781,152742.63816060565
1825,428660.28047778306,214522.1691884235,173235.23254919765
1826,452829.19765039935,224410.74725224308,187651.43888561302
1827,501219.3161954216,261533.2172055368,206664.8059522243
1828,554730.6308259988,294743.2564919583,223799.84684656898
1829,622948.6402016287,324617.8610014948,245128.23865618376
1830,701300.975616488,349014.9242209332,265582.7181844833
1831,792678.1185210556,394729.0296997452,282018.5409819339
1832,833063.2334121488,433539.2349742555,296950.38024718
1833,869638.9306181504,461122.18280662346,307278.4879801007
1834,882768.1324229791,458902.3098584565,311688.17357559135
1835,910425.6670477893,478368.4205272285,325104.232971256
1836,889832.752382175,469880.24057652825,318772.6310765842
1837,855934.3431573496,457872.8207803125,309658.0628208346
1838,843405.4946079511,438167.1238290634,298055.97305650054
1839,858193.8673348348,431176.8753800178,290781.00864144944
1840,885786.8095853432,431531.9412047069,272911.16958337213
1841,826249.7187748946,376619.73723515123,236322.4691838789
1842,840368.511194667,353962.73727091483,238187.8618688902
1843,830708.4821978126,332180.67653805023,235013.68833227843
1844,814905.4530759575,348940.2019279194,233362.38987289823
1845,749014.1280070605,347461.53832231014,241460.54844822967
1846,670308.816174212,323368.44256537914,234326.12877541877
1847,627982.8311203761,319697.01750179887,237812.31313545437
1848,598732.6568620523,309453.04570125765,235594.00993326146
1849,575414.3295923043,308290.0570677507,239060.02836428868
1850,589043.9394174926,309494.2396392517,245531.85110060274
1851,614796.2550504567,332567.95467680524,250755.2525054177
1852,651786.6022185888,354590.32943049935,261157.73941823613
1853,734358.6961470715,389893.94580101006,277167.04881923663
1854,794826.3678444297,395187.38257212425,282522.02756246465
1855,815498.0505340932,402546.9321987384,283356.0121887457
1856,838732.2074364778,417860.4648147522,286553.7367906653
1857,866028.5186208868,448876.618232691,289585.18155351584
1858,849211.029147649,447604.29949814256,286050.09282079583
1859,824689.6347423749,416429.47196120565,281345.3734424865
1860,735728.5695991354,360478.6312112198,247892.59821733125
1861,651489.7765344528,305604.33228901535,209188.03810608355
1862,590924.1708865984,287304.6625383179,179810.82412900878
1863,584929.9783253616,256156.79332612242,162659.98189969285
1864,612178.1117826937,231389.09273789718,145076.8017604632
1865,565111.4788919623,147093.26463435066,88663.01833598384
1866,592088.614984871,157659.9666252323,94040.83797552586
1867,578057.8186884089,167430.81404726315,106069.48375733502
1868,557223.6274187817,200022.4004176687,125277.16875491275
1869,542857.7668543882,237104.2703748168,146150.87974774602
1870,514315.63917152106,226571.02368610396,154089.64001046596
1871,476084.32974116335,229099.27045077953,169722.5807378297
1872,456016.1067591509,227285.96455111288,174437.45851284894
1873,456187.8986935025,231101.28432399567,187210.83014057964
1874,484354.1416125772,241239.3495296938,199227.6365413123
1875,531849.3451752529,277754.4546026556,211200.87743158726
1876,593072.2779643275,312352.9715345482,225641.2082347817
1877,688881.2384702537,337076.0740935036,248450.8383494693
1878,740247.9375459854,338988.76525886863,257971.39113771715
1879,759098.2359725498,361319.9835625138,260244.9545081263
1880,803910.5906582441,388770.5474919243,263809.23004461784
1881,821901.2230050417,405151.3147309754,270961.84113180113
1882,810214.9851521947,408010.10095000337,273070.2457712449
1883,812358.6209446284,415666.9285196429,279341.5126647836
1884,795186.0991624995,395209.07848484704,267679.64747858024
1885,754639.6892396671,389324.1744333888,263153.6324397233
1886,761680.4307612728,383006.26925408514,263803.58050385123
1887,763004.4261663305,390476.4514760463,266712.4624580338
1888,828773.4510368765,393628.9999633926,267360.9683325688
1889,829114.8602769828,363346.23468701885,255516.71049032843
1890,866192.3345212957,366039.04839019704,258936.31603088733
1891,856919.6442967368,366797.1920374592,257276.52510275666
1892,815474.3655584796,368966.91227306105,247997.3342958837
1893,748341.9567302155,362286.5022546853,251819.13985733342
1894,676416.7303604897,342067.0436595726,242643.04498082527
1895,638141.3196564413,326526.4672347611,243740.76123241757
1896,592993.8697977433,308892.9654494153,233127.33641752906
1897,567223.3918023196,304073.65717667644,235287.40844412186
1898,577400.6609250233,305135.09248749533,238944.53768580235
1899,601749.9171451923,328714.34925453825,240538.45585008652
1900,634913.8521574676,344671.87952973973,250490.1759714647
1901,698167.4768680101,375573.06336579775,269995.5114657775
1902,756505.9507216616,394453.3110248109,274561.3724819216
1903,783869.9978969598,408401.6927427616,277413.7989335423
1904,793673.0178158155,416151.99531460664,281232.13882862066
1905,818525.5190700594,427487.078368862,280931.1308606959
1906,819568.7009038058,432367.4336702515,279659.1957144976
1907,782322.1331995643,400132.7261447907,266241.95087445335
1908,690364.9002047436,332562.69322969986,221892.75887944526
1909,581679.3275184275,185717.3942023784,123043.95370057745
1910,507835.57279397803,167450.84706169754,100318.70944012339
1911,518750.1062607793,138712.66915322206,72303.69964607921
1912,526737.8553820853,149770.76961642958,64441.78641823367
1913,546206.6399649533,113793.6887709771,58887.9850847303
1914,560424.0181211582,111975.40845094976,64752.95869704747
1915,573654.4149099122,115283.39626930484,73919.04282443957
1916,580856.9799272672,150270.3887465141,97458.13950655142
1917,531332.8177561129,215647.57894415452,147219.21850924802
1918,481723.3254559295,208340.16230863665,151065.81775141382
1919,451399.966174827,216187.06950590745,163749.77083040407
1920,447382.7947279214,230466.4615152642,175207.06458165686
1921,528488.3260102994,300743.0903412752,230352.32016615156
1922,590492.3403386221,339275.02994100394,261887.30480622462
1923,698276.26527504,417585.9959137206,305625.5422335866
1924,792023.6438843121,474248.55274338013,341852.86366916535
1925,906382.6644237988,524381.8855828835,372726.3043554132
1926,1046631.3072110361,580539.6250793725,413623.040072475
1927,1130985.5985426714,635401.7285177724,441531.044735379
1928,1211825.2772285151,676073.4620583737,468898.6450917514
1929,1265523.784266307,709966.2358421545,485511.1904897329
1930,1276765.8670235602,724158.5861027812,492207.1258218482
1931,1253024.4400448992,735728.874639612,496574.96798649087
1932,1163016.599227996,676119.2677811434,457711.8668775316
1933,1022264.8836662801,586925.475352747,404112.9324026152
1934,997362.1081917641,577910.1849815163,387593.3559243834
1935,924495.6156960432,521425.80317129084,352498.4314278785
1936,939866.4062708865,487082.71328560647,331721.0649782295
1937,814586.2408493031,347268.6907180828,252599.22854986083
1938,853532.504386557,390930.8404096586,275488.3954123858
1939,866012.0596644973,393757.16754951136,290501.17285055155
1940,883744.3750366417,420533.8563463406,293068.5054761927
1941,854687.9540060104,442358.9705714607,308687.85571012896
1942,800086.1872975716,432072.59681343986,308717.79286031437
1943,780779.0510703338,431063.2993729706,320089.0968113928
1944,771677.6448864675,442299.54824566696,326718.06179222564
1945,783112.4472862167,462526.50895047304,344143.68071422534
1946,823160.0891619645,477458.9005320038,361190.8497595308
1947,868922.7931683398,508324.0275482012,371325.489827218
1948,922413.927267735,544665.5030751397,385766.77879198483
1949,999115.1116004009,574357.8029350742,407196.1455671205
1950,1069601.2119108452,595760.31366056,420447.6973835719
1951,1105430.2696810437,605571.98769144,428017.695117016
1952,1132128.0641212307,628328.0687714427,432736.2940884135
1953,1149664.090509992,652603.9372050073,439509.8898267
1954,1160184.8036704846,659242.8116759135,432934.49412397266
1955,1114718.0584816602,623651.8192161771,417850.2228110595
1956,990812.7620535765,554601.9827301205,370623.16561298346
1957,820427.3205514989,446134.73976064223,308892.3000171308
1958,755078.7454117034,393972.65911427815,268856.3264985734
1959,715665.717114544,352133.3727755205,236279.10214037655
1960,713252.7519308482,330642.0959867748,216141.04896784856
1961,652464.4780601336,257582.2256114857,178984.02864147932
