,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2399,251984.4770376894,36436.178414751994,32787.27847328574
2400,241777.31838019707,35346.84637748762,39204.56763750879
2401,272356.5132822394,43085.08777038981,49939.37923567969
2402,288573.48755900544,52665.69415505251,54264.00285784125
2403,328569.9736462283,61713.497182078536,68545.58484614662
2404,374328.208097642,73044.17384712218,77684.81407721715
2405,450052.9441943165,93677.80683822682,86935.1333204144
2406,522407.5125078402,112160.52814347412,96890.46052622552
2407,553192.8396733745,119089.25695680405,101604.76184942093
2408,568942.029337163,112178.32021505958,106367.2705579412
2409,547171.6693290191,111688.09966736722,107585.69700883006
2410,555482.8951564876,119173.44329417302,107556.40048247926
2411,552474.8629180087,123086.30379533558,108201.64086236322
2412,496415.9797937116,92325.23175969985,89124.82828953609
2413,396575.3818401903,74779.79945801989,63290.15932273924
2414,364339.5480721963,60071.92645813202,45009.51587960941
2415,354781.6882271344,61900.273385181834,32686.76934779909
2416,391226.6115460523,65166.60939968723,28973.39415726552
2417,398250.0086793374,60024.95241852138,22594.888405594385
2418,400084.8904079398,50294.30742544094,26062.999480130635
2419,414109.38537620415,40611.45431401709,31044.20988943864
2420,435403.0522992422,58397.09275544478,38260.10960508272
2421,373176.86227659124,67011.6791401118,46538.45632655023
2422,341506.68649498787,64935.56597001396,51514.48980138458
2423,328014.22646036925,62009.30999259019,55615.715909908635
2424,319240.9794540917,57270.29256653102,64062.55010229418
2425,357891.37409323995,67340.31149224966,76828.93255698156
2426,375736.10469060316,70871.78396381286,80857.76322240982
2427,420969.5828706955,82224.97604660412,96710.08780919603
2428,464465.18229551776,100221.84982927263,105653.38315257365
2429,541472.8431383185,123740.9514396289,114711.27253799616
2430,596702.1570946131,142241.40744299383,124612.09020015986
2431,588147.1027627205,234455.94554083786,224463.9852966361
2432,642331.3944912243,156593.7398073487,135453.09773719407
2433,676787.5622293302,159737.5359886121,136566.86093993095
2434,656711.8463061466,142997.43582960265,131466.29886022245
2435,588715.0056049841,125577.78802511799,120982.94107871856
2436,492134.8528358459,96632.18855487774,94876.7507284121
2437,391803.57566388557,71838.82420198956,65641.19886673105
2438,367196.29380818317,66406.43658003207,45018.25580356482
2439,366438.4512454719,64040.34935272187,35701.49686715106
2440,393910.29994854773,74120.67369855128,33938.21720915722
2441,403247.41134867095,58570.47221756898,31462.633748801483
2442,418427.50222386984,66747.40957696931,31568.60532676023
2443,426546.37168902135,52169.222522727694,35840.243159942416
2444,455773.1392326288,57553.198778194994,41048.145346842546
2445,361892.37644385727,58341.18653796496,42661.207561853655
2446,299563.35612311563,50770.48680183558,43918.11787568386
2447,275534.6698495179,44871.61794535848,44106.02624072413
2448,262435.7430406297,40821.45051760094,45819.59758122186
2449,263501.77830372256,40363.63596745047,47024.614596567124
2450,263933.57235376816,44164.65452949172,47292.82101294724
2451,282719.36627955997,53993.85559242638,55260.35418875228
2452,313081.6655298247,61713.50023372793,57304.95014905929
2453,367579.46043096547,76045.88608167338,61213.881138094046
2454,420945.94971411215,81377.88969577057,63350.792545179545
2455,422220.44461492245,83192.71171256543,63983.890786696
2456,428971.5264611063,86711.86162374746,64978.057136618154
2457,419799.4988203434,93460.65146509015,61715.334275032816
2458,440043.33068663464,94608.20332805747,64778.131376139274
2459,444597.5103131617,84180.88462301559,67276.11089163063
2460,401509.7090389503,76939.93218827566,60487.374959304754
2461,352773.45446243405,64802.50490010282,51132.378855586314
2462,333135.1113367192,61997.09004369737,42864.957039062996
2463,358886.55961201555,52099.54726303891,36371.73978547773
2464,386544.74840518774,53772.95889709371,28405.84534541435
2465,388838.4178662026,54566.775307266915,20580.335933883885
2466,410796.0227528684,52281.32486438281,19658.273956593428
2467,397052.3418469118,50009.50919113297,17644.267730130163
2468,390867.15967135737,48664.03695931795,21886.95456521022
2469,320409.1124271817,46424.4406007052,21740.56083895795
2470,261273.79226833262,39222.88058571276,22368.742873249437
2471,223443.25006790634,28183.392308874554,23608.719584416136
2472,207078.9522920614,24597.429585165068,24121.64387154632
2473,208201.07274711848,25834.55300411868,28157.303757933783
2474,209211.42221650985,27741.35173460577,28250.165449959506
2475,222436.2827068166,30305.683263561295,31872.317684209003
2476,237211.05901454578,36479.10901887346,34582.2403556178
2477,267206.5097564301,42384.92342944363,39736.06426304414
2478,314732.22799894697,68587.12084648064,44457.261934680144
2479,356573.3380367149,74934.63099493438,51518.57424536381
2480,402918.64033794834,75960.63215166607,52398.02909337187
2481,405029.80945669475,83129.62801563629,57442.60395135626
2482,436938.0015322824,86842.90555338826,58535.640691023385
2483,410526.4138686448,74577.1455229544,54235.051859739106
2484,367999.5039230258,57399.661140637036,38460.03536556158
2485,316512.69919230987,47960.985758014955,20604.916970008348
2486,324308.84547569376,46308.52064561851,12936.726189674388
2487,365198.7294640695,48371.53331021001,8381.040827943007
2488,398299.96546621225,50584.17750109441,9496.473622745822
2489,445458.9064518257,43741.00319466254,8659.625904020108
2490,448851.0671968442,36223.54253441485,11685.824573563497
2491,438437.97649370023,35190.42493122232,15158.851855324667
2492,411699.2301717086,36880.660308561346,14565.083271607402
2493,317465.6104757205,37968.25290565301,10764.855086767438
2494,237499.91109799565,30908.515246073035,10980.07571416818
2495,203684.1677421737,15789.624739978635,10271.595628536808
2496,193329.20431082425,20229.512212600348,12931.809982449508
2497,189942.58719712467,16628.52927041732,15523.197435213735
2498,190464.74372610686,21259.54764987285,16132.260885852878
2499,200446.80880979553,22693.563489776137,20164.097055509876
2500,216199.22977711546,30430.98093733331,22066.123006295096
2501,247306.7644245076,44586.612198889605,28941.165687680135
2502,288573.8931740813,59633.63636100754,32066.78099221575
2503,373531.6645998424,69674.01766750327,37940.00989021765
2504,384124.4864022929,61853.43972144478,34977.721914597816
2505,389769.7639313009,68592.24456586645,36968.78584067828
2506,382333.66564635263,65145.76358245994,39555.25708621762
2507,404436.7999538154,65371.31709481623,42284.84458652598
2508,345977.43925418024,55082.244670018146,34683.841971598864
2509,309830.1258010206,41286.75686709167,20864.383462433103
2510,325965.6403381948,46942.509968767234,15203.097720348671
2511,352294.0852311252,38797.00765010162,10249.745818648411
2512,403506.3498187918,64631.228024432916,9660.347196908822
2513,430937.48516489455,48801.81282759189,9321.67514363862
2514,428166.55082596745,33688.616699325954,10939.65356587464
2515,443859.2064953917,40700.88290043886,11318.74776743838
2516,427827.3606195458,33157.50152996882,11043.986408091745
2517,337956.61899889575,33857.879486374804,10019.23032432579
2518,241209.9930808561,31042.589463593536,7924.926046522653
2519,199550.99060774798,16461.320243431965,6515.613308720862
2520,183618.41183311344,13817.120945705621,6206.984744047212
2521,172316.0071888043,11089.120303098663,5207.902186900124
2522,173493.71796127,19957.64992020818,6286.190304892662
2523,185256.6517396679,27157.156175137105,8518.694630239925
2524,216758.5776046647,26929.445146636775,13036.68906991382
2525,249611.81471734593,36302.51006660509,14886.275476966874
2526,298218.3772704536,55878.346765611226,17610.40052480315
2527,302264.7732314721,55272.93003603579,19054.672958426385
2528,302714.3456204386,42202.7216488295,19209.2603633868
2529,307285.55847531557,51447.193113646,20764.966827440887
2530,310604.51985046663,48002.03044279137,20402.806228540652
2531,304758.8201205989,43530.204407279714,19704.704802606273
2532,270405.82604956353,32405.468303733087,14243.344821000715
2533,309155.3301329451,35349.78511588466,7329.518727063758
2534,339810.17065195256,40636.932535072745,7457.340114910899
2535,450838.55177577375,47118.532159294205,7951.692063635947
2536,545411.157842761,50785.49176206198,10326.766398505017
2537,610655.6835844669,58178.62822470445,11151.596721792117
2538,631822.136336584,33348.15332784279,11139.5793263535
2539,604135.7505432821,28704.18679987377,10420.720581025138
2540,572790.6566780616,33781.74388485165,11074.576141935513
2541,481407.0051921197,27334.40207708376,10730.441636193205
2542,345352.8601620362,20014.865295291653,7481.374905788137
2543,281266.10889591003,16549.930987807576,5686.959268703293
2544,240769.10785163875,10721.100537300981,3096.6643064334803
2545,225798.71643178127,9322.325144966315,3261.6303710908996
2546,211938.11394227474,10083.482802985043,4001.792681060448
2547,205887.31354717733,15545.804054159717,4149.825143054356
2548,220009.0470398014,18426.762520933764,7551.8405426782265
2549,276590.27033129474,41663.91937456891,11134.1168738814
2550,306200.74087708537,48066.36836763458,11473.335172398805
2551,302812.3398206865,41021.223695608554,9359.366065696113
2552,299266.0832704232,36978.209334105006,9578.410409827324
2553,308019.5121080056,35009.45906862567,11804.906037455281
2554,291122.36253473326,36692.00428941178,11658.512311202992
2555,292310.11510595196,44389.77775927903,10262.309459334241
2556,304180.0024466169,26728.20717690482,7147.619059742829
2557,402475.7216793049,21961.549083773356,6533.093156631582
2558,507679.86518629594,37701.257994094914,6938.953375308609
2559,636714.1573720399,49617.024351889035,8757.950048517903
2560,715312.8895094404,49101.31390883311,9392.687025775924
2561,779211.0941035299,51832.24718653822,10251.384554390037
2562,890147.3310611219,38371.857955404404,9933.46982051382
2563,880735.9831766847,28841.294356923463,9070.948575169234
2564,730675.5059492445,34760.26747981745,9292.177900289284
2565,589782.3211399305,30857.198709329565,9710.601759652143
2566,436788.0090180821,28137.284937700828,7091.902044527408
2567,372794.99685569934,17529.586744710316,3874.5175384605177
2568,326206.6469095476,9024.175944420698,4417.485314187256
2569,281862.41336823447,9141.911630915725,2697.905275970182
2570,268301.0702465045,8082.461344828368,3810.6068445369483
2571,251988.37160902066,13671.7769868558,4386.349335096287
2572,260508.28043695752,28117.632315398976,5515.984506326566
2573,296498.03662970616,39798.59561142727,8670.550808964304
2574,322957.2525262477,58044.3648049196,9019.055276684285
2575,311898.0107147332,44145.151438011744,8662.357130256158
2576,319433.9618085407,39492.66775649541,8537.266968645068
2577,325795.9039783029,47481.504496941634,9141.960457306532
2578,305531.7647779793,44207.411189595936,9586.604088535472
2579,318508.1662210104,29619.797590278202,8360.283508549028
2580,323981.3870060503,27299.890973727925,7076.060932358319
2581,380906.4025245317,27069.87289826168,6333.7136413999315
2582,454567.89591018966,48332.78651745119,6232.658270666081
2583,584103.816585011,43644.59243435469,7013.24272892917
2584,665714.8606949613,39225.90782194309,8566.764211994407
2585,722034.2450282691,41520.21109981134,9963.513309110373
2586,750064.8930879893,35163.188960097454,10587.32538142419
2587,699233.4958639195,35199.10992548801,11023.775333944976
2588,676328.9158741777,27543.848983770986,10924.35869895276
2589,537729.6352900475,27202.503685603824,10439.292919430281
2590,405704.07917788526,24747.619563303004,7949.5070826471065
2591,328960.4229945138,17886.458835155703,5450.435076661366
2592,281791.49308132275,12454.614406796052,3877.2487646965683
2593,245585.41766284165,8200.349613794679,3885.4424434047187
2594,219795.22449721445,8931.93984052728,3887.0811791463484
2595,205555.7194157906,12985.494599147374,3827.5404472004584
2596,214253.94573925316,27383.95170880974,6528.17694940669
2597,255967.71396121787,42261.676464085685,10665.438451775222
2598,285968.12834552705,52240.081822393724,11192.018870085656
2599,283612.31925380573,52565.81488209878,14322.550381846162
2600,285486.9008039853,52335.601501069235,15541.769773618878
2601,305244.6920104317,45015.347581662056,18931.221532556912
2602,290575.55331841303,49260.436064840185,17312.69686507369
2603,286851.4992218173,36540.087077698896,14437.808129007468
2604,280819.9234057807,32236.9409641958,10492.278708409649
2605,295875.7625336876,25460.664916475278,7608.650048388068
2606,338946.69166490657,29891.13499896911,8619.203755726565
2607,447052.0157518947,45904.97662885565,8628.489924929136
2608,513132.9937976261,44801.03024249133,9382.308366078936
2609,614250.5843518595,49452.73270175469,8509.408461037356
2610,862905.2253527088,49050.48563599774,9068.763594180393
2611,796455.0234853248,53269.21702308563,10645.227377628447
2612,684087.1510122209,36739.30180386156,10781.788689430956
2613,498985.8874536528,34685.17249074848,7249.22067572389
2614,376416.15315313276,32941.80179360822,6662.0070349731395
2615,301739.0599370956,27195.011886263583,6302.031417061751
2616,254500.8786760189,18683.445909082224,3296.590066912341
2617,217950.40805113185,8073.724472522435,3347.3908749028706
2618,204979.66475091007,12782.627048622093,3155.112547884951
2619,205086.89668523901,18527.50662342619,3227.2169205166706
2620,210926.01385633255,26047.57339228347,5393.079325704314
2621,251746.78798070367,32058.16618588683,9344.07119877423
2622,280403.2273646434,41375.76432589264,9765.22628437314
2623,287756.74766469374,34502.85474745623,10371.558508776237
2624,296707.59706987644,39572.562990111066,11609.350238954095
2625,288363.3188480033,42886.20262236512,15922.502710924242
2626,302674.89220252685,66378.25154593583,15155.028138594203
2627,289942.49428455264,49096.83713912551,15102.58859486204
2628,272021.36827311304,36106.383609661294,10723.88669322669
2629,266279.8892235512,26727.566330525417,9726.989117068442
2630,288358.25973382726,29423.469724472303,8388.142016156735
2631,337935.46411349514,30772.945720333923,9693.668156988633
