,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2402,264893.085501558,79782.08158509877,16966.148026511342
2403,296009.90383678826,92154.41511852846,17720.398784898087
2404,354651.5856287353,134631.68736482714,24141.065879803562
2405,429889.6331775572,172164.20383902904,26705.670502299025
2406,482989.9982074652,185082.7651403385,29220.32371376823
2407,503307.6201729529,195131.5569471952,29537.650780527696
2408,506802.25070423825,191991.0720705262,32563.69402025574
2409,499042.57465747214,176609.76161589735,32589.354804209877
2410,506988.52145886637,182346.49555130134,31928.311072722132
2411,509542.5359512225,180284.26682168437,32490.49578590849
2412,426348.0817322024,135277.08916641754,27835.876740342384
2413,355224.7250137584,110278.23592959688,21485.42059108958
2414,343808.85855110985,106339.32478849386,16969.45626007189
2415,341118.9337175227,99563.9357925317,15819.168577534643
2416,357406.630747266,121551.70531179859,12671.069929383173
2417,393047.22339416656,107613.83733029939,12413.882966400786
2418,401153.2948198919,88893.85173919366,14647.177353817444
2419,471999.5501656436,99374.56130607084,16384.54582527229
2420,489007.72506890097,112008.38832337418,18740.465220355643
2421,437636.2232879931,118312.2478733541,22634.623096567826
2422,385822.7037482726,126610.2356547218,24157.126510341182
2423,350751.02653232473,116770.2549267661,20931.94202116983
2424,339709.9336114079,109626.52607812842,22911.34403947321
2425,358969.2512136272,120972.8887212553,26399.234327266167
2426,353957.17378953897,121870.29266714347,26458.31390709353
2427,379271.3422693379,137064.168469192,25827.132875585154
2428,431062.76877187495,160729.11412302917,29274.32700680324
2429,484438.9581425223,194965.3907849727,32840.42717697056
2430,518269.4086268882,293446.9523861291,59521.09198513895
2431,519352.1740733696,310633.2539255241,60295.62754713817
2432,557658.2733679125,186705.38726728756,39131.59698994142
2433,577095.9246459042,202483.45283122073,37558.857332316256
2434,543485.7297090092,194555.46173876405,33269.80628609507
2435,510309.4310997388,178582.69030950117,33039.4673087766
2436,421496.1433374122,125564.99048982204,26072.464019471598
2437,327092.5929932972,82743.21998203029,18143.075249377576
2438,312207.09060888825,75677.81989422381,12500.69713112058
2439,323306.1438577385,68370.96493705023,9910.922079823282
2440,349318.5594210774,84435.52431888162,6602.2172269402
2441,380611.50629878876,90266.22387197812,6516.488239279404
2442,403867.49536590587,87596.71405609646,7626.081782104247
2443,398541.280086419,69493.96206038675,9104.09293645871
2444,385180.39956243633,66498.07944915391,10579.391148165681
2445,312783.4821425816,64953.20029174674,12184.910606952337
2446,248492.76381814198,63716.41209540502,11734.562127468416
2447,231998.23697317723,60454.92629035878,9946.732922770194
2448,223901.55183656845,55771.90646056928,11255.99904445056
2449,209955.0048513454,52187.779527406965,12737.808318511514
2450,212638.98019778696,56721.41621239255,11723.71035687844
2451,227378.41672982127,59994.193655041934,11424.744077124657
2452,247199.71344461667,83364.22765249488,14871.809005029903
2453,307849.1478705567,115065.34695964349,16351.990513502366
2454,358973.9315636174,111984.55560603694,16666.69186061161
2455,379697.44391805254,111933.58259647233,15872.34225342551
2456,369688.99653611856,105044.07535243548,18991.68370951354
2457,356963.2217733881,115543.59686281481,19504.97245841932
2458,357499.51357754006,107822.96524041925,17111.614454800543
2459,356764.3823553482,119023.2837893483,18973.778288040085
2460,306717.84887657565,93577.13365006415,16041.08728609961
2461,283464.83060006914,71238.42136264828,12313.50408844353
2462,269404.17755586584,69876.38676494481,9175.714622352541
2463,290885.23027478054,70161.12589766685,7425.866614719227
2464,319712.5093113363,71530.58242174519,4170.878026256518
2465,378038.5020849045,75944.7271828306,3431.872449079286
2466,376442.123536178,80162.90413241583,2980.438792536367
2467,395382.25226235366,70635.47516387925,4620.141328681442
2468,386310.1585371946,55028.321371357655,5393.3299832170915
2469,309306.9445537435,54642.91424970506,5345.0396040917085
2470,220767.67621273478,44077.1216703214,6246.27915158905
2471,191177.110657539,39288.203445932646,5666.794602084439
2472,188558.78383574405,34283.94658228597,5020.571663451486
2473,178587.56276436284,34705.74348176632,7410.131547363764
2474,178522.63610457315,36713.99208461319,7118.218918493464
2475,191718.74313184796,44357.63374207412,9262.528787072331
2476,204093.58910768654,52910.24363632605,11271.191523276524
2477,236183.81571057657,72298.9783181719,11546.283907732366
2478,278903.861087114,98140.77529341083,13664.549526895296
2479,313191.2822348999,118080.16682466581,13707.956609255192
2480,365689.10457005084,126830.57774925431,15329.211135397312
2481,391321.07188225706,92727.46023537627,16512.05412970448
2482,356256.2308052815,104728.31421677576,15642.827305447561
2483,368730.0812859183,123898.73985317297,16163.712293766315
2484,325169.01076142106,100903.36100470992,12797.493056756372
2485,317396.11294225906,63846.461984191395,7161.083412323861
2486,283622.23973085685,54919.30747032429,6054.745400676007
2487,308785.86114161834,69636.33021462613,3893.072699153182
2488,369555.5280452429,69542.71702157307,2664.6522683681233
2489,398824.60123109707,92313.4813395117,2509.4719489314944
2490,394839.0265077056,69291.98049652795,2247.9442777131194
2491,411119.34422513156,57858.11850713101,2876.2617948726165
2492,393087.91336869413,55788.70101172714,3252.275645815216
2493,299260.0604598355,50314.64052400644,5062.350980222885
2494,227256.00020630364,39316.78327710141,6298.910238950424
2495,187487.4116887256,32700.310218573348,4642.930046920386
2496,180155.16121135434,28534.054804090465,5663.539070907445
2497,189508.4557115969,35087.728329722915,8086.196855119146
2498,185497.5795661265,40440.21822583398,7855.596730082198
2499,200079.24098652808,47099.773622525776,10091.061471616853
2500,217761.58161237036,65290.165022186164,12384.58318580786
2501,245371.31758167446,83442.8767177311,13799.111482210976
2502,300100.6499752236,101929.11672236223,13522.391332166639
2503,336759.75939481135,114829.88641165924,14831.657453847001
2504,353966.1710296846,103403.66860527804,16884.81244947009
2505,371417.1454941128,105868.86037454405,15454.549085711513
2506,366653.83490081894,114410.42042189205,15802.890921649678
2507,389667.258461184,114237.22915179255,16637.392080018682
2508,353133.8354209455,110840.79111073694,15681.351091041972
2509,315108.8078391896,91701.5384773039,13172.964319169474
2510,306595.47411055875,80301.4048821402,11613.564885390202
2511,312319.74616724596,75229.32974547787,7819.243298605786
2512,330316.45666236716,79460.38659897546,5200.168466715555
2513,367711.4072776567,84051.61008088918,2876.261794872616
2514,382911.23898716056,72961.57947082771,4479.068311011782
2515,380262.53896840767,56110.15591885721,4818.7287304779675
2516,396090.78107411385,68663.1294845014,6568.57673811128
2517,325631.120029877,59953.72575055092,9989.054828071092
2518,252486.6882212682,55234.1311021086,10532.185946099293
2519,220979.35412650913,52670.94742841924,9050.919260567838
2520,215139.5720441279,52061.72650146794,10631.479646997555
2521,232232.17005198,59267.02243560734,13792.05783132749
2522,232885.58996244834,60334.698522016195,12753.000797337474
2523,241206.6417978847,78272.80674556641,12685.719819679638
2524,277952.4415252926,91963.94661239519,15296.11323509789
2525,331297.3626298449,127770.67054452933,16342.22391997139
2526,366851.7791476483,150913.73667494272,17475.148769564672
2527,374480.4110490046,146696.6143436246,17248.889352763716
2528,378558.77734021575,136170.08465560368,20010.664967912107
2529,375349.58802619646,121560.34287910098,20865.784490402064
2530,374469.5351196524,137363.77032683842,19232.050428081464
2531,390976.75408861635,133255.62644698686,21333.495802829937
2532,368700.9149696832,96298.46368560872,17940.147139345067
2533,291571.69205555215,74885.06187034231,10724.804874071337
2534,271117.4434276444,69016.39553442234,6410.14088749766
2535,281495.9357109786,71861.56188128992,4539.2956377861365
2536,331666.8316484051,89759.64133908968,3827.9620756133386
2537,392710.0444926941,67432.43260686907,2670.07815366311
2538,403464.09645239986,60047.39047435821,3494.812718501136
2539,391155.85637850215,54196.091522477574,2950.0538348844393
2540,387097.86610044003,62315.61665067959,3360.7933517149563
2541,303163.3233101723,57684.390147403836,4389.541203644494
2542,227717.8278837922,37491.05168708002,3189.335376393368
2543,190434.56340385095,30088.628534300125,2321.1937291954446
2544,180226.10547314733,25600.872744374694,2646.7468468946654
2545,164187.18383463044,18287.1916127658,2162.7578785818237
2546,160344.09738870105,16644.15170248116,2130.7451553414003
2547,170130.33010032386,33934.92343352469,2744.955370733931
2548,181895.1535466272,51260.81185794378,4113.363642129655
2549,223126.26374082608,72229.1455804211,4193.666744495462
2550,267562.7276279929,88514.30676817021,5118.7801872907485
2551,268497.04872709047,70650.0341175506,4984.760820504571
2552,259772.79434642647,61571.68533964518,6386.809580729214
2553,257738.97560723766,68567.73090237641,5560.447250302693
2554,251204.8628418889,66441.12033225421,5788.877021221645
2555,270466.6769166804,63414.309923381086,5135.057843175709
2556,261906.45249507434,50130.73938715642,3342.345341712001
2557,284347.7572962777,47862.546554264314,2590.317639826801
2558,337766.6603833766,47328.548504612496,1259.8905654959847
2559,435511.98683318874,65632.91198340952,2570.241864235349
2560,526696.21646943,81359.06148717485,2876.8043834021146
2561,594572.6807107658,77192.77272926281,2426.4559039181927
2562,569662.5503092967,57366.51814330104,2366.771165673336
2563,543501.2017726739,54521.238456584826,2177.4077688782886
2564,505887.74360616965,55910.64399470592,2563.188213351865
2565,388131.0299254009,50703.243035077656,1699.3872743899328
2566,294743.413793811,35702.07668090607,1972.30930472778
2567,221994.24568545568,25256.7746176058,1330.9696628603147
2568,181790.03684116167,23231.040045657828,1581.645563488715
2569,159810.64663460763,14754.237042495466,2124.2340929874163
2570,159771.86877965284,20411.05589681132,2614.1915351247435
2571,168316.61484678552,28529.368536679285,3712.933307359614
2572,185145.87949827392,54625.244829309144,5531.690058239262
2573,230033.52577090616,77160.30585745875,6530.595541046368
2574,285501.1290232935,94122.15321867264,8012.947403636823
2575,307403.88818396966,92370.94548195794,8603.82631226091
2576,311196.0131215241,75472.33968861414,11904.39233720151
2577,314946.09452618856,107274.03842815425,11998.802741334282
2578,315225.0454773962,96436.64491860147,10236.475197522504
2579,318959.89952331316,97177.38132287558,11789.906157477284
2580,275947.3275335326,65171.74204554403,8082.398735412656
2581,244210.35779880662,46502.49232749036,4145.376365370079
2582,260680.2144449255,50614.80716721097,3325.525097297541
2583,319570.6910930011,71537.6028590813,2193.142836233751
2584,367469.60167949484,101299.9037544168,2894.709804875572
2585,399942.77021556674,83583.84723770704,2355.919395083362
2586,377594.04448625725,64667.44086641454,2501.8757095185124
2587,377515.91441446537,54048.41347460802,4337.452704812619
2588,376414.32024452515,54250.959650815326,5213.190591423522
2589,294660.5464949967,48739.01496509649,7507.797482673531
2590,229369.52962934706,45249.18449679479,7850.71343331671
2591,215200.14861085854,42801.7665385559,7067.758185250085
2592,198135.72744746265,42853.45253424393,7582.674699744353
2593,199791.1168314381,44170.124732979624,9700.940318907284
2594,204316.02558699276,47320.12668207355,9261.443610013332
2595,213052.82552770677,55929.62273699969,9061.228442628313
2596,247481.87533722186,79393.98650994901,12032.985818692698
2597,309147.571159803,97824.36366818716,12800.748587933364
2598,342612.78184959886,118611.01047477534,14095.364819317265
2599,367913.55751041346,114136.53749454954,13781.206060737522
2600,356804.9648437045,106139.25847140985,17031.311352434743
2601,362281.4679311212,124123.36740652769,18555.985120326084
2602,367968.06533696456,125495.23126967553,18673.726831227305
2603,374650.69986326905,128011.44162252365,21127.854750149938
2604,348944.4627062264,108300.92511049099,19376.378976928125
2605,301770.1039120636,90763.4120034631,14299.378106408778
2606,294053.4912068134,73404.46322587781,10485.523332562407
2607,286415.1877741048,68278.56975904285,5074.2879278718565
2608,327956.23539775686,93649.279305529,3430.2446834907905
2609,366414.42478959373,87094.00399607598,2687.440986607068
2610,387728.4149771253,68433.08407287733,3334.2065137695195
2611,394928.98212681257,63437.75641654129,3603.8730129303754
2612,381690.98408661963,68421.15318766999,4885.4671196063055
2613,325407.6538373853,47999.54257991062,6680.349975188012
2614,227742.3817311558,41487.27683125461,4441.087113946873
2615,186410.66142664224,36233.58306703133,3472.0240002621904
2616,167639.290204549,27156.80749273935,3010.8237501882936
2617,161867.4282373028,25313.082575840253,3719.9869582430965
2618,160157.91711576283,25418.490249163107,3096.552737849089
2619,167830.7852832617,29229.974608316337,3568.062169983461
2620,185027.86849748093,37879.351076067665,5348.837723798198
2621,236833.57786593412,71857.04806679767,6507.806822807426
2622,288153.7126754466,74935.45591672734,6080.247061562445
2623,272893.5681099307,62788.51741317733,7308.6674923475075
2624,273566.36531925626,64171.442201152764,8362.917005163485
2625,276280.1339952896,59223.628931408304,8592.974541670934
2626,275135.37944597343,70929.85217528853,8918.527659370155
2627,277876.20241328655,78981.35973916981,8479.573539005705
2628,266314.7803148033,62807.17760863874,5670.050133261429
2629,246338.96082746176,53014.53376580449,4612.54508926846
2630,259833.0705013623,47916.75084523909,3491.5571873241433
2631,296387.97005674156,65056.42634770864,2289.7235944845206
2632,352885.1943565819,86223.76585025749,2377.62293626331
2633,404186.4450025775,66266.94941428505,3159.4930072709385
