,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2070,439994.55703117047,125191.2658786703,782633.5617355098
2071,437007.2003053519,128507.6855422608,825801.5376760187
2072,439255.5545681275,129067.5882764184,858190.7983121788
2073,454992.86089910765,127062.76418471833,878447.795967205
2074,464824.0351998536,140153.7548900744,871988.8366872048
2075,447349.62547612056,121462.55022791076,822820.8899264868
2076,379487.2168389363,87497.50461401751,694184.6461130104
2077,393546.87479638035,43057.959317421606,295714.36000992265
2078,373710.59126684687,39508.352750340484,264443.2540350382
2079,373433.46734971215,46851.15908925834,228449.93579887398
2080,390137.27847786405,46987.37022961835,194290.70272975983
2081,394354.39861462417,51579.710106848266,159896.812056505
2082,411637.5797682119,53632.31994494196,181532.99086214084
2083,419987.3946611471,42010.82022110766,195919.2730416973
2084,391737.44948133675,40158.47786283477,222751.9005674663
2085,357901.2756585894,39777.242627132066,241370.80024141807
2086,310162.79629510135,48270.229627441,284095.77854742296
2087,290211.4503479207,44658.3563086699,289596.3955861483
2088,250829.69042120813,63362.94326368418,466903.12106640683
2089,271446.23500897485,69852.34243590928,557503.8840032654
2090,289290.15540979843,76822.89108752068,596537.2971551802
2091,312059.71430474595,93938.28363036133,681154.0588377874
2092,350221.90202305577,105080.56405988341,735510.4380538983
2093,391539.3420096299,116253.67546466507,758514.2383025315
2094,425201.13895217434,124340.0956099974,800155.5121944973
2095,451834.0767162792,121097.12590819568,854663.3690176511
2096,434142.30386357714,118291.30297405066,851392.2132339235
2097,445914.27650965314,112563.94630592882,867142.5874688786
2098,427082.1021984892,128845.6019327258,861170.9067000176
2099,425232.98769852886,116098.02566166433,832969.4827536372
2100,376564.7150916946,80534.04091419735,652990.5657246266
2101,369488.0345958254,46886.469330194996,282091.0074908733
2102,368288.2488749759,41498.37053304337,253596.35009085885
2103,382507.5706605552,40409.12585032111,214922.86281376355
2104,390793.3047619105,44147.89354443973,174014.61605602733
2105,388910.4662904715,45875.40014545743,164384.57564583843
2106,402343.34831164195,41201.68554021343,170458.2136453655
2107,404271.4065421442,40633.772357901136,192508.13196661737
2108,419682.21610205807,47055.43369825769,244434.63877150632
2109,359166.5612144918,54093.601173776486,275689.897951746
2110,314299.5332301943,42578.04377617292,237931.56667261137
2111,290765.67258798674,38555.329925050886,230919.42293922495
2112,263454.8430128665,42109.08100669467,266700.5793613312
2113,269924.9734097665,39950.504924567686,294198.0002528561
2114,279920.3208504375,42030.83945294693,309383.6632346792
2115,300540.5753146769,47854.08054518693,344678.8649585172
2116,328937.18644718744,60047.867576069846,371233.0890044581
2117,387389.37185833865,70170.89101911141,389724.53589422884
2118,428553.5920647673,62638.201321248125,336847.2921837485
2119,425980.23717718263,66031.37119288578,346567.81306508934
2120,433796.894705194,66352.6444060272,355850.63785865245
2121,437301.532298495,65094.7597340673,365202.19682107214
2122,428481.22933201824,66032.10311961747,361111.6653015845
2123,426390.4009564576,59843.09896658536,357684.184849896
2124,402463.85035118426,54900.58103678561,333914.20454805286
2125,382291.2593725469,54230.45913050522,287504.98563441087
2126,388528.69218441576,51436.36588978295,278816.7344232807
2127,392818.7864636683,50988.961111416844,255459.0998263187
2128,407065.30120886205,46682.90197474279,207884.33334516533
2129,382900.39353248855,45026.791260725295,158157.55934044623
2130,396591.9780560228,42602.47935355091,153373.9162184932
2131,398470.19873829774,36124.12362562251,162014.48344913687
2132,404948.7202108157,36860.314661734956,176180.5221595702
2133,337231.60664336884,39276.74439961739,184273.5251186024
2134,275372.7613370108,35206.43715686026,187146.87935892204
2135,248311.0274694595,32394.832212824003,175927.8934709483
2136,241112.34625993518,29493.958731364997,177730.90388213863
2137,252274.3932259633,32957.41264503032,205869.21609449026
2138,259005.41876166096,31991.00730310969,209997.74481911524
2139,268903.6712742162,42374.19348917169,298577.2135479156
2140,288252.731023287,48037.49005234977,328402.6349193119
2141,344694.4216934558,58028.0465040126,354253.0961200605
2142,383135.6146203228,63366.332906980635,370634.2488139097
2143,418032.52019408793,67199.1839581951,390013.4706635714
2144,451077.1060775198,55685.581220051055,336149.64572451386
2145,474621.46444029955,59071.59396652068,356512.96084941895
2146,457682.9270449639,65644.59027430344,358846.7762542976
2147,463791.9674457538,59995.29661429995,364304.5562165971
2148,426049.8043886691,49663.038281366586,300270.78184538166
2149,361973.73100871395,43082.30858439795,231591.33538380323
2150,356372.6965282795,38644.06098001018,192599.83100736685
2151,345791.20443527686,37700.700782254666,158313.55377751007
2152,350129.6213856725,35322.58025800398,124743.49253489167
2153,360432.28456084745,28099.264089010037,99646.63156170382
2154,378381.0900465526,33752.897265657746,112129.21306660013
2155,381154.09842748917,35754.8412202665,125296.99567359679
2156,367549.9962228673,42706.42897778373,145291.83476565944
2157,312880.1674471367,48530.99593418474,145532.7905633827
2158,259722.14582641568,28335.433677409466,147479.30841716938
2159,223074.1590285177,30080.48370454372,141616.3277594101
2160,218107.50143575686,23752.96950744199,140014.50330036826
2161,231528.96038492888,24778.023898758987,164126.5967376806
2162,235460.808533162,27181.530572491793,169717.4534407849
2163,257272.4522988062,31215.769159488485,209909.7437336244
2164,276144.469928775,38896.9794799081,231271.683382187
2165,311053.274960782,52113.14589811359,253024.5148786202
2166,355017.4916933604,64774.54214929953,269868.1925925151
2167,406956.46179715364,65805.25862591421,290189.7911967694
2168,441134.0873354184,59738.96262046754,309411.71344644384
2169,438332.6423050656,67764.86755286831,341301.1884979832
2170,451762.06252586155,76438.21454854125,362301.1571791629
2171,449755.31273139815,73522.6888106643,384771.8102005813
2172,432913.4475201368,59010.874027509104,375618.6443138552
2173,435526.8484931715,58341.590641667426,353756.0014433847
2174,442939.06570872624,54546.280032899485,337330.40899320506
2175,445390.3183224271,65178.43977677055,330585.1003397413
2176,467999.53066016285,67237.76112984597,318510.2935223833
2177,455958.4343392408,56861.0304033627,291447.0816156279
2178,450664.0613315378,49800.35566709992,267612.26823891106
2179,441370.13770373224,49514.53847166801,250455.11828723995
2180,442982.3966650639,46577.97172021699,241656.27301099402
2181,377429.20298508106,44394.40603031023,249787.5011693793
2182,316464.7771177556,46682.21516623946,250156.64032621708
2183,295609.5622913518,47128.728910588055,246081.2871353347
2184,294277.3885241252,48656.7251781745,253458.60561967167
2185,294118.49211802945,54022.617800886255,282036.4473195976
2186,299536.65970393416,45465.72599854917,290154.3659315
2187,313489.1021921326,52708.89503931537,318491.7474846754
2188,333252.04508814286,55785.68531618988,334950.3317639703
2189,380415.56638696644,62126.180176768474,332983.5385098194
2190,417948.92142632994,69277.85443735965,340444.6731370113
2191,439086.6041831212,65285.3954403802,340923.63107448013
2192,432091.0213621608,63709.98769446437,357700.45447626937
2193,432985.60485203785,57203.24282253524,361096.22600574855
2194,439023.9445208319,62949.08165231401,360049.5203886085
2195,431786.0956823298,59248.86494606563,350498.09974160313
2196,380396.8313117075,54897.83262697198,305194.9800181793
2197,342423.0568360612,36000.614515516434,240846.38332505577
2198,335885.58880494116,39608.46529546666,205615.20353888834
2199,340640.29565100884,45911.08552288375,166688.21145297613
2200,356400.78778955626,47038.67369192225,141851.3660897465
2201,360965.56248947117,37058.50780978566,128605.87365882965
2202,355630.0208880309,39852.649145397925,140270.31421049245
2203,386441.6805492158,37328.4760203056,158505.63162746507
2204,394167.7074309466,42242.86704504542,180519.7349064906
2205,339108.00464910304,40153.86203552371,193451.74290273566
2206,281854.786495296,34345.12274842539,191135.25939323902
2207,257429.73265105992,35065.181587428466,177346.62684941958
2208,245672.48788457265,28196.559279923793,173518.53990234187
2209,246906.59999494295,27634.684105872268,192939.84224077032
2210,253908.48751815336,31051.32324357994,201919.13455330924
2211,273819.2353893632,33116.00007357485,231961.6370873722
2212,313823.44572507957,46336.43141535068,261641.70674631928
2213,374273.8877730844,57011.29472565003,289053.80089382787
2214,394148.5618888858,61555.49259773175,287749.3433270147
2215,403685.580565356,53170.928692048874,285155.2242322539
2216,389136.21703302034,46895.224859313945,288206.16630838305
2217,373804.0876851368,49105.831547983886,292609.7498756651
2218,383457.16636972345,55224.44239527547,287188.2336161297
2219,380939.8269750855,50703.1260102114,287627.55379074183
2220,366131.11253575195,43898.427065356795,257118.32076544923
2221,340543.9702364461,38734.72080960348,225022.24321313147
2222,321779.34505748935,42106.00899164822,200876.56859951897
2223,319564.13628378324,43613.47712055209,166841.24970231354
2224,328563.1582496473,43003.95558217265,132389.47181486103
2225,327913.6737112884,35142.013830727155,101573.28687012912
2226,344876.5136519247,34763.9960275278,117880.0292574215
2227,362969.66262618115,32213.87708897479,143231.38518082738
2228,383387.36325572024,38039.351756610275,176340.08742724112
2229,338681.01527940907,34786.08246259294,189407.78659211856
2230,286598.6251782169,37376.77321146809,190501.2105188778
2231,256931.83557998878,30313.915567448348,185920.1479823357
2232,251113.71266985065,29950.038009852753,194798.66901384306
2233,245719.49075079663,36118.70359640833,315241.44419170014
2234,260803.73372876173,37618.67627165702,295919.62492502603
2235,251396.0246647,63117.98710588486,478706.6412047729
2236,287918.0238048191,84360.79072703533,539369.966561806
2237,348419.4887712714,104704.73967449095,583053.8760058393
2238,367495.72259652085,106513.50586930478,616297.4964540795
2239,393754.9693432853,104150.18036769055,654266.546131765
2240,398067.6046258258,108985.49814515734,711122.8760345645
2241,404504.87029445765,112883.55213532913,732124.6933759617
2242,396485.32507646823,116834.73464844722,722441.2825902153
2243,385109.34907283506,105798.99427739902,705164.9554634064
2244,351163.9073977006,74083.58504542496,498107.80021718494
2245,377628.06300214515,39783.95193690949,275045.4933732081
2246,385021.57721036096,40586.87622969606,248208.09381738293
2247,394513.74596866034,46525.00154950423,219666.12897880148
2248,387505.3788811133,48691.452810100454,186069.34286956867
2249,396649.86606810277,51993.35996400502,180394.1416940647
2250,413268.7590825013,45089.97157454032,199817.4663753866
2251,421634.16112567275,48085.52667128734,217643.67967568416
2252,432653.6914209753,60350.557607446244,278837.89772683155
2253,364405.4373514641,56613.07139412944,293278.19118603505
2254,307576.30470601405,56398.21317829908,363461.08013146854
2255,254603.08527499848,69566.66481245565,453668.21418433543
2256,252052.51431687226,71095.29631680147,469402.01874745707
2257,263683.1958231178,72226.6295797021,531035.8129060139
2258,275404.7409404119,77791.15222400079,557228.3654257306
2259,300061.2487396955,89022.34185377535,634813.0348474655
2260,325190.983193342,96368.87717480287,688652.7087760243
2261,367797.6395814692,115911.66639282687,714262.5051283165
2262,399888.36130141985,122843.52772353502,750424.7045294266
2263,406325.5188177941,121406.23520034585,781493.8586976192
2264,426916.086456454,112842.69385259747,811537.1762235474
2265,429870.58919347817,107286.65576393572,823733.6101824301
2266,435352.70822769945,118497.2999329981,824040.1028278153
2267,416197.3182788221,111131.20779987179,793696.0074201145
2268,378063.3747580508,88016.09680435408,679682.6157217721
2269,346819.0401566038,73311.21304620206,465962.425047547
2270,330107.9037045428,64862.45027302647,489152.8243256162
2271,340929.7424638742,63809.51835726949,371944.4704797662
2272,359833.5006882339,64554.54253099572,277645.77358456695
2273,382198.2625809701,59685.96610916526,254876.94113902125
2274,380380.3140014449,64239.95937362853,274458.76189761545
2275,404158.8403247165,63499.77203952653,299008.0665212544
2276,390142.3111982361,72838.04433477308,444241.22301167826
2277,336076.5285356891,77849.01762037883,492060.6740045351
2278,291850.0952184481,78454.10433445127,507344.61610251793
2279,267083.09523778287,71693.48611743769,501376.1602279173
2280,260252.57786308922,71056.57778219382,501233.63368189684
2281,277386.19117582584,72283.61685827535,551098.1643188985
2282,281144.2897022129,82567.57736005618,568663.367063262
2283,293194.74162093736,87609.45797764613,633876.9736364416
2284,325587.08228070947,96727.89183768336,692158.9345992573
2285,371889.62356407644,109090.5400652172,711175.8815378542
2286,399560.2320155855,120269.19612230909,738665.6812776839
2287,416915.87149249687,123440.21646303442,781254.4844759782
2288,423981.0765039039,122866.31447197412,835429.9773021006
2289,421072.3668125454,121502.75248678698,842221.4612821053
2290,431404.3870075777,124725.64442574285,848296.4525888833
2291,410363.8471353242,120094.93762898058,845636.8115338774
2292,376383.05358852155,98565.44911521961,759391.2551726068
2293,379016.38272073463,82070.88340602718,528910.3252068653
2294,347780.64189606096,72126.33960184886,456009.7890221543
2295,378748.51653254434,53217.78712300084,319223.30925614847
2296,393898.72235895356,56317.4028593917,273752.3859819841
2297,390761.4450764818,49714.47989032036,270885.4558026417
2298,420200.50337488623,53878.10811127769,288134.2456778417
2299,461391.01876760693,48877.596536291305,264400.7462600565
2300,425812.4759414688,84691.38645586968,515586.2432392118
2301,374274.53860498697,89023.93014070595,569458.7681117455
2302,305139.2723913307,99118.603732163,595443.5395841091
2303,285221.5322391376,92790.19845495715,595303.1724584375
