,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2428,310162.88162295823,502635.3505652967,649725.521820898
2429,369605.86542502424,546948.4790493499,677437.7416760568
2430,390836.99690910726,583025.970520232,722643.3953597357
2431,420586.0812175902,640429.9837721075,793430.318785797
2432,430566.9248154292,602625.1358635479,820804.2743208702
2433,442045.77985980484,649429.5903617409,830424.5175993367
2434,413154.55857271055,620930.4760877439,757836.0387593289
2435,390409.0100062206,543733.5537094806,674754.8728037938
2436,336950.85310015717,427466.83123527153,546354.6547850745
2437,294642.3241129617,346885.59371303517,388700.6496958735
2438,288941.0456523202,277220.49545564636,300906.22739576444
2439,323740.295538269,238228.85004065165,217266.1206054609
2440,339179.5712970605,212761.3427848994,194427.1711809844
2441,361093.9948440399,203085.574391048,189181.95217473197
2442,382409.39853321644,229537.3037514911,223604.87690752107
2443,408166.65887368005,213474.9207519518,235887.58808106303
2444,421742.856258273,244794.346558253,279854.6807308443
2445,322950.19227763073,275524.73806374613,317752.48472165846
2446,249065.9767875017,259085.0960240415,329857.9728323494
2447,216402.65598606828,245053.51209128904,325147.1781832807
2448,203872.7830508501,239145.0601341924,328390.1899344583
2449,203697.25023483607,262714.5146903978,340907.90195953497
2450,206428.13537872006,283340.5350732011,360577.00880619744
2451,215986.20188138852,310560.2857549236,388823.0089150977
2452,236166.45235109914,347320.33375137753,426646.89907364827
2453,291926.8147828127,374455.7187085027,447109.61270104925
2454,341484.94028046646,406386.2042382835,460814.10329404264
2455,345986.32308728027,420003.13972281036,497887.0077536194
2456,346262.27875903307,386940.22063106624,517691.51590361004
2457,346302.74641364865,410428.64958811254,517955.6994526907
2458,350662.63504114223,395576.37929886614,480803.71865485015
2459,372928.1112862832,384118.86994433566,476148.59670270665
2460,344852.4941519147,362877.65821663145,407654.04252348753
2461,302616.77083039714,332480.8803365543,344866.9153060811
2462,288829.12269224785,298012.46346031345,311805.39650548925
2463,321473.7535311338,270335.83090915834,260299.476538478
2464,331674.89635471127,238389.7062384933,206600.21529047698
2465,342751.7581778957,192804.33321500715,180192.3862673615
2466,358053.9890024755,202183.23814457076,207423.06833945587
2467,386327.8302774384,189544.69965671928,195456.65833387277
2468,433610.42598159844,238917.9512898644,250401.2406718404
2469,361372.56099999306,238979.7301233481,280321.54908922623
2470,284430.1651206775,239816.03154944035,300008.353758452
2471,214007.77802178488,229719.54561760736,281606.22041094885
2472,203124.79530710133,216516.79881718074,279777.6683774078
2473,195272.23006709616,241273.47248115746,301380.7587314142
2474,199214.24720758514,254917.19464698096,307061.51264917734
2475,205533.26499283436,282258.94470125413,324498.575833045
2476,213602.53037297897,297643.34875382803,343090.6437384931
2477,251433.85304158094,300587.31877970527,369135.13719653577
2478,299762.2062671577,338451.81213288306,391643.0683002758
2479,345699.1033891747,373904.19977600605,416466.0964937827
2480,370299.6874159585,359601.07642282086,436239.91550406924
2481,354558.4978921656,380945.83465861744,469179.5300002251
2482,351766.813279622,365931.7812263225,478235.3326664434
2483,353323.8875652999,361440.34106549865,422993.8968576557
2484,320833.98561037605,281685.58226304996,326362.70232024573
2485,303218.00372952886,222564.3216218774,217021.719719865
2486,295217.86253800197,154618.88147957315,123738.91503937492
2487,327440.39474645315,149020.13071100152,100555.29769931427
2488,373679.3330446387,132812.84667134265,65220.56966257097
2489,428186.25070536206,140107.62497590957,65320.83669255904
2490,430793.3590876291,134969.57641146926,76249.94296126175
2491,430674.3377000002,134700.98007278118,88648.58788822759
2492,414768.52956572385,152456.35421398256,95573.27964678063
2493,336365.0438271508,148264.03955772892,112173.73979918519
2494,241319.71263952318,156674.53990872248,129006.06745843723
2495,199090.14483137845,134140.56378184177,145628.46102365167
2496,189038.28887494624,135524.61407329352,166881.93803644137
2497,187686.5550259101,162548.22072877243,195783.90943051077
2498,191389.99747144268,189148.3901992864,215201.24645664342
2499,193053.2377758684,212904.20319560773,245281.35545307313
2500,201525.32772141707,244011.4125269656,273580.60036364733
2501,227486.6142692714,273507.0438261951,302146.67981237266
2502,266928.447906613,315228.31586044066,331054.7274355846
2503,300084.4295632156,331878.8927719854,376108.18913208146
2504,329776.72440635186,328460.46398589044,368117.7378992517
2505,334730.8360458017,321668.71317251195,384614.9467819793
2506,336755.33322094264,342978.38931942295,412908.74151335814
2507,326315.9906599584,358237.6774106131,424461.92024237
2508,317893.41499117244,337880.3704900498,359874.5301575761
2509,301339.05832913343,212712.43244724305,273697.65842063766
2510,309250.2050626293,193016.8644664058,192424.96392590954
2511,344776.60708247364,163341.5601453575,129200.33482903917
2512,378501.6184423957,160664.20926740335,98797.49132983545
2513,433439.9602259487,141442.17847481696,86853.18138250317
2514,434587.0443345158,157022.72655363433,86931.51499968139
2515,434306.36190159956,152972.4847829537,84265.03867093535
2516,431981.60585028434,144072.88105539704,82745.3664976783
2517,333890.7009924176,149290.13454142062,95632.81319583605
2518,238439.12968831026,113072.38975779506,108222.59214871669
2519,194790.13707219347,115224.34407954829,100119.76278780345
2520,184266.08108198608,100707.91001701672,111976.33908389615
2521,180859.41472942347,112998.76453557458,130203.00512892022
2522,180209.13767195324,144073.36697516145,147871.93581963537
2523,187862.64158699996,168774.00906355647,171049.28647032176
2524,208446.60851101013,207896.90055947585,203932.0528935563
2525,260550.57539335015,254217.75503588608,235973.07890399915
2526,315623.72030165565,239980.64105856526,254384.2443040058
2527,335784.4393383087,250159.73854897622,279999.10672322323
2528,315695.82540325273,241502.5417603965,280372.3653107532
2529,321988.908496729,269690.5294621493,294108.1798385924
2530,302520.5536916873,269367.7782035211,276570.93549873406
2531,291956.55194258166,194808.5009049933,234289.58229062776
2532,274902.0883363472,140974.5728588616,131481.4097612684
2533,268461.87541760097,106864.04426696448,88538.92082417813
2534,314588.94021172257,97584.21670175917,52029.188529761755
2535,399181.8442965792,112499.15523859003,53345.19329835554
2536,471645.34729975887,119782.25471295955,54495.13079853155
2537,527288.432276721,129296.06102260895,52799.99132279524
2538,532876.174017356,122030.28710121544,63895.164859915785
2539,524957.6228340556,136283.58723344398,66621.17473771721
2540,470136.7730795028,129808.45503615106,64368.299907672124
2541,352290.34698866087,116475.2523555779,54786.53185443443
2542,265240.04546069977,93812.62478213164,48081.17422398036
2543,217022.15160164647,73942.1089302874,34896.059780545416
2544,197398.97108893184,60628.10845833168,35989.59707635311
2545,186627.70945039234,65430.419977338825,38966.27452912481
2546,184962.22092884802,69281.30059781927,49907.91417657604
2547,190350.20594502176,89687.28327408359,65684.30467626597
2548,208279.48746801793,127179.05941217848,80050.69006674815
2549,249069.70798275914,148226.9588529555,101677.03509730613
2550,300368.244925317,172529.68292193924,130760.74048322893
2551,290570.9906450891,167013.60553671655,146537.1309829188
2552,286441.6533577976,163320.93368915515,149129.67851652412
2553,294923.13556615845,188881.51971355444,165728.86719157823
2554,296529.31547991786,177586.09696597458,151387.54855859315
2555,285144.15233494097,132542.77581750773,114298.14749705802
2556,286297.84676647873,99681.51342795407,57117.74030165775
2557,316353.6890266852,102311.24416900556,50449.982807449196
2558,374783.33146686404,85336.84362418044,44565.56148502267
2559,464664.1161582953,97495.24311732783,49613.379775986
2560,547758.3123894902,116832.01799770813,41548.15055131833
2561,610203.4048981771,130245.71580061792,57346.47446381809
2562,599775.9552222951,136501.78196347484,65386.63693098874
2563,592044.8304063006,123167.9760721599,53696.1279033139
2564,529726.8642087653,139596.4038721433,61150.35491399158
2565,394684.3008012517,120713.66236602578,56556.87160266182
2566,295010.27557349403,103389.29905577096,49663.51329098004
2567,246954.95153023678,63146.312235546124,31042.045815377878
2568,221036.8363207754,50416.42083200364,29854.508178956337
2569,204372.19662381936,46945.24461769976,25611.959472584917
2570,204730.9700286287,48404.495181642546,28337.969350386342
2571,205922.16105379298,54032.166554117946,39007.008010057456
2572,218567.3199053117,95568.28640230601,46965.703515362766
2573,276572.9496872102,140685.06521445396,74727.13744331755
2574,312831.82645760704,142914.14673190162,75742.34112194706
2575,300111.5676632354,121770.83945877962,74150.60202088598
2576,306411.4623702926,160354.39352801835,87034.91537435663
2577,300510.94227828487,150630.48556579184,104503.31200509563
2578,295638.37671017024,173885.415820229,98731.69109140575
2579,299963.2405668715,112983.96911654381,81015.76023038357
2580,296975.88624122343,97603.73727160148,54322.79684073949
2581,328357.2160093948,94652.76329877655,47902.57357681406
2582,388084.57577735407,108729.10485752512,40984.14850763528
2583,483482.4746144235,89286.36595681662,34288.19091124256
2584,573203.7164337635,106052.6420398298,57515.675076923
2585,636777.7943614301,137687.09107132218,51480.85320951432
2586,645321.9205755225,119875.97020405628,62635.56029569028
2587,593909.4624229842,123452.57425136241,54833.532024741355
2588,549751.5168491647,140967.18352727313,57086.40685478645
2589,457854.1895528797,124965.42679206515,51697.05399292617
2590,314189.5339925133,88090.85253391879,45612.09861052344
2591,241983.608096288,61876.285530168825,35218.79428331962
2592,214311.0259050823,46258.75728170167,31953.849119332142
2593,197239.76399267864,56109.55732582995,31621.714582496574
2594,188380.72493518962,77005.83304428702,65129.702666644276
2595,193683.67206697157,116632.9752087327,92333.40124029023
2596,212163.24975242707,146206.60500806163,127702.59606859193
2597,251244.88725938436,211379.6383129995,146224.544101575
2598,311621.85018744273,228258.21212913105,181959.0781240788
2599,307759.4007503205,238657.12966740548,205655.36649969936
2600,295311.7751021657,216962.55479959617,217974.58739486075
2601,319021.9954734556,236211.31117921972,245560.2231302275
2602,300269.9004361251,249090.41346211455,235881.32139168886
2603,313548.6423660791,197072.85349498852,212855.34533457272
2604,255679.26332184102,157721.32837203235,138763.3028141541
2605,263547.7918519469,128839.27968829991,90512.9279770688
2606,300412.0138009612,99361.05772131594,62309.69244822896
2607,345055.073493131,102153.88994463754,47808.573236200216
2608,407623.0473656101,128122.76586203798,58816.01312208116
2609,487413.1039781514,131662.0043550538,65088.96918571157
2610,518905.7460171254,130608.96595822349,59282.88148046326
2611,519952.31043318985,115853.54315091915,56224.73706582624
2612,496696.87355654134,143320.8615746324,64293.09963518102
2613,399652.8186787179,115817.26672713505,64584.50069108398
2614,282701.8312554559,101296.99557405077,70519.05552850454
2615,232959.95939123,85385.48586817372,59668.28287697998
2616,200326.29836027644,73678.77392973716,67398.24422012498
2617,193414.86036346748,80072.48943272648,62234.49217573791
2618,186578.40854341435,85110.47203742592,71057.99081469057
2619,188409.39700213567,104963.26019579974,86420.77981567955
2620,212129.5269438397,149193.38624076027,106724.85338826946
2621,267046.95017208427,183691.79609555748,131020.80809226057
2622,293139.24658671336,197696.9252750531,168846.54515527078
2623,311661.584846242,205649.4881378157,177444.44297675017
2624,298628.9821064544,218304.5784233444,190905.29175265238
2625,311078.4234971217,223712.3321988499,203726.3607798708
2626,277368.9410210835,213649.31926454822,198898.45404951624
2627,288406.4467007264,185587.0004673595,160925.449786211
2628,281086.2102443931,137608.40558121126,105386.91520686579
2629,285143.5645919181,104229.87322461838,78913.28594532065
2630,298296.41740464175,121224.58186442095,63719.697557436586
2631,314506.9804288074,131859.30453521915,57434.208115057685
2632,377871.9585678249,127997.76719163175,61670.49013205484
2633,422005.7730710972,135306.65392521763,70838.6566865916
2634,763815.0731503281,123524.2893062336,47586.10576341412
2635,761580.8456835684,109304.132253102,51117.38522580746
2636,699313.179808473,125547.57542556719,46169.83396483222
2637,522177.7802577404,123942.88404940919,45323.83089930766
2638,375041.34019595355,111154.0623075531,43265.22343986451
2639,294448.61619987764,67792.66026606243,40511.01345987894
2640,237807.11139044844,66794.83240797067,38358.40565982193
2641,207982.36771027133,70662.78724361783,56212.20368707774
2642,198719.35894959065,88055.7657757645,76936.14544774282
2643,189201.85143482863,115191.8209670472,100711.96493367072
2644,192564.02264676895,153007.15264475942,150118.5439603062
2645,225134.74977691515,177941.9577919919,185115.22076856636
2646,270765.56465835316,258073.74619181856,233563.84820686196
2647,324314.98879756714,283948.2196281107,277031.42277922406
2648,387045.47418821167,304890.9425736947,323952.99860379635
2649,374793.91897872096,300977.0258907536,352244.9782640459
2650,356673.21558726765,326508.8348449588,375958.20471487177
2651,363703.52269403095,314721.16642918246,359528.95799332904
2652,313871.26956458,276215.8957095598,295261.3365574531
2653,305127.4598713442,237001.78534478112,230128.50054612177
2654,312939.5350786577,168669.03363861062,165174.26518195664
2655,339534.9093192217,165537.3980485846,125672.18871133296
2656,349972.7418559664,177009.81288135226,101808.63557416553
2657,363466.3868163678,158694.65917166122,92935.00342021878
2658,606918.0035426355,136182.66672515214,62663.76039787443
2659,590407.887062775,150128.01101778328,73887.40106716721
2660,528328.6253903661,134567.888324921,79455.35457619377
2661,387045.1198509639,145629.9690505063,75372.60644886593
2662,280252.1422943707,129148.32465840355,82056.0306665101
