,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,710945.6415371363,98884.90394022015,312944.6097648096
539,697707.0510997802,95756.71596667143,308078.6840844999
540,650887.1981311421,95966.34944353158,289444.07201040443
541,571200.2258563964,45264.18872272972,136575.37173849603
542,511321.4036396802,39973.6741202096,116996.03675536007
543,451172.39498508495,40477.46198163357,91954.03010101563
544,439359.4594546571,39998.78410652018,73677.81298988812
545,464106.2094899961,35521.94595183608,71221.02335632803
546,504154.98870719166,37113.34146323335,68889.84858412792
547,492751.96267750516,40168.23258074002,72724.34313521988
548,473397.03726606374,37444.71936851962,75321.24528112134
549,466463.65330905525,34014.321473163756,80542.72856344799
550,429071.8182860652,31267.92587474009,76467.81576104517
551,381410.83595007955,30267.543075354548,77347.22736755337
552,339662.8542500864,26841.3107888768,76955.62726704091
553,329473.38433570886,25460.33240352751,76430.0684452493
554,328328.9993123287,26327.80400109432,79437.73510057118
555,336043.6984269541,26914.928085674615,84855.62889626551
556,346548.85736116866,32321.14424554715,89549.23908910187
557,385049.22168493125,37427.14612128985,95012.86734138033
558,435498.83389989723,42201.7494581686,97156.42241837208
559,481108.9771974739,38842.85863962626,99634.25565773384
560,500423.0265961777,35840.65784638784,102700.10565384869
561,519361.8669462068,40788.49017782231,102953.35492795687
562,508298.09531602816,47360.36437832406,105726.02755785591
563,514690.12891306175,45357.19489249702,105249.3398759333
564,524044.4777831594,41629.07221866895,107010.2212980037
565,508633.72376318753,41287.94269800938,134106.29958246404
566,504318.26949127467,39363.49036157478,132869.72986679067
567,524504.8903310102,69459.5951224285,150595.98984326955
568,537390.4001038824,72013.16438154539,140409.96510013257
569,546843.9489172803,77390.65554293666,134794.34657237228
570,573591.869734796,71782.2828219408,135039.08055523073
571,599743.3244012417,69541.28910825346,146344.34615559
572,575264.9807688458,78220.50198598244,172930.90536908607
573,571407.6371863234,73474.16358744865,187670.8015536678
574,538294.1788013605,74067.53727322517,185861.7465882099
575,486628.9305103521,72724.00450025372,197440.44180500848
576,459405.2371312736,65262.07435147691,196737.42537113055
577,473747.7080386327,68949.76970933109,211793.64057738235
578,480019.8119045734,69517.07850911665,222241.62195878703
579,499192.637532698,73682.26073981322,238129.5006672753
580,523851.845586069,76316.78562091292,251897.96021485815
581,567347.274021974,84507.90900139166,266813.8443264113
582,615674.3324522792,94002.74940190454,271265.5012555575
583,661924.3282165831,86965.36465667927,289589.9784820131
584,688464.5816616623,90040.97050984018,297030.85945221165
585,719098.5983521276,101228.11485095842,300956.94963701296
586,722924.8352607259,99538.57494185278,310791.1385338256
587,731113.4513133441,103278.17949313819,313789.0095473335
588,730812.0339369681,107278.04661855956,319179.1441629078
589,646756.3537505667,89731.9090670058,280707.26592847396
590,615962.2218884894,78453.35517764166,257253.96647093704
591,581995.9164477724,73407.13330106036,228917.4785011723
592,586867.3857328332,73491.82469043844,206426.70809977804
593,614047.2020724968,75587.52473528076,207428.9249680727
594,630571.3725743176,68606.26378041042,193833.03087253537
595,623002.0685801303,67259.47120840894,198819.09043298863
596,636576.9832927387,73449.27777345656,225054.43201516196
597,613281.6466525759,74102.85325592766,232541.50078841657
598,551939.5844007739,73842.55926021506,219204.2163116612
599,509268.10627760895,66896.01091898962,220929.8554102963
600,474273.20379818865,62456.949101401624,217108.53643499193
601,462696.1413323101,59381.842017291565,214435.54530377465
602,471408.4987207062,60322.42505873611,226665.11682404624
603,479511.62683000776,64849.976596693996,238180.86292576554
604,509787.6658349043,71590.84514369951,254932.5107281152
605,556262.369407733,86242.20139882751,275236.58693955356
606,621110.8389632181,87018.18957238259,283175.710090696
607,641590.7330192267,79047.81419894214,283740.6319433942
608,625200.7417384706,82041.326174433,275775.2764614532
609,613489.7880343131,80416.72692504406,264878.2577498336
610,617573.5497288483,85402.37988119264,269353.3782841342
611,638245.820939745,88264.1146045944,266552.6313695728
612,620134.6080114284,51854.380142530434,218362.0372643891
613,570868.4630906674,43938.78518924257,129804.3299365396
614,530649.7095997557,42125.28216558868,119169.27609749908
615,493922.0529159149,35941.287558981676,100403.18780828372
616,477523.33042931766,32832.95302661775,83267.88507173098
617,509469.5924007043,36126.39312207709,79380.31515607837
618,524398.5769292412,37483.2592163176,76712.04537302135
619,526910.3559169952,36675.73829924084,76015.68514022429
620,517615.20780961687,36953.41625208338,104933.8676145555
621,524866.3000153769,37208.8379534035,97059.25886838688
622,475211.18965937453,36834.67678451223,95057.25884070183
623,414712.8947825177,32806.57005526228,93803.65547003796
624,382391.4119330873,32293.58507988005,123478.81974354756
625,393667.5440041333,50172.984026962375,166713.07509724706
626,405335.6273076042,51524.76052315341,182316.7177164129
627,434956.5400176323,55188.53070573716,203260.1047155261
628,469208.33177484345,59322.3687320255,221691.98450433576
629,500702.05298766255,64253.78937767659,240193.74862777352
630,557981.5862695511,75323.36221159596,257145.70308398458
631,630148.6102576246,82446.41801118146,276871.63090313505
632,673350.7604017158,85546.81254059066,286106.76554681035
633,706362.1682786109,92288.96477646241,290824.19398391456
634,713056.0392476801,100143.23188716629,296691.38790539175
635,735034.5704171901,99021.596393393,308351.1127953762
636,720274.3873127127,92843.09689769376,301620.57030026545
637,614177.3594291055,46760.814540440355,144888.1304863746
638,555153.0359659914,44884.49068396255,121012.57935412046
639,476365.15360773617,40922.37039551251,92292.58019620503
640,470706.40185906796,38265.74683327743,75472.99871272109
641,513897.76009369333,38761.31499942164,73993.17189044978
642,526042.448480066,37086.25763776362,74310.1205236559
643,505740.5181494904,32342.61280847114,70699.49346599304
644,510207.4978675032,58171.704105792276,135324.38747314425
645,481297.1101523564,57010.3634156599,147289.156882353
646,459942.04886319645,57061.283872345586,148729.83009924323
647,416585.09214497363,57812.24014404939,158507.12480955865
648,395379.5706096503,52201.99312505227,167064.25543214605
649,417610.7517026958,55533.44272986545,181877.02562801054
650,426553.840775879,54836.456400457995,195454.76381005024
651,437656.81942813477,57775.48222766174,209862.9610276724
652,460867.3351026825,62368.36055315062,222401.36908795114
653,497056.3255804495,66971.31625839656,237537.28307429774
654,542577.3181638254,73816.19548585593,248338.65621176604
655,574871.019712664,78479.94106612481,252445.24793169167
656,638848.64662836,83227.08893126517,261933.28131658328
657,690721.438717315,91749.23589737646,271289.61263669893
658,737347.3831212273,96115.30632709806,287126.2447397931
659,753054.2761144155,118800.99328927163,302792.0994996438
660,727187.4252768342,102013.90353635802,300326.7154803976
661,571090.467586866,46270.105227486536,123640.27767414207
662,502768.20518205606,39171.0758589517,99116.17883813685
663,468191.9076611142,35656.457573164866,78000.06758962861
664,462169.6172361849,27394.59348940755,60446.39535226158
665,459192.52567743737,34355.38946735817,55569.967856082505
666,482414.2337518358,37282.73982583276,56829.995108843745
667,472953.2827575015,31145.07530578025,57875.02787160954
668,504823.7487949785,32800.47510968943,92692.352798238
669,485005.4192192244,41803.138484233576,106225.61437201414
670,442466.14589405915,39565.15595759286,122147.3331523307
671,401918.6219097267,51882.22441717719,149039.91409497953
672,389283.69636935886,55917.31343871124,162339.30319271475
673,390729.8979118139,55466.193225128896,169679.0401108156
674,400312.848855845,48158.24620559088,180158.10281622852
675,424907.6100177754,51961.04073563522,197319.01625173946
676,442810.3136295718,57241.03322572923,208391.3563479959
677,481992.4079766489,68445.15662593677,222576.16305320492
678,532147.9708071033,73299.43513280682,227838.6243924569
679,588312.1403508601,74279.21519358124,241600.36112476798
680,593184.5047742652,75622.82221853707,241680.3216830492
681,609741.9829451628,85536.47025167437,241373.50370657095
682,610851.2642647959,84980.5558252203,246988.2806590325
683,596440.810621131,83943.97262500344,244522.19908255636
684,589501.5981234146,48673.048297134505,171296.83042846012
685,529858.2034226691,70060.15053595546,169245.83585483712
686,515791.10151716095,62518.1986855422,130870.06506496131
687,494736.15296902764,67080.2361775738,113928.84494247801
688,475992.69635989086,66350.00495651942,92106.12908234817
689,503639.57906223676,66253.36893141571,93111.7871976104
690,528378.8959666048,63033.10215210764,93867.20852862604
691,551025.6648082146,70590.64542169636,119656.28512699292
692,547631.9503034803,71097.0674608261,136314.13070035528
693,546421.5680215054,72636.27052166297,153168.82077748558
694,501605.21898316016,76683.72626982343,167292.95165683242
695,464908.7642045547,76904.70691362333,174435.34708188134
696,449969.75434565975,74791.53692431115,180553.02765688594
697,466805.3630766031,74564.57464393832,198058.80111357188
698,474704.921007366,73409.12736056205,205394.1179504255
699,491802.3457975308,80731.78676414804,217220.26911825628
700,509829.0148131242,82245.2946432138,228255.1297117231
701,551268.3330769249,90864.27595907202,244999.6214597009
702,619583.6146198427,97110.10456944852,251565.64127333876
703,652717.5929300378,94275.8125364759,272130.093535113
704,685764.1772500504,105108.78377644086,283537.4319604068
705,705806.6757502051,112910.82853874186,288669.7369108924
706,728600.8356203522,118508.16244968475,298167.19416367006
707,731102.8538443862,117432.04090957069,292355.9463822802
708,742007.0268962098,118198.77193265641,313658.11323540506
709,720587.7842183099,115188.71966547357,290519.1946110426
710,721209.0925099411,106586.25461845726,284171.4637025847
711,706245.7189931241,116243.1986287628,272846.38143386715
712,657365.6321112235,102603.1428002277,225435.04679816685
713,693030.7198812874,100765.12662561213,228534.59819539476
714,725597.5300841569,97981.16878701204,239386.33075777197
715,747007.9434852473,98502.82356507065,251549.11158536843
716,766786.5272421371,103199.97358307113,277158.25616034865
717,773193.1624701967,103100.89015646219,301823.04571453395
718,758355.8810996203,106898.1304402853,307116.46408293716
719,699103.6226279205,102272.34747808901,318609.77169120783
720,675776.99344621,91620.73694439151,319748.32552525
721,695294.6335930914,93921.37726214738,334967.75644213846
722,704829.3846670977,93141.09886086897,349767.20881942456
723,732976.6263649177,98480.33180372587,367109.13857955596
724,746388.6965102473,106649.64311780345,381848.8372444491
725,785625.6863241086,110755.55011057686,396864.20863875205
726,860795.1457694878,121263.16531270223,398845.1277533235
727,893457.6782390854,119233.72608493685,411429.6508222779
728,910558.216720156,126307.58655768623,414680.2763705302
729,958065.5848813645,137458.0030027439,421979.07186555717
730,953902.3484975802,138952.09208456034,427428.04526685114
731,935680.1103908877,138139.92686138034,426947.5483832845
732,943483.3648765965,139311.08710916957,429794.35032598587
733,906863.150193342,132491.9987394576,413183.8285850645
734,868195.960776784,125314.8748320101,400997.9715215259
735,875610.3180102347,135430.01119613033,388033.35708545765
736,869907.5620450549,121125.55843402453,353718.579564319
737,878978.4863221643,119872.55512858888,339357.09750912694
738,901043.3938037845,122240.14862955626,341023.64104411495
739,907174.7369144608,124043.6290253803,347080.3238819133
740,877673.6522806596,121685.60124058943,347364.2947932405
741,862844.4069401918,126136.77084017031,362167.34011990775
742,817643.2397197058,119446.06839996987,356742.22199633165
743,798762.9822415636,118034.32944264042,376339.4016131919
744,770183.9779542717,111414.71186902592,376836.24454839726
745,735889.623380857,108247.14569801744,365781.4037743889
746,743037.3100456238,109232.60899643,377008.5129085755
747,732342.8608237086,110212.57330085842,380205.83467233647
748,735790.8381936355,110289.61117259735,389446.4227421285
749,764694.8490924803,116081.55103313242,397589.11343278707
750,798791.7710727964,124783.26497605855,388384.8822261612
751,811137.3791435254,115174.23887496308,380978.75602664344
752,800091.8427277213,113337.32794630028,369547.0812579526
753,811295.1575778982,120885.01265705645,361180.8073797862
754,825014.1047573731,118435.74279302674,366676.6328375882
755,829238.4262920627,121300.93147050217,373698.36747451924
756,834783.5091813884,125200.49862726389,377008.8806372506
757,768358.5262655922,113608.71266081506,353713.53376163566
758,767074.1255301978,112562.21522384576,353383.8560507943
759,760889.8011539916,114217.6565290684,342570.77655026555
760,772320.5325699424,116148.809621601,331649.1643741877
761,755030.0200480658,107466.96316100351,306603.90342894936
762,749318.967076304,100832.64536357387,288954.5528531818
763,744895.6011948457,94246.96659006712,271654.0300619097
764,715777.5349308954,90237.7668115981,255188.0531119439
765,671596.2123715492,83569.71480650012,246242.4747545153
766,626693.3502747846,85979.15549598627,255223.47952974399
767,577811.5500307112,83233.5119675505,262861.2720251583
768,550029.107532362,80926.07859103678,268349.5577715512
