,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,527177.4018938942,448654.49061644427,334674.66812553076
541,454767.5001752053,352091.57754847506,270304.72386251943
542,407304.62860544893,293566.3935154289,227169.4610165834
543,393947.5863298008,265297.7686031406,197021.24181830033
544,416522.91657172365,258144.4386040037,179777.25820855153
545,451993.35235418816,263614.60769970325,173073.91833689754
546,488186.7111996187,265159.0434775216,162694.1241906061
547,481234.4027712544,258689.51282632037,163437.50471174213
548,465752.048384347,264031.68126943964,168799.24155804602
549,428545.0415776942,269659.2819743357,165838.7180961256
550,390574.6524744218,280283.48774975527,181715.53726122103
551,348023.1840511245,264513.81721046596,183262.2086211927
552,317337.49991647026,245260.96344260962,172990.68497978884
553,302530.9277880604,237352.37631397205,175087.38879754677
554,298308.889141997,245580.2251840302,184846.57052542374
555,309820.93626022624,258619.7808892905,201894.93036579492
556,314567.5514220611,278967.6754085361,222583.47029959716
557,333315.4217257968,291637.1078656229,226364.17927864467
558,397344.6589014791,328746.70154965966,239579.2491971082
559,460224.309695502,348247.7423672454,238275.73581555148
560,460492.2149885048,322601.05181047355,239452.79446355018
561,457831.166466799,329510.19741898956,254842.95476514043
562,471881.57124960626,359183.57799746294,256580.8931134196
563,460932.55226745614,361600.71644605795,251811.65431756893
564,472882.4565101405,349559.97074142064,258533.11991891125
565,458241.8002891026,323204.56165743707,256214.0036870397
566,443928.32763793546,311958.264540706,241178.36371707334
567,470137.62375093147,336730.2614090003,241295.2947533634
568,497013.4575842434,303255.5899579018,217233.1013352314
569,538953.9924608583,303176.33201121114,209579.31862567787
570,542020.0937181356,313409.81597626675,188549.57033931307
571,526221.827338352,283539.6420695306,189551.75298055098
572,499684.2417110966,287006.51384990907,185211.6306516804
573,467208.3683286382,299698.97005282063,178509.31876425547
574,430288.3315848286,295939.45729801,192785.0918720712
575,372243.21145264996,297800.40722796944,198160.09305942518
576,336285.08192121325,265235.98429808294,186434.02286258742
577,309663.45451951295,252713.60345035992,183507.47162043225
578,303546.18277732626,254456.7731863836,189349.19882571526
579,312548.9591575922,260816.83061699322,208655.36819486378
580,332752.4618146339,293771.63227727753,233847.8164724649
581,359031.28309302684,325720.46489117475,249868.26228406426
582,432200.8715262884,366398.8877879955,267398.3663398788
583,397614.385456538,578070.1939011826,424343.8410567486
584,402450.0046574996,592991.1657026898,441037.18570277566
585,492710.7044614051,404893.95001977915,301984.27266318805
586,406534.30494405725,626914.0450371773,487346.0137402666
587,417561.67199185636,643741.9175369535,498520.94459035055
588,525577.0718852928,440061.4963835499,330701.214397114
589,478301.8430974945,377064.67928015615,288050.9923575255
590,422926.8295959423,319885.114996042,247260.14661496447
591,426415.8865730812,288965.2131384947,210937.50576455647
592,434437.1825378851,281824.9884671106,196632.44776682212
593,506110.6979032025,305946.02305361716,211131.09256604098
594,534684.741234532,319486.5100231213,197210.0982086098
595,549312.0935610154,305248.8122963471,189174.70562094456
596,522068.52484001935,325917.4913033451,205849.7401753088
597,485939.653329046,327236.6127944738,213182.57437820575
598,467031.4458288017,351353.35738686786,237527.25155606784
599,425081.9723633922,367951.33231186075,245173.7498410928
600,298132.0922981084,543620.9413030688,353056.99557847995
601,279712.7216441596,529763.1654289409,366376.9361573944
602,279316.84602611675,534187.0278606672,376852.82737970393
603,296805.4146677074,548559.104348352,417020.1374690075
604,296913.69349763414,575708.0070564102,455992.0668089193
605,318673.5719930688,609112.5587954121,479304.7093411867
606,375230.6545961549,663828.18028988,502813.1888714066
607,410795.7833734205,672648.2622759923,491557.708782325
608,440228.57772355253,665219.9239383837,499518.7079856946
609,433222.6232952406,672154.6639111673,531113.8677884747
610,433564.4881944479,692793.6085000597,534964.2825215912
611,434260.21308677626,701356.4311757807,526075.3392786168
612,528539.4942345237,454068.35615985194,327024.11250716244
613,475302.03903377557,350371.64468825475,265783.5263245359
614,414275.4781890322,275795.628231785,209775.49659570595
615,366044.5658600564,212869.44113539424,162384.22214686213
616,401374.5039238345,205572.77306215218,138504.654951451
617,440337.1711717978,221345.92492217573,131756.9281236384
618,489706.6191507833,209807.93310692976,121330.78078046194
619,469388.6433175852,190862.08961876252,121977.33510893003
620,463447.9096896453,236613.56756667548,139393.6478071049
621,438252.7867083025,249841.39824560756,152990.21239365274
622,399910.1983125189,265882.30092544184,175056.9502843176
623,350013.21173239994,274646.4705271781,186040.81073434738
624,325751.806147647,272992.3761771161,183988.2392151123
625,316498.5536590441,279038.78513522795,201671.40886936194
626,315774.4129978187,284684.9173654434,211675.94979931854
627,327535.7500861293,289775.0701018439,229048.56711934495
628,272599.57182694995,480762.33646669745,387607.3492549694
629,290350.4625111654,515124.0875710849,411825.6658692092
630,314137.3083000371,569613.5929687804,438113.2784549741
631,383498.3621447418,621392.5608601104,462481.5410534065
632,455419.7552201276,688602.4329455132,507993.76489358523
633,498700.4643206208,757642.5214551556,546943.7428335751
634,511935.90721876785,778026.1536001344,565551.2906953779
635,503161.66986869666,804063.3112758992,577422.4040082629
636,565207.2371178946,461869.5474742584,325424.9901692151
637,470734.3434535826,342324.3249381524,244249.66168490532
638,422954.0855884887,266115.6482434971,189724.2795655502
639,387706.2826068166,205146.8399045276,133506.84965994448
640,381791.0405366626,169305.7581476703,109645.08479161978
641,425614.67809815257,183375.67203298112,102802.9108873822
642,478516.78671633103,178983.52173223018,96833.63570583616
643,475106.02686326107,161198.27477003803,95702.99883647924
644,465430.21462218935,200744.28253932868,127692.8001182498
645,437667.3130032745,211073.6197079258,139436.3230684935
646,402914.79195201705,237421.32512442052,155562.9365736317
647,335139.9116543031,239647.80283722637,159062.29396309797
648,306864.7203785248,234354.54142229867,159876.52626135675
649,302784.03602873563,253329.2271795921,184194.95994818106
650,305303.9832528274,261827.1418431059,199791.0851927833
651,320008.2899214531,280840.1658089099,219697.43395424524
652,335517.83664152125,304373.2952811434,244684.1058020329
653,353563.8968698956,324306.39474055346,260914.9934225546
654,309303.9346786305,525992.1161636226,422971.0757464941
655,431182.4476265781,365900.8568442913,274974.60576540534
656,423275.3075191501,617734.4119851963,457678.09104240336
657,465513.31987616204,669785.5803536983,495267.6550549492
658,499982.502282033,712613.6969291227,512120.2547081111
659,517790.11386483384,729706.0083063161,522342.26307288883
660,474548.24502063205,703400.6199881104,504664.93521492503
661,478669.13142219966,332847.2220325203,231742.63609527156
662,417472.6704839024,256199.41226225605,178705.27321747597
663,400199.715627768,197418.3227736868,134479.33215606763
664,402374.96996375074,159007.7465981194,93539.93293674602
665,430165.5768598118,168948.02522652407,88889.29384429615
666,437448.2252111171,166861.0963941692,88482.08094645695
667,448464.2185483618,156232.7350658651,93247.29807908232
668,430474.2462122486,176546.15095931714,111908.13232726663
669,402827.73761581886,197510.1360607036,117742.19391533153
670,360459.81857108604,206966.85273852941,131418.70534160195
671,305148.7586109698,206396.81994972212,136721.62906233198
672,282639.5816179899,191001.33650260215,132739.25684951324
673,263861.20887414645,190213.0775385693,144219.01403632775
674,263698.1323703916,197674.77573664882,150089.24085773688
675,274137.12466234714,208062.79062913804,168345.5746561791
676,285826.7489349588,235986.90378013687,188936.37955784393
677,308231.6478783491,255256.24704526545,198439.6812136788
678,376046.50243841764,307813.0739625362,216467.9224300815
679,452782.82627488027,317296.956901306,219419.76668426525
680,442989.6482069711,303663.9774579576,225063.6307255597
681,448444.0103091377,308233.46029980277,241916.3545638004
682,454449.1432971996,334846.26484751055,245624.08997882382
683,456277.9679013939,343082.51431819826,251506.60343267358
684,439061.8448213317,304349.4860299512,232050.4223450884
685,363906.5711352489,220481.21602907576,175570.03027134325
686,324095.8436796978,157097.00395840875,117819.7178916019
687,307909.6519665341,125011.07015384962,82096.26543312156
688,327498.265968761,110653.31541160839,61914.64606407787
689,386827.62067406735,131787.874573092,57842.14780688128
690,438911.1122241404,127186.16175466278,51154.49508183857
691,436649.4412133024,129653.72359706122,51868.76634618422
692,402731.7076369498,125907.62215568012,57761.50427703583
693,365178.938880924,144170.8762459352,61649.67446601418
694,330662.7483838159,147052.09561168664,73637.9144349807
695,266934.30706480436,133957.238969312,79367.65145624924
696,226146.74893608937,121855.39814088424,74283.15328511973
697,212088.13889570665,122887.98554346368,86371.8801163373
698,205984.1907099085,127311.84682928643,88179.551960139
699,210789.86204683353,125763.29234042602,101847.01794270519
700,226632.07681973133,142984.22284979274,111728.15444962881
701,245606.76390193775,152785.37114207665,124530.89083781144
702,309533.26382186956,188867.718611481,138608.9470479789
703,349549.22674625576,225158.42463751006,135212.70239105797
704,386066.66872035747,223374.19682200943,151660.78417331006
705,401799.06999820814,225093.50451848053,166150.58227335993
706,394961.9257008448,234378.29683867306,170289.90051736473
707,398689.62286793883,241310.95196085426,177696.79907705047
708,396811.5133810834,254231.4500480489,186335.79200152264
709,393911.6381132763,235312.28109759785,186868.7032978395
710,390035.29385992367,223989.18417306914,172069.36591983656
711,373518.40779873746,221588.00450494842,167283.09559212526
712,417059.51174131234,229228.12008161526,161999.0268544462
713,490752.2539351791,253171.91210338203,158532.5071215172
714,508973.8902264521,259282.91911525934,146471.08475026375
715,524170.8063721873,247846.99536849136,159408.3150585025
716,501724.2552195505,257042.29574394436,163596.02099001154
717,469611.99243768485,267269.77888435946,165172.01444233002
718,410556.112842249,308002.17072942643,182585.86548191434
719,358213.55089658144,290357.00135147566,186676.91473459508
720,321178.23385909,259508.524550281,173036.53045104892
721,308080.6940065802,262408.25433197396,191005.65341746752
722,311781.10827324336,269128.0610188485,198487.29486098394
723,330384.81980780006,286779.67640300456,223026.62836060819
724,269459.75019440794,483179.2310596204,382331.3393443133
725,291148.8771241937,532614.3588438861,410205.10389872786
726,364149.1261794392,571677.0822531584,439245.4077341382
727,403503.97058732883,624215.0313135152,449832.63345644565
728,411489.19864492514,628911.4154727471,472917.6417321067
729,437938.85689909634,664785.2884089457,498623.1098808209
730,464708.7110530772,686516.2548147574,523951.1314198491
731,437156.15640496986,691709.9716669457,538332.6070895853
732,441267.18419341726,727432.4946244258,556302.2699201234
733,451511.5812082175,740288.7833704074,557596.6006953565
734,442167.0153957497,714887.6116801344,549786.096388928
735,455808.73375368107,747701.081569118,564944.5141258746
736,498815.18007518665,749158.010442597,565032.0484762933
737,542464.6604092701,768233.2718849884,560144.1235915197
738,596728.7116112482,766230.9808408315,530086.1311426434
739,587199.5091574519,767949.3397456724,527133.5382800153
740,552004.2895873815,751076.058558346,490463.30263082136
741,516900.43711246975,741754.1715789817,490394.26960722276
742,491996.08008476585,756501.7821443148,499900.7148479515
743,417342.36761172983,781171.3682267523,505423.2564892127
744,369176.022198543,739470.978636305,487110.2793077644
745,346832.5057039322,702285.4931739894,489399.57014298614
746,347367.55098963244,715758.430089152,505416.4374049697
747,355566.7328441774,710667.2294878887,534605.2682245449
748,362080.9887621503,747429.5531820074,576241.5273178668
749,384348.12265216117,770403.2965523703,594930.6152410854
750,430775.36029482115,802664.3971016398,607320.600253292
751,468214.4365581503,812350.4230750921,593032.00203312
752,465013.0209031175,770634.4097318838,586544.5004623187
753,497980.2599583659,804576.2902670654,614592.0082437383
754,494159.4285394038,832065.0288185223,628283.9961545039
755,474077.9745202255,838449.6929824284,627225.4332369977
756,499654.21410236845,837324.8235225619,639345.4418689532
757,487585.477554903,785790.9741278596,606389.5261043397
758,454552.0857974912,726431.5544158877,570520.6717398022
759,461540.45011379354,727574.5984788914,560545.228163729
760,483697.4592978405,711826.0832742404,538277.4024149006
761,601057.9451907924,437361.90147452895,310112.03464567673
762,587800.0099967202,389594.2399062259,251822.83444479873
763,552836.4834196593,340045.63851163175,216963.10563576268
764,562633.5879698369,334702.89407642686,218929.6486743342
765,497843.53183012805,312983.37099463784,200632.96960185838
766,458208.7082131714,342634.1833344589,225441.92983115572
767,405876.2173356153,349016.17843259685,239298.1889634894
