,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2233,279869.8124483442,160590.15063097244,91689.39744590434
2234,293431.2117716463,181853.19559964357,107322.71677977608
2235,320188.78846874594,212458.3575130872,120695.86443338735
2236,365722.19456926046,265517.2433728296,129410.25866128245
2237,421915.32756006374,283369.48049442057,136914.86943569544
2238,502788.9346371282,311711.21255329414,144009.6572834803
2239,532942.189177066,330270.16140470485,156108.43852266544
2240,551683.93120352,354990.09004557604,171021.18477480338
2241,565587.4000030291,365574.3910749255,178758.46122657284
2242,575866.11030604,373472.5874660726,181463.73372525402
2243,567058.2509208958,346851.71814416733,168451.55713518272
2244,522279.84577106434,199401.54961181557,103285.25577469842
2245,443012.160476058,154300.75121396992,79180.92698897087
2246,403804.8805942338,135184.13982951842,65672.10220955932
2247,386589.57954662753,136959.5293856777,51669.124898275804
2248,410045.4101892336,123411.64609287116,45477.10890963621
2249,437407.70573039766,109145.93547389422,33895.8267675984
2250,446980.2658092534,112919.68335307912,39066.55271052564
2251,473960.95784683514,95629.89194825634,44498.938603926705
2252,496671.2416175833,126267.53183951994,58732.613375549525
2253,427971.51252832456,135164.86098538566,67526.02202894095
2254,368469.726234483,142305.71940468805,74937.77481403576
2255,342108.02688651084,134325.16672818598,77385.54182046466
2256,339536.75827015884,137779.6556944368,81475.71526751362
2257,341556.844827144,223384.29276390036,125848.13089941572
2258,363528.33824418584,243804.25085614502,143655.17909306084
2259,404389.3966531745,288414.4517503827,164720.8964457308
2260,464470.7736563132,337085.29133416765,178589.47970211398
2261,535962.7188078475,384615.0388992635,187088.27971626955
2262,590518.647774845,410425.5841480416,195735.08064388283
2263,624339.686219436,430190.59967283724,210070.80320064182
2264,650347.4572878602,444878.2751581085,215938.2637273295
2265,666070.423511417,445089.0849047488,223812.2935747697
2266,660640.6554788908,454258.6851430312,228465.81924254406
2267,624892.7962172057,427201.82663609256,208971.92945444872
2268,555927.9992654057,350022.871670782,181763.40759958074
2269,489040.98284269945,189548.08655147214,95550.78216361454
2270,443056.7073550913,161329.53877198862,81834.34428527797
2271,440398.4146135666,149228.63813586024,68402.07048744064
2272,460505.53784810484,157457.71955592424,58340.2630416954
2273,449528.1424682851,123069.42134392884,40949.071257382464
2274,459677.81677768426,130694.81544426002,46259.46701448883
2275,493784.6474474837,141351.6652831899,54221.14270013941
2276,522967.3480656053,196003.35958487843,95640.13874176353
2277,452566.7603789193,205188.72880817865,112093.57736571929
2278,394976.48911011155,221123.73886243594,121437.9798059606
2279,365329.2504605435,220531.26457825358,127055.6556129936
2280,360227.83413745934,228146.73690376765,131080.61418588398
2281,380879.59509307233,250338.88711738496,143714.73284044256
2282,399031.7940001545,272546.7831896418,162103.8931834914
2283,434833.8983528555,305589.0879428133,178283.33684074265
2284,485219.7457703837,363383.2261801066,188244.70667164886
2285,551101.5342310353,392960.03167349234,194546.72895354737
2286,624495.9483707063,411426.8656230627,199122.58886969305
2287,641170.2409369802,441784.60538807546,212691.93301924388
2288,634134.8006989838,442475.37528879393,219200.92314874803
2289,639519.8660760747,459014.7118771793,225588.4942182157
2290,651672.5316141504,452692.9170529973,232528.53414078697
2291,660018.4721858874,442399.56987872766,222063.6171054268
2292,590651.2441831796,394111.0410850113,204743.80118448887
2293,529648.0408858834,229508.46587789388,114477.45556380603
2294,491568.09986621107,208378.3040498084,101642.42285928421
2295,482266.01748404605,176143.217436589,78512.15645733016
2296,469114.27565283957,162219.0742766552,65109.947724883
2297,459124.0452583408,141836.14874470286,57906.19372612611
2298,493789.95313732227,153150.44035872762,61059.47057013966
2299,523151.17088701454,151565.72772668494,70737.6078112886
2300,544890.6932901307,236723.2830113434,115148.28023662802
2301,481688.3189629007,238239.51348256765,133919.31629143094
2302,420074.675026586,247272.1723601516,141233.08193648572
2303,394216.20662127616,254033.07921975377,147153.37097831207
2304,411308.3454776852,278048.13925609755,157874.9034137583
2305,433255.75107587315,310470.45838854194,176193.03541164013
2306,451031.33602807357,332710.1444653102,193193.17291514526
2307,496929.16806153243,372370.9435264632,216865.01059461912
2308,546235.5756932173,419563.1445657851,237058.31541647957
2309,593344.4702413795,457147.53584523546,244122.91248144183
2310,667711.0606040284,504082.41200845654,253666.52421016185
2311,735061.5398716065,535025.968195963,267548.09449763276
2312,775046.2813474563,541648.206820337,268914.93002062105
2313,778469.7273078649,548594.7756104312,276076.8875571641
2314,769289.4967952031,539662.6853988323,279812.8646232298
2315,753603.4260615222,527214.0076773519,264199.176163434
2316,663577.2261422329,437293.4307142982,222257.77622548045
2317,544710.9893800633,344524.43218561204,169454.8872615336
2318,506341.8849131161,279063.9258265842,140350.21638754857
2319,498495.972584892,183257.7515684036,74274.91498123665
2320,463405.0118477909,153380.53055840058,62871.82605245809
2321,468946.88824508665,135880.24589075948,53219.86525738102
2322,471541.4548650559,141011.30352100843,50827.06842927024
2323,493523.6240026248,140161.61898300014,54632.667881498026
2324,522373.42286208365,147962.29981647033,65631.62748576666
2325,450034.2810398393,152856.46893858793,75951.21764875461
2326,395430.58774655673,156291.38075289145,85222.89186833073
2327,353494.01101335033,215916.00707931287,121678.24925153927
2328,343410.34164504026,226138.60571961862,126984.87471693353
2329,356722.3272815761,246533.6993189057,134832.89722201077
2330,373045.23481273855,256669.26099156492,151641.49624522895
2331,392393.5457627672,284725.799618881,163639.86784259442
2332,420390.59211444337,310042.2156665393,173739.52223044052
2333,454872.01865579415,332667.9281272537,177640.6872533074
2334,552948.7016087145,256947.2142579789,128229.34543216896
2335,606423.1821097736,278067.7271741633,129917.32449700199
2336,635465.8655490563,277207.99223447096,129474.78612783038
2337,642307.2268999716,290033.7779636346,132116.63698330586
2338,640920.329462853,261437.30085319947,131322.61517099352
2339,636571.3343261562,254117.31495639603,128432.42190106878
2340,590062.8255266729,234152.85830746373,110474.10825545898
2341,491732.17952338746,189539.85350795498,87052.6241955914
2342,447604.8242252051,151639.54015193364,72456.72551788735
2343,436909.2408027445,137843.7915835628,55465.22439531043
2344,437555.0323282419,134924.60511978305,44815.13929857778
2345,432070.7209556457,100897.44808846909,34776.283714592086
2346,451060.05744099064,103029.33060708069,37309.08693353319
2347,463847.3031311198,102058.51391547102,40904.35735046074
2348,456674.4045517245,105049.62481587418,42634.73477196472
2349,394887.0809276856,116929.3204694005,49183.76105317462
2350,313062.99340361694,103850.67114839498,50038.65767320337
2351,276862.65609011956,97931.54885149671,51412.021553332976
2352,259669.22543232332,94626.87128077145,51892.02862649732
2353,262691.7259767393,97108.44945391259,55249.866637242194
2354,273903.119957031,102789.99172492113,61901.11247247893
2355,293063.20373411453,115688.62547446493,68012.63432091117
2356,324750.9867658825,134964.8837772097,69802.00914515831
2357,393485.3953052217,162312.73116995618,70560.69749265263
2358,448354.2854974629,163219.81596782568,67661.36336334604
2359,436278.8945455305,163724.16254045817,66468.85829060471
2360,430625.6120737344,162339.53204278086,67777.89059163317
2361,433768.35383025516,167355.133417167,70231.76186527619
2362,435218.7626491231,162345.95465560278,68473.37647262581
2363,417733.376235475,146187.57995539464,62013.70634219736
2364,360040.4665354427,106070.25153892269,51003.488405250486
2365,309994.4913700164,79923.19945955052,33447.95325367162
2366,305473.7490600768,60329.37640611478,23762.782064369374
2367,319454.38323356915,68335.51395410765,15947.264839062798
2368,349596.44732081384,80321.4449112613,14105.74876283104
2369,376883.71551193856,72860.92997397452,13547.497892675736
2370,390958.29749319167,67535.69010460589,15252.247589971461
2371,415087.22439643793,62186.287256574244,15912.183500227899
2372,420626.1742577059,64742.27423663624,17388.141857296047
2373,336243.5413052968,55938.479257217106,21232.853223520386
2374,250330.56967386653,48702.26014339849,20158.042349651263
2375,214436.69978894558,41947.17807090266,21450.45920933685
2376,200544.37430578703,39651.35993492287,23355.15643774384
2377,196265.81268108735,46163.38635793448,27197.74983222716
2378,198804.80404304885,51376.73859882072,30745.02101608674
2379,213408.67914805922,66151.92429031995,36862.35231226709
2380,244242.59051080665,84108.51960615246,37638.855728305716
2381,303429.1183372953,105799.77353503145,35560.16445875988
2382,351542.0041292797,110776.08317754797,38017.49436781612
2383,346769.15024182905,107557.0671305627,40214.908084401904
2384,386123.0543822104,136978.3360066486,50249.5006528539
2385,400237.82822638284,153838.04886271642,53557.30790307021
2386,402202.6842858449,151424.00606179773,59072.99334009868
2387,398239.0267469912,148777.73028975693,58109.38168064961
2388,364901.3418622846,128295.23655138304,52998.13180795531
2389,320804.8302254942,94253.25260787025,34508.22840848843
2390,301443.53406754904,80560.48712606225,23574.75102143223
2391,316120.1131681869,70052.78113664707,15519.170820236968
2392,357981.36362472526,79842.35215235128,13198.209779928302
2393,378080.96543334675,74725.43595843473,10271.205900616806
2394,381430.92496641533,64544.556481288695,11602.771500741317
2395,402539.395976044,57004.85786947832,13639.52285396728
2396,407699.807758783,78425.88806483505,16412.473897525542
2397,332652.2798925264,68964.64535102498,21845.505590129793
2398,251327.03051537124,55225.39807135072,25003.635307317476
2399,222179.90154572562,56581.15221341665,29279.698871924607
2400,218493.05215570246,59426.28543362542,33886.031188506546
2401,224153.0798865227,73572.00380216326,40237.54030458064
2402,239815.95616333,80665.30508792971,49617.854872562566
2403,275995.6685980123,106117.760216149,59903.86634177046
2404,328123.53044857824,147951.2562915898,71670.7250385005
2405,387635.56694819994,178597.970598783,76242.66020609639
2406,454028.0175160078,177834.8197387783,84076.60442125588
2407,495927.9014296226,192746.72864880424,88399.80704671779
2408,484646.5733915744,196119.5233820496,84771.86716273623
2409,485198.73485251394,213907.66407089191,90396.8605878877
2410,496655.0800617546,194622.43814489327,91623.34867029215
2411,474202.9014595985,191337.07523909962,84194.10210918372
2412,426827.9631403059,148908.55720466882,72829.35168071842
2413,360937.93123684835,113345.80047838781,53694.86615133982
2414,347649.87062007684,115597.72930599767,43047.53985788048
2415,351633.8355813614,107425.89510499216,31947.045500145065
2416,372987.2425490019,103892.99156909458,26486.41082034613
2417,397248.2997307429,99937.20775892725,21466.552453301552
2418,397717.4671028541,82173.65211852494,24024.615999497357
2419,415658.3624540827,81008.60571284099,27063.981848120628
2420,443629.06233369705,92673.55309265833,41270.39880065178
2421,372563.61669272126,105090.2452575211,49502.53053386075
2422,302267.139017973,94959.08375354066,53430.340851907036
2423,275933.49734978506,93539.11699390791,55964.27949421841
2424,276691.8382968998,101489.01236252683,58877.80999218957
2425,294115.7882779613,119539.25995385909,69216.68367310797
2426,309207.7648395828,129551.55751969454,75940.45766068439
2427,346075.1603745082,153464.76013493407,87794.33381470629
2428,371118.1327659156,255057.40365249792,127253.58954586503
2429,422817.74763721117,287313.83285863895,130950.9855444169
2430,475369.8977824195,301114.3616859008,136058.84387315164
2431,512080.6993359592,324162.4549430031,142956.50584240005
2432,539985.2260196789,237418.91365529504,103318.40212075254
2433,544337.7328365545,231750.5073816044,108653.08532563513
2434,517134.09484531026,212282.59958214615,102907.60205130045
2435,484229.7267148129,194700.94100687758,89894.45057675072
2436,430763.6745488712,137687.03797596454,69220.82786216354
2437,350665.7630999237,101570.45980735647,45405.046557889924
2438,332527.17520543345,85776.73085775365,32950.727337605495
2439,341977.04845870857,83064.53804583785,20068.051089161752
2440,348680.7647259406,104662.1792498106,16654.992718166784
2441,374863.94393252354,74028.8707108278,14062.532620788048
2442,379517.23817667173,59424.9646642499,14694.505145016672
2443,412938.9887269063,59684.27003760054,16834.9752391458
2444,401662.2816777556,56502.70135286936,20290.23290178276
2445,299465.00610887265,52638.352068471104,23669.226784343846
2446,239233.680493602,52273.72562853984,23696.173319970665
2447,214068.13879146887,45846.43295179355,25598.531739660833
2448,195793.12335423366,42738.21951414756,24700.821516169988
2449,194837.25415592638,47395.20120601116,28009.113592552938
2450,198754.19667329933,52479.299831399025,31557.098746947035
2451,213204.99575234228,60501.16731660082,36415.95498622307
2452,248783.09518515566,91840.57336560886,39730.076859906156
2453,299300.534639261,105226.16850917414,43251.208638332064
2454,336055.7029540334,121779.90316965415,43688.53390595624
2455,363637.41623057064,132901.27830258783,45397.62779609794
2456,384489.49107445794,111013.53363482616,44759.72095172264
2457,375434.31752594386,119564.39589745765,45562.85714195988
2458,372444.1974651635,109724.46537274368,46723.96495180642
2459,371381.3682700196,104315.54119690713,44973.95284265708
2460,334354.6821468168,87815.85984852545,38892.486807961235
2461,299416.023246689,68680.26316478573,29124.409434699555
2462,302403.106944178,63510.87692210406,20324.288232236093
2463,327809.2892453701,65811.56628277026,15823.2090901394
