,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1512,492005.20384690503,1206734.7291434284,685397.9989998351
1513,503604.59983282635,1295208.515440682,733158.9398829401
1514,508931.5009860917,1360791.5405410484,771111.2747855858
1515,520974.61077676853,1450090.354540017,839615.4158329199
1516,544466.4960225528,1541022.4180595696,890670.9256229752
1517,585755.0840051656,1668765.213425359,917934.9656399457
1518,641788.5679754819,1722268.6354529657,936200.614853631
1519,691863.3596965374,1720323.5098945596,912573.8366385764
1520,707542.6947083387,1809119.1672967642,978410.2292206959
1521,714112.3856421205,1895094.0205562578,1010181.1977633743
1522,726499.6987138924,1912795.35460231,1024164.718388259
1523,727276.5082737285,1883632.3650569925,1024582.6134482436
1524,679751.8144572077,1698074.4936374705,915874.8071143577
1525,621362.4432199923,1413512.8478272257,789523.7193405732
1526,576345.7413241107,1226423.7783958537,679000.5911794951
1527,539280.9759310957,1083552.2007275608,603783.9788392475
1528,551783.4396646697,1054147.2188289396,549865.8028027951
1529,524978.5660739142,833422.3197227725,434576.50933643366
1530,584184.3403853199,879379.2008056678,443965.36797183234
1531,630349.6821007046,924826.3221374245,471834.40836724977
1532,640335.9272529737,999524.2108346134,539131.4825894828
1533,642505.8856944493,1101724.7772814322,601024.6401669686
1534,598068.5599875088,1189610.7920635187,674978.1161439018
1535,516296.7077858209,1216547.6194267513,706231.459611675
1536,509688.5268536319,1247165.8444118707,733722.2718611974
1537,528775.2920103816,1284153.9443053852,741872.6624797952
1538,503486.8808751163,1323838.0970580343,761772.3718979539
1539,517528.09147684847,1392626.0348129303,814803.3956571259
1540,520793.8967363463,1442136.4359844348,843997.3297949742
1541,551974.0923779567,1562524.5166065525,861467.4856495882
1542,604018.3498480896,1582915.4127869832,857203.2883996973
1543,621969.4316811998,1520066.4362069813,802242.6400446836
1544,646658.961203898,1532837.4546420623,809069.23314679
1545,653485.0101385763,1556432.2208135747,818206.1679521549
1546,642700.8418472166,1536731.0289760737,808383.7759564699
1547,640674.2728101881,1501560.6494246877,804836.9020327956
1548,602619.0734654614,1341425.196518353,703983.9671193347
1549,530289.9573754474,1111873.0968104603,601506.1756830969
1550,519382.93714380445,998828.2129265649,536978.0320091584
1551,614772.8474392234,536510.2930728365,289898.2184026061
1552,587577.9030425772,485919.9901258654,243828.2722488527
1553,505998.2124369408,229313.30010327545,89666.44564187384
1554,533606.7812773082,233239.1688576306,95919.06118311541
1555,526049.1251288065,225007.31608389138,93548.49976366127
1556,551501.0844283776,242567.20660182586,133523.77895699683
1557,489015.64558922563,478568.2154134911,272828.8561788913
1558,436889.82961885876,561873.6447417625,327938.4385038891
1559,368406.9039271586,600715.3172716384,368070.4774545834
1560,354709.9301289891,631688.1454557743,377340.2642269493
1561,345042.23435513343,659513.9927616328,393282.0086908555
1562,346431.846572026,698731.0925314892,408727.69359062216
1563,354781.65017439873,749476.9799525891,450863.9191675054
1564,376644.92723574094,831662.2827640332,495161.46212916117
1565,421731.889865476,959237.8990359149,518334.3813628107
1566,494177.3452324687,1042521.3049086152,554091.6028368392
1567,546473.4222131555,1102503.8972312503,562677.7987634676
1568,578550.0278843226,1202697.5842927871,609068.011403942
1569,587028.6929232677,1257473.8659520422,647246.550315636
1570,575118.2333440604,1258187.397990689,654590.7526407519
1571,569699.9093663928,1214236.1323726662,643814.9410855166
1572,653840.6443708013,581533.5526751637,303453.84912348783
1573,533469.8668483044,420082.0324463383,228251.85173667443
1574,468913.85800698184,324722.3829891937,165665.14253717792
1575,409768.0202917817,266591.8158705566,127329.03236532732
1576,410158.52464470087,216114.68461297566,98423.62972021197
1577,442955.7990959653,214559.01347237214,91615.06434120073
1578,472430.44298396586,221729.2696026141,94838.76141845233
1579,517685.4388118504,228933.02895775822,110327.2000688467
1580,561667.084114239,302629.7610133206,156716.87865808696
1581,494598.93903455336,563980.8108365033,308853.20590710087
1582,416263.9199468503,605216.9519243333,360970.6094548536
1583,390038.73938366555,650644.6557148598,386215.6726195191
1584,380798.3799942784,687894.0199642148,405641.0288182975
1585,378653.5257634146,752121.6630077407,440078.13172464987
1586,377753.31119984866,791073.9491628218,456652.69243559777
1587,377919.51488367515,828095.9951213108,491717.8558261999
1588,389354.58628947154,872426.3848718319,523437.93028076395
1589,431786.9715866242,976841.8040543096,536768.9403057876
1590,508598.4950955555,1027541.9789203682,543004.6736069759
1591,530601.4821928816,1045254.7358835648,541239.9735247128
1592,548083.2812216389,1089384.3148640424,570198.8106591888
1593,562133.1067415512,1122780.5408115452,582889.3970638599
1594,565006.0250813903,1131312.1415378775,596200.9046151134
1595,522795.83382241573,1040187.7205646853,562642.0432237267
1596,616593.8733369857,527894.6361743629,284578.8206781383
1597,532310.7589242136,414609.20436084573,231047.45594317542
1598,480603.5974433981,356865.73215995263,194817.91857579508
1599,445285.12143064855,306079.70785666397,169334.3965603051
1600,457636.4966913067,304764.7679021671,147757.5933942517
1601,496220.94106203376,314804.9969868973,137689.98040570915
1602,544988.5543388486,321913.16877863376,144657.28970585365
1603,578484.0670486945,329387.7730940559,160037.89071775434
1604,621282.1438704847,355962.3988043799,186797.34847507958
1605,518681.0472438444,624130.5771666112,346541.2849193928
1606,439588.6041989543,663002.4940962245,390568.53266827663
1607,391375.296213708,688445.0418349212,404730.7533811555
1608,370160.11363806267,702112.4920454934,405421.6205001729
1609,369937.13750537194,738023.6073697602,408295.7282704965
1610,357731.7530987109,734735.3980811671,419644.6016967519
1611,368197.5315617027,775479.3412066274,464384.30201698665
1612,380691.9491802094,830789.8294634839,491874.61158721225
1613,408144.65752622264,905947.6261356574,485263.1159108263
1614,440778.7276080932,954286.530553797,484545.50912866916
1615,617752.2615490151,577751.0018800977,278048.86876615934
1616,626397.0639974299,550069.9595233386,277038.68955492077
1617,627673.1856361546,568645.056671754,276125.66698180896
1618,632774.1840624519,554624.0194952119,284013.8891101729
1619,619148.3981443504,537986.25767146,275577.65486365964
1620,585795.1531199025,469759.690742644,235553.90742304962
1621,483746.458499393,357803.80870527396,183505.19845301964
1622,396381.41893469146,265188.31305952906,136142.31953237666
1623,360733.70702130254,203598.60454828115,105008.23384478258
1624,368201.31648425356,170023.39725986682,70580.89525303789
1625,413459.0984913369,155161.02090702747,60424.28433711875
1626,443089.8675455468,160801.2685330266,58734.00629566982
1627,454611.1925483398,150654.8966411374,60778.86404846143
1628,458590.45189447346,166932.35701575855,77725.24973489568
1629,427818.41422486195,175045.3816808102,90114.24025548549
1630,370562.5358622631,197515.29602139734,106407.19111033074
1631,325420.52944429487,199245.9281205593,112368.69835456224
1632,289178.3426466132,181557.67337675238,110875.75350327246
1633,265302.4602576114,172956.3801059218,100823.0990254865
1634,254667.54537380167,172934.58883140617,103537.73714931977
1635,255635.2900649248,172212.45462483336,108862.72530070595
1636,270356.67172757996,198370.66419661383,121510.00009160895
1637,300824.7261223526,232224.94295318483,135368.73405428632
1638,337211.31642615324,271640.67763149785,146238.68115673162
1639,392891.4842990228,296905.217719002,154575.73703837505
1640,462120.3326452412,338156.8461117283,166144.7994027039
1641,481784.56202507514,369724.4234465996,162676.21569341494
1642,479572.7254705135,339008.4544347737,164795.6796612833
1643,475871.51838092564,340852.69701235276,176921.96225185873
1644,533644.4668480933,388266.9075166261,205969.77179073714
1645,503328.52747892187,385568.9929809006,201944.21674405094
1646,482142.69070298783,363688.53288840305,185842.13113013198
1647,482777.98514765286,354219.06331677426,172736.63369481577
1648,520539.94927040423,371001.86588747904,173941.4740943336
1649,555528.1385641186,351688.7928158498,173633.40647486068
1650,603972.0065404187,386949.3791248679,187895.2656233299
1651,663862.4457194897,413609.5926793084,209567.22110971058
1652,602854.0938278373,792295.4063419875,435091.7719716164
1653,575092.9701656642,867699.7239385111,474488.43639709166
1654,527764.024769108,962994.2559545952,525988.466973697
1655,464866.7676515425,987341.1486416295,552169.1035593451
1656,445037.6245706674,1018363.3734205441,573549.7550501415
1657,454601.0572951059,1109511.7558418661,626526.8463518874
1658,455387.2684340872,1140498.919671182,644005.8571539444
1659,462677.16780715116,1195959.7961275473,691075.2991271884
1660,485686.5748444725,1296241.9670985132,747282.9833989443
1661,517235.8889109055,1410013.5485706772,797879.3032447584
1662,560276.3427357675,1517576.943310652,843274.8666090887
1663,610835.31927967,1609408.5480307078,870442.6212848518
1664,678100.1858913441,1701904.6541394372,903636.942075821
1665,708315.444508702,1786999.7201164288,933998.485320934
1666,714322.7416205319,1770477.9888686265,944693.337186932
1667,709471.5380511298,1730374.8683568973,926720.1682747217
1668,660982.047556884,1571980.9158794011,841429.0889780375
1669,592930.2070439523,1283250.9133985383,687001.306239185
1670,561560.9393136941,1089745.4443619289,596518.3408960368
1671,522711.0941355662,899476.6840019441,495797.19935929874
1672,515203.58498757036,803242.4228135896,438269.06018470536
1673,537934.9926364742,776951.8142757645,414728.7073088583
1674,575940.1130909919,802174.4552243039,396050.42750569095
1675,583029.9624025649,770363.968506856,395305.3481231712
1676,618320.7353363,808405.66450589,449842.5770732442
1677,600884.2796795381,884624.551815191,497560.4058861989
1678,516562.1825260952,950344.5306911774,528924.9359426831
1679,477443.34047469555,973428.8554011575,550559.4229482827
1680,435109.9594383338,973248.8026599276,553177.9315351858
1681,438222.7256418037,1037792.4774804268,593181.383871582
1682,441906.29576583253,1085420.0430333132,637471.8619829819
1683,455382.57068842545,1145955.715733032,675087.4689350873
1684,491497.532992821,1264727.915440954,694617.6943852463
1685,546100.589811456,1333044.118569829,703741.0070395113
1686,578633.1494779838,1340443.2898990524,691761.0205994715
1687,595094.9667819799,1340815.2784604395,694019.4799275725
1688,617179.8856759785,1381911.6026497325,718238.1164788887
1689,628107.504490802,1401447.4144279703,733935.5143288821
1690,608271.3362753402,1378200.0617677374,722378.7536447489
1691,605216.2099164263,1325323.1632229,694305.1775365976
1692,565614.068451539,1203146.9918447218,652881.653182594
1693,653274.4557952118,611103.2575190023,328214.24730664166
1694,634552.1693936876,583496.5246902924,316309.46855771606
1695,614749.0885175937,529130.5036840277,274616.79035173176
1696,608161.8448084409,458871.3682991912,228080.14280886395
1697,534773.8798888169,227528.81337800098,106516.39528055854
1698,534931.5726814611,233595.27199078116,109535.03359603747
1699,539002.9688689278,235220.50229369107,132616.28517934613
1700,529824.9468986575,279323.99323463126,152924.41349082277
1701,493038.7743381489,312102.38480514934,184170.86656011833
1702,350420.2018497854,555552.2608609537,332319.16372347524
1703,344241.02074856916,590690.5290770011,363406.0258322494
1704,348762.81666838157,654904.1535584246,394307.5964531464
1705,368254.916531924,757769.6046056701,443114.52826989844
1706,385809.3873401283,838328.6777740637,500198.910304122
1707,415332.97711909714,947101.1452202292,564354.510360652
1708,453070.96649880946,1042477.9736146472,572017.0979764988
1709,519234.9825871007,1131890.3016518005,602508.0913682756
1710,560488.0992039762,1188168.7248147416,617017.9989757817
1711,593501.4379464715,1250608.4656807587,655910.9596470109
1712,584214.3778624219,1287282.0724144175,673462.9261536141
1713,588694.5718811264,1284447.2252076224,686352.2166490739
1714,575352.4073165487,1282722.8877498012,683078.7894276915
1715,548362.5951553641,1187907.1870346752,620021.403676498
1716,498681.5478968232,983597.0265961819,542995.5649348499
1717,561146.94161651,471791.29966905544,256618.55952117813
1718,436201.6347444198,791550.1086157267,427797.8517144172
1719,574284.4565346136,443271.50569634186,231218.865614127
1720,600070.3764143877,440033.97169653664,212402.80306954955
1721,581348.6149010257,374546.46982790343,172543.22130550854
1722,615968.4135057449,377608.57037029736,180649.69420697977
1723,626098.7627487294,363313.86844761536,191785.13694227044
1724,610540.9473047968,408070.8304669514,212337.41702961733
1725,536483.0868684103,424012.2972686177,236918.82971483958
1726,487937.04628367827,396993.04699955194,234768.63982030677
1727,458489.82468800945,382193.00619242643,231408.3793819917
1728,445308.20700128016,376025.1193776729,225214.44073328888
1729,443615.61065513035,387558.46296871186,230551.33009019127
1730,447099.5349736473,404975.2981350283,247055.00638848785
1731,468926.6590268291,432581.6952752042,265470.5147891671
1732,512401.4371874153,499825.63348355936,275143.8492171165
1733,568088.5390409249,537497.8811907988,277232.9096279787
1734,474923.252761592,910164.0801062604,457345.34910636925
1735,511540.6136578649,934274.1108730737,480440.9052256034
1736,529731.970516697,979334.4855806158,510302.66781973466
1737,534306.0669481773,1003960.5991444881,525403.9739395904
1738,650142.303992088,580832.7907426354,309697.8095855643
1739,632496.5250869367,555324.4823948375,288078.84544366243
1740,533129.7070100624,438568.777044244,232116.92326616455
1741,422533.8940789208,305051.82033867633,156319.86366712864
1742,397534.8849752777,235233.10456017245,116867.06161934296
1743,373351.3343780244,174062.65653493739,70935.97456343577
1744,386959.9043651439,174985.75219283,52438.782035392316
1745,432800.46119981504,141743.2878954148,48943.475236849605
1746,454771.2803460496,130574.3214514308,48132.18767724037
1747,443371.3388350751,136855.33914430923,53586.289191840995
1748,423215.21275996935,155239.15928551625,74076.85840303112
1749,354097.731396782,163047.53328961713,84476.31087910896
1750,309300.8506974332,162832.42595514472,99440.38995316175
