,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2366,237295.38703446093,36473.69248833576,74908.26310612044
2367,245177.57706196027,40131.61941252903,55587.68463643856
2368,270129.24132184236,46101.83866779989,47167.308057587965
2369,283041.7742848067,39097.35135616981,43664.99553166273
2370,308964.81185068685,43657.15523740612,44054.64362115003
2371,301218.0723836718,35516.644600522086,50538.786715712835
2372,285113.7179848404,35544.246348173954,53311.27190017639
2373,235034.99953991867,35093.42679367195,58376.697063511165
2374,187949.57401823482,28935.105201170754,63511.34494804638
2375,172905.61057768224,24041.880575877156,65896.63397384823
2376,149060.02895321968,22017.037055921523,76091.19646596747
2377,150131.30580828793,21089.59207427519,88176.55207148587
2378,151040.58659106813,19151.099318586035,95991.52283177659
2379,164874.41944194862,25827.659494191954,105484.51201047268
2380,186196.9360683968,29862.520790970695,117409.57592148053
2381,214990.37706943968,47983.647935225155,124710.1180964252
2382,249499.44841029553,48913.36562109985,136857.95038267272
2383,266253.9006768102,59622.61575152334,148691.67412696528
2384,292444.89201356407,56929.40535630503,177189.939840874
2385,301557.8297807899,55945.84183720067,187950.1712131641
2386,306579.55916382314,59944.614989064365,194454.5919023696
2387,302509.20689271245,57240.042013066784,192235.88527830632
2388,271800.3519101269,51497.24017885808,158384.46630011755
2389,241361.1787184399,39006.591910374096,105236.50813246665
2390,233939.74948671853,38752.23157157821,76292.37267689778
2391,240453.21103973428,35334.94925117389,47123.913374768024
2392,262439.0440559437,37214.163005545364,36626.01635591322
2393,277264.6055162461,32520.057966759698,37021.992836645084
2394,282806.24052433553,34645.625909456154,34246.541247953726
2395,281230.1864328856,32385.90853759305,35997.6975109163
2396,288437.3046496846,33910.39357497109,49695.04833184889
2397,225336.13073661324,30450.097270406615,61687.34974031501
2398,177576.14511445165,25596.75824872519,66620.5929340368
2399,171316.5576425182,22348.592841056226,76029.29241230199
2400,162385.3410518352,21395.744783947237,85169.29748124977
2401,167969.03822439833,22642.387584135835,115607.70950094472
2402,174553.20769092123,23831.880028509506,136468.35367810793
2403,196356.3976376075,37275.770710868645,160502.25536639107
2404,225556.69755935634,44232.26560334818,190083.7999007829
2405,286946.6947435049,62486.22853506217,206920.24705259447
2406,323446.35860474064,73233.65298824478,221298.3213123593
2407,322325.5908106406,78862.34062198453,261170.43953951335
2408,334192.8358053723,67142.38361845943,240187.1923004791
2409,339124.00472655916,70955.05668142874,247268.34949409415
2410,343358.1599049901,74247.97838322811,246679.31016604637
2411,337647.77433689154,71680.50101502394,241839.41479332626
2412,287857.1966370459,60667.849253393404,193118.65852254577
2413,256647.42273084685,48372.46980873486,137377.1875805786
2414,244898.52784109442,39926.64695034611,96611.93290733016
2415,253382.5215189586,35820.236586025974,70729.716772918
2416,276685.4686346086,36831.24006290534,54551.636584112755
2417,283059.48893257976,34706.78954966242,52515.70271514433
2418,279315.68113715225,32689.45246022095,51121.648529554055
2419,294810.4320405591,33575.60006901852,58065.49149270465
2420,300879.76629326405,32339.72625268115,71265.19232454123
2421,257300.19027041885,34045.48279797407,91777.53367681193
2422,198256.98963614443,32386.16748235078,106265.0950266407
2423,186980.08336841944,32036.4915847994,119206.78884476272
2424,200712.157064592,31627.299101435776,140818.00232759767
2425,197483.19117008377,29753.75698757602,169868.19152225048
2426,202844.46457932986,30849.712775008637,187291.17483702544
2427,219639.67822669327,43090.007598411816,230345.53574287778
2428,252426.36839107145,58152.33824044054,263057.6313274526
2429,282170.72709055606,75582.40729666835,339267.25530593237
2430,316630.3576655464,85810.82705208551,368063.82717380987
2431,345661.5704820152,91251.6904100112,393683.78636450454
2432,336450.4701276394,87723.3308859769,405430.61377190397
2433,338460.0211589602,88774.70668258255,416523.59616154927
2434,371492.64485244086,73670.53912628921,289222.25418933696
2435,361329.5290097514,74846.93738164444,261058.86959243022
2436,311779.7083211711,52883.9637802102,204155.09388161433
2437,267690.4935954541,43250.8034850563,139383.94480763967
2438,242948.29008363825,40934.152863746385,100400.36779878328
2439,254174.35963127683,39623.631193089706,67318.71389209303
2440,267807.7961469264,35059.985334069235,51394.67340896283
2441,266960.5721726985,34263.74111421402,43896.83213679436
2442,273744.8821107571,32057.184319110664,45817.552610709696
2443,282673.25004149956,30415.90021991614,49848.61289626305
2444,294996.7819494549,28503.065214509086,58543.947403546306
2445,250114.04792822603,34797.11128623157,71754.91615453883
2446,192679.1091621684,27208.492981241572,79537.85373309904
2447,168233.19845280627,23770.189100704287,83328.6396849711
2448,161479.36208973828,21621.677953465074,89248.94871512553
2449,165544.38556694725,19575.42376971616,98085.9838803089
2450,156698.03509294442,21292.76297168583,110330.60907332126
2451,172847.4936803749,28245.445089459485,115907.94775157484
2452,196664.3890302371,36958.58360952123,135136.9059081434
2453,232393.9502573586,54040.316163998,143561.3772883588
2454,265791.8760745775,48971.956539393876,140455.90839207647
2455,280691.0015847063,44860.383040262546,144978.7365199638
2456,283100.3015627238,59356.04892387911,143545.4696319532
2457,276448.28664408077,58690.70252592488,143278.1296918407
2458,283887.27697437134,57281.95143458002,141804.3477857175
2459,296575.5948667189,57781.94536283848,151276.9592838081
2460,261093.06140361459,45503.561611221,133315.48742943295
2461,248396.97305631018,35966.23804407542,106035.09925574683
2462,230901.59185211317,38195.089023837776,87936.61256691242
2463,235681.1190697453,40846.92794796864,68214.63328114618
2464,253211.36185410176,37819.03449424664,56055.08153264489
2465,275959.12401104043,32613.405299605205,40858.80604264058
2466,275345.6041826422,33070.453742615755,41036.00099748865
2467,288831.9901988242,36243.85707060368,41162.5688223801
2468,282912.12023260474,41899.26696184558,47596.50689144164
2469,229789.41456532927,35231.13867386679,54941.28467360004
2470,185148.39628624084,30244.070988544754,59684.86593935366
2471,155584.89655902906,22594.773526204033,60915.286008477095
2472,144530.04138484263,19975.419271195984,67606.20366577509
2473,147710.35288472843,18560.293159630917,80132.80210646158
2474,146679.8695154228,18115.937420055412,88737.71939642577
2475,156068.68012162202,23395.91026336356,102270.07056693453
2476,169380.76100092288,29895.11436524956,110988.66641667692
2477,187673.99540314486,36912.34571842809,118816.13480218349
2478,227294.9778354721,42052.817458020254,124362.10036932182
2479,283848.2853123378,46064.33119769623,133914.05726848295
2480,287304.1653771222,45187.46733224683,128963.79917152155
2481,271118.706750665,56676.449307344796,131606.1876590383
2482,295154.1596662512,54804.2192138897,128352.37944463005
2483,298625.79436056106,48592.02936809828,121125.3836503489
2484,261009.37561803323,39262.77083069412,85013.79986781166
2485,228305.5859299429,29993.16236360375,48710.531465371714
2486,226563.05498807566,34636.022593867085,33143.593059613835
2487,236554.87273434884,23080.681190576965,26421.03344609297
2488,287448.7604680074,34087.601866987745,22996.469726886804
2489,301125.4001686581,33744.56645163737,22729.773238722642
2490,306943.7013241429,30227.144555951403,23016.3589565126
2491,310234.9021139919,25344.293927574985,27787.965954920775
2492,302939.56019615807,37828.87614690079,29904.360798284426
2493,233709.51283416455,26774.63566352664,35059.287494935306
2494,172971.51390129645,22120.332154878208,34064.826013645245
2495,147309.86618433983,16287.130811906567,30495.613351705997
2496,131057.36691755347,15490.594913643385,32451.990302171198
2497,128530.20624401292,14649.706570377557,41839.70668554943
2498,129399.17555561982,13171.951130858015,52056.44232196674
2499,137629.79446308454,17428.147809246697,63755.82962139837
2500,156366.9757538881,23454.244246023933,77353.80662526378
2501,174544.66749688092,29612.18330176314,88590.80683578318
2502,210731.16321282857,39155.088138715655,97527.62963099075
2503,254933.7038305771,45757.93586614842,112388.44891628154
2504,277432.93637909926,54720.29756176893,106649.34639790711
2505,280644.5499100794,47068.828297609696,108116.16080804086
2506,288340.65661241097,47659.89785422175,111371.77755351919
2507,278117.02900728973,43981.23124336207,119377.23703436645
2508,256369.201462939,50281.221237693186,110176.35063242719
2509,258431.66436850082,41523.84186306107,83727.49207329277
2510,263741.9488657092,33323.71337651743,58317.93343052584
2511,244694.50735639466,29830.35352981184,34667.831293663876
2512,262340.93315411254,34617.41898886974,32020.75564164812
2513,278414.68452952814,33053.55446339152,29374.58404552447
2514,285593.01072489,33150.109422875554,22831.027498635805
2515,301467.46044251055,25907.216412695165,24321.81566467883
2516,293933.52780327835,35798.71570417392,28117.94635553063
2517,228879.5606343937,27870.80790820013,30699.025927424416
2518,166850.3303180466,22852.36679810831,30537.19992274175
2519,143559.71221883176,16174.786202980627,25622.752093384657
2520,132706.72971416535,11663.04604277962,26543.08099152402
2521,127991.12418925614,12955.022472000552,34466.22682972961
2522,132101.5412472378,13065.800647450107,40035.21112495398
2523,136106.05696427188,16847.734975481697,51159.61887702153
2524,152609.3488340564,22268.659978518685,63534.19726145814
2525,206782.21217510948,33652.800850507534,72003.90772963685
2526,230479.58313241246,44665.23610831277,76790.20931798556
2527,247542.95444903173,49310.32971346394,82964.33704850991
2528,236062.84056657256,41508.143602394186,87235.63350615102
2529,255144.99141120465,40420.53875877415,89465.40994952922
2530,249019.4107937995,44632.50853514936,80280.79697852151
2531,233535.9912250603,41095.529630045065,64091.23435736072
2532,222544.20104863102,36368.72881185501,39669.972544552904
2533,219230.61299705156,29018.08168839734,24772.93955482768
2534,230761.08558573094,28750.6512142614,19625.245305313463
2535,278848.0502238969,27344.351994410077,15674.521056915644
2536,334017.73955280724,36131.793167542826,16911.26951728365
2537,357454.47020747775,30202.08162032934,23195.3620231448
2538,351117.12657262833,33203.932077123965,20800.5179650199
2539,353962.1134061191,28343.584384516776,22909.680361246934
2540,326649.8298104743,21469.966877582305,22323.852143177868
2541,264345.45924151567,19277.06742323226,20250.851982634114
2542,193338.97926693817,21905.077342078355,17020.660280225562
2543,162463.30405780155,13775.762005235914,13753.402286241648
2544,146246.61261352553,11050.328875207453,13555.41404587571
2545,137075.81680658495,8088.740234280006,13194.695744935045
2546,133253.91494470122,9487.099874168201,15917.712091885664
2547,134002.57113087949,14511.314410501538,22187.33970347351
2548,148507.8822242926,21642.176098451255,26717.56377869581
2549,194297.39698213688,27576.053530534366,31493.691056564407
2550,213452.5895090128,33312.23621659035,33396.72870939675
2551,223385.97753531858,30852.048387850977,34851.354639756486
2552,219684.97036983084,30142.595383927106,35412.77334873936
2553,222390.032373289,30598.30853713444,37090.701084443295
2554,230448.62807322745,32650.578262782317,31930.350052439946
2555,230714.67783117862,26115.346190939592,23374.36508977702
2556,223977.68884123192,25455.143711412027,16150.054456150701
2557,255111.0215744832,26476.896939384857,16197.969418431047
2558,293163.3529801154,21010.697533356277,15734.18874579304
2559,350634.6241415237,27605.45407730146,17405.788090252445
2560,421353.9172096992,39436.74402649266,19738.252291823694
2561,465402.8072007664,41536.86586379888,22539.921501385437
2562,431467.5834831006,31301.359878810286,21938.724333150985
2563,426648.6373535718,21811.037627204958,20714.632655272137
2564,392210.28939184226,22669.29995548594,25914.762146527108
2565,316560.7884217488,23029.731822876653,19662.31159688882
2566,230464.22017370097,30555.128872759964,16794.646307205086
2567,188348.27958121314,13583.941037242697,9957.27159538983
2568,165372.64723759505,8900.519768030485,10015.131172483067
2569,153644.65044226646,8102.882890809604,7478.3503393013125
2570,141274.11725707023,7732.193121910723,8151.871978902314
2571,143219.1821473921,13462.860205042782,14627.624333884813
2572,156421.4140152605,15637.929170907411,16151.862567934868
2573,182585.53802094652,25949.241585104315,21728.079310295903
2574,215407.2828238194,28531.094650339626,23649.198080969898
2575,214625.08649649512,27957.79419690561,21428.8368100168
2576,217251.74361572263,26721.376925329736,25017.93870158188
2577,228720.63871572484,31405.487425271545,26226.661429295356
2578,217787.9813540076,29256.394401969494,25886.736413872557
2579,225783.21665031574,32205.825918407594,21072.638788536555
2580,221760.494072812,22594.388631121255,14937.715504868907
2581,246649.70298340698,20284.498973706744,15413.248904103973
2582,278990.4785583474,16299.724937056666,15991.844675036376
2583,332161.6252056228,28856.70323613653,15269.504017262952
2584,388415.9922698983,27996.17629260112,16131.973338309068
2585,419052.01330384234,33972.29902595765,20494.04301760414
2586,407346.63281160366,26900.6127192213,17648.075069330374
2587,377706.78420242196,21125.75430995846,20070.04080421775
2588,366232.86875893356,26225.417233562668,21035.57249696119
2589,281249.7930685869,26925.72041008557,20459.688893705028
2590,211250.57378757544,20006.094514187713,18366.799503535476
2591,180894.88014480448,15780.44776411264,16885.955952305358
2592,150997.01401593324,13556.4881716881,17790.01184438723
2593,138155.47292456563,11380.309275817337,20951.49529899759
2594,130054.76383488395,11690.275132123306,27474.258560368362
2595,136915.40731701793,17253.07425287809,34392.998302470995
2596,155161.50201609355,23197.626638399222,44508.36596355743
