,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1989,518784.2404033695,188545.1539376468,80582.90039632194
1990,460947.15790559264,187641.44646237115,80787.71311587075
1991,440491.85302278755,177183.86505100923,80990.11929838095
1992,440763.2935996768,184349.21663854303,87563.0536698965
1993,420507.46383250656,292224.87017380487,144225.51185389803
1994,439361.01801871485,320749.6991908481,162426.66776495893
1995,493446.3745369663,375961.5456717753,185549.08355671304
1996,555130.0215726711,424895.58920435014,208597.7291490781
1997,621871.9152133891,472843.51574554655,224870.84300105285
1998,702251.8920267754,518540.1164407196,240299.4544225401
1999,771840.1601550042,561433.4731394328,257739.53986669396
2000,835129.1187607674,569267.2347967059,273197.95933904266
2001,863233.580265358,580422.5321722933,275162.84285121964
2002,873453.1510620763,583055.7722750334,287351.30131568055
2003,888047.585188877,613618.6135583291,291811.7601370267
2004,828102.858681201,559561.0782707137,272402.4415562361
2005,716311.9832185096,488106.38831912127,231718.41366315924
2006,637073.8248048414,411920.2848933325,193370.41993103237
2007,607351.684858815,338638.01134428056,153257.031532124
2008,597114.4601394755,290533.2901752233,122564.94865211885
2009,592455.9607843892,249347.57991261693,89205.44124466724
2010,628768.9474803726,244316.21660442502,93864.123124122
2011,623370.8836080392,248888.19589732253,100966.94221806999
2012,595013.3737494965,259530.8645639086,112503.22832017689
2013,531713.7649842959,277872.4401464872,126623.69989051949
2014,468539.96524878894,295420.822262153,135538.5252781266
2015,448505.97447135777,290295.6238232125,142733.33990995726
2016,435484.2972696507,298442.73866320803,148344.59959218628
2017,431274.7697144028,306654.0826262915,153031.29442814217
2018,438909.2292973836,318175.9871053662,160100.56633909643
2019,470440.04632203886,353071.6520683906,168098.3979854359
2020,530200.7319107834,388456.85211278277,181226.1820877477
2021,604487.5232395618,439509.6246735559,188222.76547368264
2022,671338.6627906619,445193.6951189207,191724.7272474492
2023,686626.3937143527,463485.64578035707,208830.3706771704
2024,679987.1476018802,467498.4951004041,219978.17152759628
2025,699035.9891322133,458927.4870544979,226898.03521429645
2026,715907.3956886025,480993.85346796573,238852.6881671411
2027,713720.2359270209,485851.3283730994,244371.15019579933
2028,656750.1932783796,436115.42074979976,219600.68814785435
2029,580409.5053470435,388165.85342704516,191037.12173428765
2030,537731.9374949399,376919.0595944154,169381.0133016166
2031,558409.1952272293,349123.45567616296,155622.9486853846
2032,586622.5861019258,335808.94132167514,141062.64439697206
2033,553105.6486948314,228454.46439004227,69905.18343115706
2034,594736.6981145233,248698.21288246644,86772.37068200133
2035,624101.2026123722,282297.68936308473,99765.14668329897
2036,606186.7681985263,306417.4378342755,122395.05173612903
2037,547722.2843522723,333443.6418881079,137569.8478962129
2038,461754.89691181947,329379.5381259119,143360.20509445047
2039,432331.386483935,318891.8275089862,146147.24288950005
2040,445136.19907737634,210881.54983784587,102661.31081710344
2041,407877.89384856605,188511.6359126228,91274.62206337582
2042,398818.3884002715,175074.43792485865,87821.51277579521
2043,406743.8220379225,183340.137160354,86035.03378671908
2044,425136.56314246566,194272.6446917939,85088.36126680791
2045,472759.1002112596,199716.76820273063,79930.2748620305
2046,504852.4290106835,195374.38283373776,73767.78906325373
2047,537603.3131438748,197056.12817885968,80671.25387159483
2048,605526.3614296922,358554.36013094,161151.468346181
2049,606074.9119504802,352074.17317725706,170387.07545471177
2050,634907.8242006141,256913.15006552657,115873.03656548278
2051,637780.9284560473,268737.66895504645,121969.02225207764
2052,657185.2467415483,266810.77810709836,116842.32501083247
2053,611841.0598816804,247043.87582450378,114818.80287225277
2054,612518.7230186168,250926.8804760544,114196.53579243815
2055,610747.2298945464,261719.40980395905,104469.70861048275
2056,606591.9327721886,264384.52614895056,90573.23891522484
2057,540033.5456952567,175410.34594990354,49080.207162046274
2058,584360.3387066129,154721.96288097865,48458.9848565627
2059,589009.1734992993,162218.7280647949,47936.739764061655
2060,561173.7172324035,172561.7043056455,62622.22470495165
2061,496065.9267322811,167464.7886232761,69696.1757607094
2062,428069.4077075615,162485.89418379572,74131.39759610758
2063,405261.34399263415,164947.94268041407,77906.8095587297
2064,413264.4982274319,172992.3319231926,84062.48082167922
2065,413063.61654876056,187794.27199662518,89781.97538971434
2066,393709.4378438711,290214.4669414996,146608.61887875202
2067,442984.2281110276,326940.6074734823,156522.83720840985
2068,508631.11084455554,384629.8885627196,173807.6905560701
2069,577778.9553693725,428619.65052289824,184521.0454315919
2070,632319.6416556173,427139.72836368234,189624.40719744057
2071,677738.800229312,450748.3501475374,212329.59232785713
2072,704746.4724454752,485904.6416076724,227219.74598100313
2073,697061.1548566868,472991.1816343286,231854.7566360366
2074,728041.0525989215,471442.4209873861,239765.53708808206
2075,693949.5539165839,459879.87369234813,232328.9899734385
2076,569534.5098478908,360694.1644136223,180830.24581524832
2077,517295.0096405165,195907.80434382663,90972.94381221205
2078,464051.5578015307,166950.81571970377,71175.52075348455
2079,431078.4965482905,132309.62488046347,49206.65567425393
2080,439925.0006835201,142100.7743268773,35012.33005060603
2081,479529.59375651996,140101.19512102814,26982.35843253567
2082,518280.2989786128,117735.71357458891,30056.03990885587
2083,515965.8319203967,118188.9549066312,31781.198150402113
2084,506534.67934077216,145799.400572416,46113.151302840415
2085,438422.98368591815,156939.47100264873,56993.08886689262
2086,394995.98779115913,151578.14419422302,62285.80185679724
2087,364977.38699416677,138724.44827551596,64142.92394282157
2088,363633.72640052956,145255.86130144697,70303.33680521457
2089,348539.13062918116,232374.9282939799,115726.4029275059
2090,365664.63153618656,253604.85829220753,130288.18185828111
2091,420605.80482107,301709.30604812945,144379.35237845336
2092,488493.9327856071,346199.25745421427,160423.17077994405
2093,584464.5362565835,394488.871266892,171557.93602792916
2094,634959.8838989707,425026.74105087674,179788.3439137635
2095,687068.2421979732,455052.32670481806,204887.83804927694
2096,711205.3925857515,455604.0490958968,216595.5499586026
2097,686182.7611874805,448013.51287480566,218372.02344657452
2098,695014.9042545542,450012.40999043465,231897.97240193895
2099,679372.0659164574,459689.4267828684,228774.53984537197
2100,595275.9215689457,246640.77734331155,113597.3747531488
2101,489187.94408496097,180857.22829435192,82403.94885686772
2102,437971.3771718926,155192.9800490941,63798.00556819853
2103,427480.26509858435,148596.4479962271,46733.32473504435
2104,435693.52895913384,169558.76108502853,34618.13762246546
2105,470064.9784495781,134660.26446188972,29571.22853171746
2106,491174.22207255935,115936.4057273938,29458.52121390142
2107,508004.9803696044,114459.50610170128,31804.41925608278
2108,490586.89139828936,118448.71870064513,44743.10606767945
2109,428275.97795243346,140477.7126705139,54523.722506701684
2110,376683.63637337106,133262.94577182634,61288.42704938983
2111,339228.07791465527,134688.48674553478,62072.280958221076
2112,348707.9809120555,139196.42694521527,66538.09603852048
2113,338541.84441071446,145634.25297797233,69773.16032818919
2114,354087.28695411485,152645.57799708354,75889.97157509672
2115,377950.59624958626,184946.27385296975,82236.80634768336
2116,423677.75669468055,207911.26896263481,89402.80182864543
2117,494162.7022402253,231262.59534781135,92857.19679554735
2118,560796.3263111543,242000.67763492072,92757.69174645911
2119,593108.5684330079,245322.24014945477,104016.53604735101
2120,571785.3714363606,235026.3224927868,104740.58116873374
2121,564968.3909731922,234611.85310552712,103895.99323999458
2122,564755.070196931,235343.15004269418,106416.64337851136
2123,573473.3691342708,223373.8172364629,104245.70334148148
2124,524543.2935281656,192886.83966867556,88930.03833588475
2125,478922.6680256221,168951.74170430316,75098.75487665943
2126,450823.47361868987,189035.0152034546,68641.02202370141
2127,457028.4244702698,143981.9986644815,53633.957701229236
2128,479028.323631208,149380.73629226026,46917.960843627414
2129,505423.93057655473,113767.42064169646,31959.60420624157
2130,522021.1575365191,109466.66839494905,28143.980085001625
2131,488755.283184268,90102.75191782737,26555.31663538338
2132,487632.7619815141,104305.73373422804,34515.05856798041
2133,418169.85506875085,98094.68639099975,39525.720079129285
2134,345433.42311000504,98313.48928455819,42082.307177730625
2135,302144.10463717993,92459.18404111822,42201.81091672152
2136,295669.0129104881,97046.61987646481,47308.188692749325
2137,305144.98125381867,105940.46581885642,48882.69293158669
2138,316233.75763318274,117424.9714226113,55518.83184038413
2139,342899.0610270793,141105.456717362,64409.080415665216
2140,379520.8420010278,162301.37635570765,74114.5043282674
2141,429680.6954311348,180672.96589551237,80574.14059082634
2142,486796.9331232844,206568.38727680407,88335.12451208051
2143,554978.9907234625,234344.5266198255,96857.79057928293
2144,605951.7948494707,237125.4152971233,103221.90266803927
2145,651670.4503089886,235192.19991673637,107274.53011687969
2146,688146.8194213506,264963.46977996937,114256.61811638647
2147,684981.2173988634,264081.6453903642,112871.05686954598
2148,613131.5606923191,222768.7503756848,97964.33531503932
2149,537515.8442407695,173633.437628329,78949.49384063605
2150,491205.60846345645,156990.87277836807,65741.78202420202
2151,492635.02257697255,125186.12295369427,51581.438506428356
2152,482302.18342789705,132649.50086551992,39048.837860028194
2153,481559.40595977794,108925.6344505486,21181.046591380724
2154,496681.71379623463,106429.62051470063,24174.870118896582
2155,506531.90109345893,113997.16107198947,28616.897725084047
2156,477165.5612506322,117356.22958292275,34962.48962865721
2157,404704.4544664942,112397.23901012506,41052.08300131152
2158,335745.7268525121,110007.4833058148,43366.26441134364
2159,322912.15070739,103654.80249527727,45265.29776127948
2160,302508.46998687135,109326.44778800654,49369.20341401878
2161,304644.4688393266,118470.76679031504,53551.83427869997
2162,314868.1109378693,125844.64170676415,59316.33217182452
2163,343331.5495059143,144113.3918739168,67197.9152609109
2164,378887.2666619547,162573.5507909876,75895.6605119139
2165,424826.0540441679,181248.4890599742,78534.38368500218
2166,482961.54971889016,203060.1204906574,84129.66651502444
2167,577108.5759471456,240842.43277856096,94888.15726666819
2168,649893.0614361588,255975.35671582053,103110.07031966728
2169,655225.95991747,270100.7591945185,107895.85828086111
2170,646848.2284928154,261933.1669500216,119982.9138855989
2171,672314.821989659,267603.64186963567,119224.92585692018
2172,643932.9871247235,261635.19690515555,114810.47364797766
2173,613754.9905009919,234479.9785048149,106719.3920471529
2174,616838.9967158735,247271.65261608586,103580.2905466779
2175,625342.692648649,232097.63951728866,95897.82225481608
2176,622470.6905362561,236759.62708226548,86135.57649616408
2177,580714.6034163629,198904.75145362262,66375.54829875565
2178,558728.7483070664,172964.8364649853,61978.83016706708
2179,583114.6380192126,149906.59717551677,63888.058148765165
2180,584284.9618453853,167188.13025400726,68952.52466088149
2181,505919.7726448896,171034.0716024677,72784.00709819606
2182,415064.6892976816,165535.3581984239,72967.51046991665
2183,393060.00604252,163722.0975484221,76687.0455297348
2184,397035.5332956696,169112.50384547186,83517.82160698927
2185,401000.7617395473,182764.7520088912,87489.18237837165
2186,403508.88354719774,193923.9508083125,93672.05269367031
2187,431032.250064736,211735.31255423767,98397.53459851384
2188,476704.71861898276,234119.0148683532,103793.9191464182
2189,534938.2291633298,264938.09597179154,107672.29671720944
2190,579671.7630106629,277879.53542435047,108059.7938985985
2191,625282.4319251734,268278.1240777343,116468.98795447867
2192,645448.8142923405,265003.8273495607,122172.70216402123
2193,638530.6513776494,265843.7071664233,123649.2813040235
2194,645559.3858655209,280595.7516049727,129903.2512923009
2195,627346.3179664068,262062.84664495062,126653.17940377697
2196,554891.0344092431,211873.8445413515,102490.80677206675
2197,468002.4265438283,173063.80768824683,76919.62938308455
2198,430055.8069648484,137667.7140408812,62312.42117306533
2199,424287.0081675627,126867.7553982202,42529.73823840742
2200,407694.87746324675,123786.41413975706,31726.260412572155
2201,425872.15907973255,121395.51871491717,26624.979952425463
2202,471885.0874250055,113725.3445047493,30882.937818461087
2203,485757.0321812375,111757.70463696719,31492.91661890274
2204,506077.0943944885,117301.32503236576,40901.42899860263
2205,430378.19844968367,124363.66734471792,48379.191396217444
2206,360678.2796644426,120443.31173333505,54072.89323543749
2207,329307.5471896263,118791.36365896338,56840.16939045877
2208,327083.8056636546,126627.37381795853,60211.194293178094
2209,319514.304610992,126540.1889688464,60183.0278670153
2210,329724.78751495655,134802.48033528088,66637.77688241814
2211,353454.58248665463,155030.04208961484,69862.05991052862
2212,394316.26008504874,177414.7559829481,77470.70586667766
2213,459913.66699609655,206491.7674053683,81149.45122697891
2214,521200.3766418959,211326.05797011632,77796.93408306982
2215,536352.4001748756,206090.53854873843,84241.80817707624
2216,540155.745131957,198877.98972418532,86178.62049693803
2217,530533.0366980814,208797.66119211048,86871.85545677149
2218,520687.3449651636,194496.3192074615,91788.005843807
2219,489203.0848578092,179937.90369811354,85962.51328168121
2220,434838.51220909704,153125.45489706524,71584.43876083722
