,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2303,353451.907583085,42179.88969222081,222759.3523271048
2304,348465.3758583451,38364.628476253514,220110.78902037803
2305,357395.2459871402,42321.36752142639,229461.51676150327
2306,377073.2943269137,44554.64343513559,242192.6009415341
2307,407220.5646979293,48722.76199770369,264433.8322553153
2308,442836.35267128353,52304.64570180646,285113.49548519484
2309,490276.3751781823,54438.87819564263,307586.14856976276
2310,550814.4176914957,69732.96975859528,333887.30583975086
2311,618004.1262704593,73756.8154711054,360973.75882949034
2312,646109.9443274431,73711.1936555636,371737.5061982946
2313,668308.6771464545,70843.59266353212,388726.87564859923
2314,686331.929674655,78699.60068302022,408910.5478676729
2315,640094.2290474627,72179.224131358,393247.1966073174
2316,555003.879892686,54397.930698189564,332808.03090412787
2317,463071.29250897747,38632.118343802846,256962.9441426983
2318,420060.05653824954,38983.193290985146,206588.38952523004
2319,415177.5473300273,27139.2842761333,126889.71553511907
2320,378838.72033924947,31876.685356086455,109536.95920284903
2321,345084.1179954073,28946.23791951572,93941.7360823031
2322,367954.7603751992,25549.62433534676,80075.64152979985
2323,384150.6785117845,21944.20621535382,87760.98631871633
2324,399819.2548056283,26406.409046511384,142179.1312716807
2325,350772.8013346258,26582.625604182696,155156.72326694522
2326,304240.1403246162,29814.698472140462,157108.47816170385
2327,291912.83629257465,25561.01389620115,161294.70690480972
2328,282408.8528608984,29007.820555332666,162400.87045766972
2329,284057.537242133,31363.03739487613,164285.7459929893
2330,295956.1124070915,34053.946351653234,176543.06404553418
2331,310161.98851904896,36552.84481077869,186551.83619864378
2332,331988.591696911,40657.34998122873,199914.38395054152
2333,379662.6962022923,44968.58580580965,216174.00926434816
2334,429246.5494242681,49327.592765594934,232406.471834699
2335,457612.4700296851,44771.73854714563,247539.49689524385
2336,480125.1423493153,46745.550197668475,237625.73925023712
2337,507402.28439858975,44163.137012603234,250442.07344712957
2338,553690.5128311258,46656.988741522466,235760.10358647368
2339,512190.75712349644,43349.71838931056,230921.33628165867
2340,480672.18551114737,33235.37976305118,151041.66708426984
2341,410768.3504676164,27471.64437072705,119906.21495319491
2342,393987.8581669319,20745.826656219117,100952.66168867766
2343,365806.8414624356,20541.709616094973,81317.46548591235
2344,343037.8445695109,18376.34650844557,66184.18649078325
2345,314058.7846555905,16646.801709148196,44235.0999406093
2346,329869.08616199234,18271.377935222634,48148.06138900105
2347,339743.69227242755,16183.536144641412,52162.929088381774
2348,336822.80282676563,19447.205220361546,56528.42553470583
2349,291835.1274258255,17175.33080280112,62995.583346458094
2350,246185.22111849554,13164.441297333091,63608.86459407738
2351,226444.9842079418,14652.956317774626,64189.779995740355
2352,214106.52585634918,11551.255370170722,62378.631118901794
2353,212603.36335187592,13306.096725722808,64299.187862178165
2354,226663.21310560283,14969.511107017468,76198.32044652494
2355,247357.88715215467,19785.432673173484,83118.23682665698
2356,271903.5282527196,22779.677020287505,92022.05535748527
2357,319803.92747675726,29603.07669376713,103864.94383417862
2358,354731.34624068876,25878.001163590387,107385.85521315008
2359,370569.7672044229,28653.360315446633,111554.03345662932
2360,381180.5856914233,27368.611770439053,104825.50277269259
2361,394508.43925403024,28708.94835069032,114486.41648158687
2362,398569.62249981286,25730.339710184267,123575.34230745657
2363,372226.5947858778,24056.913181352,119495.69358500306
2364,330118.5127718894,19880.161535885654,88550.94293347916
2365,277571.4935091526,13211.564453802626,61214.706106992984
2366,267769.8392028487,12827.048147871203,45946.69586882482
2367,268486.14655333833,13677.877043419205,31837.102753131123
2368,270560.4686430297,17946.134437933604,25091.886953888017
2369,257344.74099004854,10467.812060068574,20164.177404349488
2370,294291.676096624,11501.077979541447,19797.42256194194
2371,289250.6992621353,13293.735608084902,24598.30577272888
2372,294549.37254774314,10818.597221310405,29455.95031529008
2373,234825.04258674863,14135.865583366729,30064.467373789495
2374,184582.13088673135,10441.316398506464,28417.24299795298
2375,157538.5679143783,6130.198799056294,26540.906867907597
2376,148035.39213799898,5050.302341526764,24430.06600980242
2377,144818.26634107193,5616.27764360726,25237.756995118765
2378,147588.06219386033,6122.273650150815,28180.176093734528
2379,159809.2395010503,7344.87325132863,32590.01052760724
2380,186979.7385913067,9901.1735253932,39922.6922986699
2381,230159.54845199213,15549.223855121842,46779.09116705755
2382,283512.6760516409,25211.02328012975,54986.140308142014
2383,295573.2536505301,14246.41501647128,74232.53299608556
2384,317734.60778370994,18646.37734543518,87410.40376808833
2385,335456.5263623634,20934.630826897737,97951.4352960293
2386,353890.8384168644,21114.399040407934,108592.30088172245
2387,360915.44854524103,22431.27517546293,110381.19605708434
2388,321526.8999094744,16827.536828972745,90346.60998514591
2389,269731.874177662,14850.284085225534,68848.98315778423
2390,252632.597390432,14303.946897224518,59288.29090879503
2391,253646.93485420448,14339.385006467088,46979.34410302946
2392,274283.0989473504,16117.08792828775,35464.00300123689
2393,268234.9570169475,21446.01764714675,28764.995010760304
2394,278137.240759456,18759.815099118397,32160.548121677013
2395,303333.22698412143,12302.741154469011,35959.667159753924
2396,327618.3404215905,13899.6734957492,54163.28926791806
2397,261390.04884679336,13852.893551934694,61814.980618437636
2398,219603.94568306213,13851.01533429764,62002.72252309335
2399,203703.3248216519,11578.519738135186,62515.496158237445
2400,203506.90603120893,10301.187514077159,67784.48957706305
2401,208169.47279163406,15503.06676089083,89059.31053915774
2402,224204.13569634498,15660.669911231593,102823.12483996912
2403,249677.07579241326,24854.757433354516,130560.22415627714
2404,281395.2229548978,29382.26089943173,151990.20334571658
2405,343628.38738175324,34492.89229314334,167493.9096755917
2406,392532.94756451726,38232.92401236515,196430.1640162533
2407,424905.7597227733,43362.2180879003,215839.7561163729
2408,410657.983395105,40864.20858986611,205356.75054956676
2409,431239.8091187135,38372.70008571808,218890.2822075808
2410,429170.290320616,28634.797212795533,203276.13620800714
2411,428392.80722105043,22998.4654083127,173158.35839850866
2412,374262.64017567143,20677.82835204905,114364.64202542983
2413,295926.91072454466,22149.32294765034,70302.51485367755
2414,276864.00536347216,18142.61228813341,55078.706628806896
2415,278027.2000859398,20158.202577155746,40128.017653012066
2416,285595.19358071045,19361.669842771906,31626.692734129218
2417,282525.70147289865,15635.465719606018,26457.018942516854
2418,301952.8307068192,16271.17896783145,31364.55961311273
2419,299731.4264739255,14669.767822244832,35624.72240902991
2420,321756.63754861057,21282.09826951228,50536.871101327066
2421,272525.72982209234,16044.677827630107,56618.51112005351
2422,240770.5197628325,13794.034062155772,60654.948686009884
2423,214683.2892448638,13405.079384475292,66155.10926673056
2424,214237.07818289986,13582.650299687728,70679.58432117438
2425,212505.5293470995,20012.464879947674,86841.00041098474
2426,225678.0812880657,24177.040053223198,97596.75616363178
2427,246098.81375693533,28474.525094646047,132617.28014840474
2428,288696.38196389965,29637.625494505155,146355.28456236527
2429,329880.77948070935,33654.9894450812,160799.4402292222
2430,388011.8850175615,40217.25802273776,186070.1521875042
2431,414151.9121290045,40790.005197934646,205489.56742793796
2432,410755.2855481635,42310.65987390239,210305.86680106889
2433,433051.8769743439,41814.12021936138,214243.81372968425
2434,417185.3397908245,40278.29555994182,214112.70843103988
2435,405017.7456331558,27440.794510968495,154814.974896852
2436,349570.79522620107,22512.05590766661,96897.03704259158
2437,278116.30754781613,13997.680111016887,58175.28790170072
2438,258877.76738268827,12791.505128628938,42697.48252439799
2439,259171.43561647917,15754.150711856395,28472.685836948705
2440,244457.78346558978,14115.278939742337,21202.848059178017
2441,254525.1642760869,11069.176588325856,18558.389437640137
2442,259435.8154187382,13666.616507406145,19851.820357537796
2443,273730.0289772506,14881.733114741724,23087.333287191956
2444,299094.82033674495,12743.271778467992,29708.663561632435
2445,248900.92138236543,14148.784200866998,31721.302288693496
2446,200046.05666175592,10288.47492761978,30923.589298682928
2447,159672.342961551,7378.529902502123,27563.682481067837
2448,148342.5542881296,5789.890790400246,27230.063801051387
2449,144407.81996679478,6236.316014237038,27717.799755846416
2450,152476.10387683235,7055.112697865673,32785.10380933505
2451,158900.49699209325,8472.198048442006,35548.86188078142
2452,188408.1593958224,14670.565623772012,40422.5683005397
2453,228618.12548042048,16610.42724614568,42663.608381375154
2454,259252.50906582412,14553.387322959996,47113.66540165445
2455,272218.6075639961,17487.93443252105,52454.58157809572
2456,291686.35393645096,16202.947713124879,52637.688600864094
2457,275911.61232352996,17362.24704975806,56382.9786414807
2458,281650.1521768424,14553.243141961108,60626.024240680395
2459,289931.90097956173,16545.6467233458,57951.99795253667
2460,251006.0126876648,17035.86692559449,44925.79704257696
2461,228222.07528622745,14787.897717649508,35515.137127890834
2462,216155.04398097648,7750.93740754369,29408.993547748647
2463,227979.80599587632,10883.163875628594,24045.710272808894
2464,252351.58687422643,15983.780579733593,21942.147791479572
2465,260171.45136355073,15652.320478375892,19912.20260133067
2466,272644.6726469746,11453.8442843061,19403.611209417617
2467,267574.7302195208,14200.31448986916,21258.97588063769
2468,277327.0573624152,14640.703335885895,24838.10079535452
2469,226861.1633008668,13669.65392044936,28073.688771185185
2470,177590.3488783551,9189.806104035179,24664.351000026385
2471,152390.392364755,7483.613820524177,23185.40442140435
2472,143395.62532265869,4670.109062545308,22739.82151179904
2473,142021.10768073332,6186.648063137155,24337.904251116186
2474,144507.3915975301,5528.168635187489,27656.750248687953
2475,152032.93648629662,6857.911539654793,31733.648660635074
2476,170322.1724019183,8492.044562938781,34186.44052822688
2477,190731.954195503,8446.800565488078,39887.868717612975
2478,242535.9502364024,16694.982192942887,43819.88336748435
2479,285261.2027133435,16263.40520897479,52025.44506054321
2480,311899.4041242829,17130.75244096194,57646.966739281735
2481,316852.89230412536,19067.18495857875,63022.963521487436
2482,326522.91024990776,15506.51504023489,69860.02366713496
2483,318251.7939851845,19738.996322892155,73501.02224112976
2484,287070.69717552495,18595.39349100445,61052.0632238558
2485,262210.51823138277,23613.06767248312,44087.81555758077
2486,266787.453997463,22351.157121958797,35725.71176087709
2487,258468.58895257406,17090.54516640569,25879.996189724894
2488,269911.6993493485,18644.900439988924,21275.658312394306
2489,265980.89356181835,14474.277611887423,15853.669243321414
2490,274727.4324898114,13275.708177190741,17177.022177500527
2491,284662.7538483118,16843.93077685962,17308.83279570377
2492,274171.2064797485,10888.88786128441,18605.60197754407
2493,214216.01022460274,9350.702486726339,21515.371494311115
2494,165419.41488992254,6784.614725854004,21270.935076118498
2495,146605.05137385678,7412.025551560197,21280.607479216003
2496,141972.5313894524,5115.352002191227,23187.852324083688
2497,143960.8944124345,6377.048684233872,31657.952382445987
2498,151139.94454506433,7580.539497025883,34278.21146851067
2499,163931.71503469918,9706.911256542966,40869.32869642854
2500,186618.86972578915,12769.757827963507,49660.528505969094
2501,222765.34315031656,12195.042754333817,57313.64834937819
2502,261963.70758968728,20963.6601153707,67338.63245963829
2503,302628.68824777316,24178.40857816852,80229.99804400884
2504,325553.51732910075,24509.602392540502,88838.87630063614
2505,347456.55217613716,25538.99281501065,95401.74733211445
2506,363484.7935963277,30447.208403544,101199.71937231568
2507,361299.4594763247,27958.39010707437,108856.12485276406
2508,354462.00239882566,23477.64297249318,108104.11930848738
2509,326966.4360050704,24601.582212918147,87957.74269589156
2510,333776.00303042197,24385.49094083644,83931.72545923389
2511,335858.17257347965,20868.608791854538,73377.17110166755
2512,334433.3043588329,28796.809528479702,63505.58127009394
2513,313744.2389917461,23562.825400404337,48392.612141421574
2514,317646.07971528283,16200.496636143806,45463.79263749474
2515,320350.01980034914,11552.699583176242,40315.16140652221
2516,330728.82548178144,12421.837062566225,40146.27139877763
2517,252931.5432524098,11121.917997718672,40035.35149604428
2518,202118.20846446615,10376.074496510148,37212.777430788636
2519,180369.06210157488,7342.674491095606,35309.485725607505
2520,172265.15871322204,7249.1298590178,36264.24696337763
2521,163279.316467155,8450.854454573448,37409.03970989724
2522,175214.50023037288,13305.173967329929,43354.373993169655
2523,197251.38383350955,13119.586588579386,50020.98960319716
2524,229943.82639833548,18583.54181289596,55539.78599149478
2525,267466.33324153663,19454.35900092298,59254.00364325235
2526,289448.3936127503,19520.600557844908,64258.34946095113
2527,311298.5476389854,18202.05090492452,72259.56798069716
2528,327874.49595889146,24347.96783587614,74712.02127084242
2529,313172.94467714743,19862.39843682278,81089.66079592887
2530,310721.8279702723,18836.690004708245,79809.47910084773
2531,311883.25919269637,17103.795400203395,72526.02304812775
2532,257212.19730636617,11765.599649149251,49146.85787428822
