,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,510588.6377880974,43951.06206463789,1049181.9704145733
526,459579.74329057307,39236.63768909463,1074860.335146812
527,401274.8696192404,37165.387712824115,1069753.1725012374
528,380909.6225312083,33124.94979359849,1086313.955902932
529,370089.81009769964,34096.22176043606,1085616.2123905232
530,373636.343967824,36702.08459372962,1112576.3541595622
531,401815.82557005197,45035.05060480973,1190444.4566272534
532,420439.1739488843,51062.81635388644,1268329.0068777052
533,447392.7629913624,54493.90875335374,1297414.6358273835
534,497714.55903837277,68563.80853490015,1327700.0334965
535,530230.4983673071,67085.83496580756,1378185.71420288
536,528994.1246224716,58755.908743297055,1339971.8726116035
537,543667.2912709519,54716.0916895703,1327747.912035371
538,535527.9074156925,52546.55078333917,1343592.5737421792
539,536349.0251716315,52854.333879389815,1342701.1288768633
540,507559.6370717404,41719.85983273067,1189518.8111616212
541,497438.20324393,29166.273896225975,706625.4037694788
542,462417.31769951945,24457.460563103912,599506.9974132242
543,463802.8108680859,24758.216066588026,506436.38222446496
544,503018.19422941393,31044.036157098508,520494.55883596325
545,536325.7111224518,30494.136503066766,506571.7012441548
546,547998.5548095658,29048.758422963205,485064.1503540861
547,531869.4102680022,35454.15127018446,462738.82982994535
548,516829.405553879,26382.59885650979,469914.39051699406
549,495487.8535662056,26798.539545139593,500099.93336251104
550,443695.7636799113,26176.3846276025,489980.94287299376
551,398790.916040246,23340.875799276095,473887.6683918667
552,362832.77700865804,18413.439985991205,456030.4570284816
553,336188.3918522724,16237.675584273782,463274.35238031397
554,337731.51670443197,18484.600625284223,442495.45977900346
555,304530.67634466133,21225.238583136776,581576.2429391335
556,308018.3680403343,26488.52372409606,596679.2475593773
557,337499.54049417685,29744.432851686288,618327.3153244238
558,404856.03396411263,30345.585289959534,571665.167889891
559,468238.1097618341,33062.008742567974,510040.51821869484
560,440603.4625926828,36909.95521212212,720691.8122848714
561,436745.72228253115,37092.116101849,753541.3106004021
562,426223.0759395168,35261.64346467134,765362.9701621153
563,462308.0787332304,34414.69913151879,689589.9132076917
564,472128.70312856964,25933.06544877071,591925.2654521089
565,457848.8633946944,23649.510653738733,559451.2257616079
566,463190.4393334664,21815.293876553867,499520.79575920536
567,429560.4486781066,23361.509413615488,455677.3974456812
568,448258.4652178668,25675.97036629909,433038.7514568738
569,504673.151377261,27787.874785458578,450693.37950638105
570,540038.7264320607,28096.622416913197,477435.9161476609
571,530782.012925404,31585.7889777376,478057.34205893305
572,482051.44711091806,31788.683578387518,707846.2093253029
573,458264.4594724685,39446.82307428025,755988.9807764549
574,416703.8695120004,37151.75530800603,829205.3422042824
575,360732.8934194322,32806.40921903446,862018.7146025072
576,339408.8273941347,29118.70360623393,884423.6641201056
577,326142.6605149052,29078.700245548764,891532.1790860347
578,321994.0545163901,28622.857940056394,886591.5847863853
579,331377.81943952385,32435.019963520386,908181.4401595021
580,339748.93018865626,35380.86962889004,929372.2716225174
581,367223.3593690633,42567.152256456095,968044.450398542
582,424680.2861673401,44732.351656400104,993760.2834196708
583,469723.37469033455,56081.40659241616,1058351.1019550972
584,479810.7590769237,44419.10034885235,1100509.4641349113
585,476894.2341055568,44858.54166266262,1139101.7728182408
586,515957.8137282891,42347.53790164964,1209370.2682904338
587,507403.6684492043,44510.46397258987,1248276.442158512
588,493398.2445024952,45413.58203339313,1294868.883948795
589,461047.9837027863,43809.870056246764,1179218.4511967637
590,441329.2105460783,41912.27772124396,1091329.2488273128
591,428831.0562964331,39682.326032741854,966789.1163939134
592,460777.77751904464,41945.73299621209,899467.1756087263
593,514940.3959043294,40896.30285501598,908008.5194393118
594,518013.5673605151,39943.840186088164,904924.8960720237
595,522449.7246715316,33662.37981806119,901372.3283411597
596,505749.9478944873,43178.53110934409,962375.065249628
597,463740.5520374386,50387.1075645821,999736.0442657542
598,430210.24478210893,48247.71554572309,1022466.2773660683
599,381639.58104353416,39801.63385419303,998331.8572360019
600,358514.65839553653,31805.72405630191,989466.250549469
601,356658.68564229517,30407.397342637603,995432.1616212379
602,351128.6065738501,32120.312267441743,1014205.6027174054
603,366391.52329917904,41446.37249891762,1061181.5853024197
604,387929.55483520514,50044.422746722,1132239.1936798855
605,417769.34570011264,47779.6554845587,1185828.9046549206
606,476935.5772661147,58826.682490978725,1228813.6433223106
607,509427.6214847126,58068.873829030905,1274462.911060848
608,508430.3377495392,57485.71938237625,1244530.8494868209
609,512026.7049738295,59872.7533337674,1254403.4456460332
610,512440.88807300176,62401.44926700263,1287304.394143958
611,503476.8252879241,51287.33718392729,1309802.6187570612
612,473285.7053463578,45040.44644689393,1198097.883320426
613,438039.41090172884,39754.800052707855,893506.2037967294
614,418446.8740982873,31039.58455886355,802936.001218696
615,454972.6835290499,27239.97554930673,508235.72543786536
616,482513.6479616573,34906.676609368566,501825.92789244367
617,530739.4829429607,34387.96666316689,491907.9966074725
618,560253.5156715446,33276.90533744129,491989.6542551235
619,551182.7610147384,23613.088923973046,473163.67068375985
620,472374.4426903323,33940.11621309696,750804.5091233104
621,482354.3503039337,35039.77502949904,744713.664880238
622,460940.2444686683,30464.397775470956,764841.0994183251
623,396089.4753223017,28087.96358372979,755806.2887715183
624,343313.60671633127,28562.61119220311,895064.8749170299
625,341536.9396921079,29166.7529567626,936764.8261082055
626,332585.0538729562,29179.238629332365,942611.69930097
627,347124.9528759771,33194.100354985654,971101.7354861406
628,351943.59618301055,36988.0292680338,1035077.2529621355
629,376442.9794331961,37594.01942863403,1074921.0182982692
630,407729.6167083563,41182.980188173475,1131563.9873683734
631,458034.6294625077,50154.91651428787,1184674.2772677725
632,506328.0340900985,50800.49422955586,1243093.2919898224
633,536940.4556011149,57877.65928157533,1293823.240325776
634,555508.2199406757,54743.21894313688,1366434.0607722816
635,557039.1657908487,48206.711862492106,1423616.6145535482
636,560245.5644193983,45525.96992224533,1459159.9402269658
637,553104.1728224052,51749.369034186,1383092.7143763322
638,534132.0603350959,53778.95268225702,1340701.16733553
639,532406.2104439158,51332.92400251762,1168760.0539540183
640,524555.7058806836,44492.199033921526,1034901.4039020202
641,551108.7658605697,55347.468767545695,1044804.9664539434
642,575966.8391701344,45057.36583451125,1047766.6137916186
643,549522.9257200536,41619.69741802344,981071.5081160768
644,535269.8256608259,39260.97436034564,1062930.3800305792
645,508892.01333852194,40363.02369115602,1075356.2777796208
646,452299.28836926434,40602.269743116645,1071334.8438406368
647,403086.02570029383,39023.6765992978,1041449.2746876148
648,375043.05153171875,31234.332547570833,1029563.0625890837
649,360484.691644112,34053.76068395014,1011266.2370522411
650,348407.1820611893,34268.016750749106,1013013.196688392
651,352693.5075643321,36234.648501622876,1007229.2946177362
652,362218.3343779482,40799.95362462081,1058130.8710678532
653,381830.2685755015,41925.179234941614,1098822.3313661783
654,401121.3133654486,43380.79161381949,1114155.0257586758
655,445755.079157917,46249.30105846028,1097338.5410482546
656,491277.51531008794,48953.58310472025,1144952.1816122022
657,508476.3756415537,46009.26978190846,1188746.556183785
658,511283.2940901515,47587.070361495964,1265901.4386430571
659,524925.2260960005,45310.17973085532,1304153.5134984239
660,537239.1698457814,43150.27664078818,1378720.5611407666
661,485463.2900722807,39976.02108204818,1105816.0155934724
662,478587.15171835123,41537.86536966511,1038844.5550005501
663,467290.27861091093,32858.01071804985,919674.4375696639
664,394960.95707424975,28327.656861088723,596458.6132277126
665,443839.67561877775,39900.514699927284,611583.6654355762
666,479080.1461132744,37414.21690227386,660309.3819530319
667,479620.98323849705,39870.03709210588,668360.9357494337
668,464194.9382114248,36218.05418508407,762128.7879435101
669,457660.92903902644,35659.484726632865,797711.8916262147
670,421554.1790484303,35694.18020358388,816415.2456672586
671,362088.2068747781,29791.24438009766,816076.7625085268
672,325468.62519921316,28258.709811609864,808861.1487823213
673,310858.1406741214,26616.41882052747,805966.4009334521
674,309179.79505748086,28133.846247300913,816530.659900812
675,322307.64414236514,31930.359852425718,844161.827926177
676,343169.4986445368,37790.96511565787,887534.6916519258
677,365664.7276221789,43312.65015832005,937223.8257591481
678,412945.62903726415,49137.80779465112,966204.7943768853
679,467842.2289181775,46052.82564281853,1014171.4455833532
680,468698.4388605145,43152.48696543107,1020968.3399095462
681,453597.58562519465,45420.50152221086,1044176.4944415085
682,460645.29223703075,46179.38235049971,1080812.181755002
683,475013.90445570956,42128.54354770759,1105164.8007509902
684,456914.85407488496,41993.48509175534,1086856.6674319652
685,458334.48232542584,37507.05149639085,988508.9218324535
686,424202.1805492203,32265.946715357266,862145.328846396
687,458599.12721926963,32489.676754219003,598772.7270002369
688,405289.67172812927,26481.79276384718,344150.0796416961
689,456693.6944533004,37484.69753839968,363601.1453345701
690,494887.5222403136,33116.03853239268,468189.27313335886
691,484942.71092985105,34210.331309272,495986.8206503298
692,461521.34997193486,37942.9698295367,704005.3980644299
693,435559.079512396,40538.00262284542,777036.9815408817
694,404764.2234287045,39600.73319238841,813200.6564544364
695,351765.7677843724,31733.66891052695,831030.7031387467
696,340696.5630624536,25166.451403871277,843125.8710105245
697,328105.08168029465,25736.496744498054,873963.595585058
698,325348.66632221686,29031.57911702289,883081.0791961959
699,341382.3497544505,31592.808251363273,924473.8246612822
700,356046.8326004245,38496.35068629271,977404.2738832777
701,384079.84069869743,40648.290548255725,1044229.5899362499
702,455420.59078239993,46033.8663892968,1097141.9599151036
703,497479.7225786575,52184.710720491355,1151308.1017378573
704,520263.20086551097,49486.47359787934,1240089.9013134504
705,523067.8365113729,51916.52038315963,1286458.8823367322
706,531144.3376539272,50729.131136592754,1352381.4603720524
707,534537.6016520879,49411.75308910681,1387846.2128815865
708,547413.9848381982,46888.62402609207,1476417.1820987312
709,537508.5710188326,49032.01426804948,1431431.50942964
710,512143.86220018833,49938.9105981111,1405612.5902999684
711,505250.2972432178,57272.38620363854,1324228.1450700634
712,463397.876557225,44962.52334365663,921932.6865429742
713,552070.0740367555,49237.08126329299,1009045.291160588
714,563896.2553630826,45698.80383367816,1081290.3067470826
715,564707.4963171413,44082.74472093333,1094981.3373237974
716,570322.521596843,49080.86630000485,1215360.933716152
717,534561.3064377718,53266.73516407624,1270139.137988977
718,522090.81257434114,40634.1054632414,1306970.3089859523
719,450005.4513560938,42399.09348419517,1282082.3162632005
720,417996.13112803095,36950.37256755171,1269096.3964258581
721,411714.3838337262,36638.02619193148,1264343.199309106
722,403958.78778517497,41283.17117520603,1266270.749705856
723,421783.7266019002,44923.93325049445,1328325.5173105346
724,438495.0939397211,48771.67160184962,1376874.0238073848
725,472677.10192623787,56942.85490832932,1438472.5292855783
726,540267.3946919081,63370.49847881988,1510489.7987405246
727,606186.3179567764,67977.76407225963,1590481.2681863976
728,616721.6316357059,68841.88849678595,1645289.7255096496
729,613435.0643522671,64482.30580378021,1688010.3300208137
730,613822.6006125339,66837.65675982676,1753971.354480449
731,613402.8232144045,64907.42636227618,1808114.2764733827
732,603302.0300853442,66794.43082190504,1766514.028050303
733,553741.7313417356,52719.70274195539,1595926.794747468
734,526618.7546752322,50389.83480914177,1489047.2383676767
735,521743.1386877175,48206.07447209618,1362855.8389099801
736,449405.5937548645,40118.86914277739,792086.6232895128
737,526501.3912865323,49540.15001427666,963828.8445404787
738,571819.8853960548,55047.1179103667,1082751.7957909112
739,590070.9400922443,54389.04211851725,1127017.470441098
740,548844.7195432599,44745.85245669374,1222559.1629261028
741,544619.4489969793,51801.56190854249,1291915.8053895754
742,508478.9310498131,44817.238358381546,1358327.2368140742
743,481295.56573975424,43649.029073239704,1439260.734858779
744,458816.808271787,43236.75570923281,1456136.997706947
745,448496.3080302808,41682.50497030328,1435552.1954437431
746,444254.31249227136,47602.14332657435,1454410.3208671706
747,458753.50540933124,49428.90865625024,1480930.8101566776
748,469321.80464950984,58112.05719595552,1522780.5087744694
749,507504.4031072714,65959.81061396154,1583151.2276230026
750,558788.5112285386,70520.09793504435,1611912.8998167606
751,590311.4307755845,74680.84675745461,1658848.5430600494
752,598471.4945032347,70014.15533211021,1698725.9790133967
753,601220.2255096298,68465.43079741889,1737091.8228295667
754,603937.7514416472,69535.02912772246,1789280.786294742
755,613535.7874933315,68213.28641411534,1824959.6591572468
756,618105.7863935662,64698.2557619911,1875787.2869024486
757,584874.5219306686,62131.75772760985,1757238.5223132456
758,567722.3266207176,60828.27062009434,1714517.9095624015
759,548790.8841972828,56540.76982203333,1610197.9225788517
760,560487.1635061683,60356.12159477326,1531986.0540630964
761,595083.4667101359,62714.578585180076,1473630.0153116002
762,601464.3820962311,55376.50219587559,1396790.1746582144
763,608647.1976708146,50475.615436806416,1320385.6618501854
764,566901.0372322663,48890.624646369615,1237313.4020672329
