,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3064,376601.8354470638,87745.55935309986,13288.379928868373
3065,401484.2379445255,95676.98507965806,13947.071175342448
3066,422687.29230479035,80526.31308717604,17748.21433681341
3067,424350.83708451386,80347.63667442852,16214.739458658341
3068,409031.24854389013,82901.66667875883,21800.597440121343
3069,322616.5262648176,74425.43449134562,21279.892897454076
3070,229228.65668804842,55634.986190714284,23561.88055569332
3071,197101.41875813113,47600.77287188458,22866.739991232538
3072,190685.48923468147,44412.51442360451,27619.470704427917
3073,192898.30881257792,48295.165890219774,35285.54333384659
3074,195048.7990375806,54754.074182011886,43593.38431210265
3075,214681.08064407753,71771.23294505224,56777.62333243754
3076,248053.06553737988,101657.27150149239,66379.41509922178
3077,309498.6640051179,138041.68329876033,89190.17935211757
3078,348468.92156096693,139842.54909536813,95206.92034263772
3079,396849.74908977974,153131.88556794624,110092.56145613788
3080,391097.74686116085,168704.80869458918,115071.79864539359
3081,418721.17896188877,180426.83228507792,125483.28597602533
3082,434712.0138636622,208017.72226264875,135455.2127382978
3083,424921.6714739353,202334.11568439862,138554.2010883544
3084,422187.7040182126,187128.5914008156,129855.9023730736
3085,395947.7847678679,175412.64759212846,117092.13227094254
3086,415916.2497138425,169825.7815783096,114815.35165812992
3087,431740.7242459481,177082.77392538614,113248.03098470146
3088,448223.7186417238,185070.58796509315,101524.36820654827
3089,446447.8737594228,159605.29954281042,94467.51989205022
3090,422179.28250133054,127664.2141910152,66751.71884722885
3091,437292.1141041949,139716.21621205637,71223.26910738395
3092,451048.8780892828,138741.8671696797,75243.10817677515
3093,369994.66033514583,136580.99546609033,79896.90502686377
3094,307021.8470118146,134188.4429063322,84141.94881095849
3095,290394.6373249523,127050.72993375582,93207.41489879547
3096,272904.33628627745,117854.95197060643,92439.37569836125
3097,263610.5907958249,110565.69753429304,95399.58102342462
3098,269890.2207424274,116532.14920508892,104101.85569275117
3099,290687.51265913533,145820.73633323988,107705.13112800852
3100,319293.1331064846,165551.1540563592,115027.53875926681
3101,372054.2681716605,188633.738071205,133053.02826505053
3102,419799.6003012499,185079.4966979967,129536.9708406899
3103,431090.11763760145,203019.12435462105,131664.04889748569
3104,425923.5141959433,191001.93320082218,125429.91376040195
3105,437006.97597171477,199956.20358770763,124979.50433099474
3106,439714.5628997433,187604.10100810384,119778.70604343219
3107,418095.0382748021,179699.47963690478,105676.98693431959
3108,338555.80720774864,136399.85671304437,73667.97693520668
3109,292347.83192537475,88061.26870390767,39393.90217549124
3110,280818.95658003096,73900.41222536663,24694.412935994606
3111,326643.48077960376,76093.08101032164,17864.071097556876
3112,383107.6881889201,89094.60944657604,15324.33469069734
3113,425236.1623830118,90442.96354883192,14644.81526251657
3114,427174.9512148756,82383.21766319474,14122.80895849265
3115,429814.11549180275,76383.97956299483,16325.389173975138
3116,415199.70364506816,65860.24431498464,26354.158665746483
3117,338075.2704173857,62920.532064744155,23360.107545409763
3118,234205.13181098126,75626.44467449821,20743.567218506807
3119,203305.45496681303,43154.11074222182,21087.2322166672
3120,187998.658336272,41545.32703627455,22663.6652195923
3121,193665.8484678461,54665.16109127022,39125.73933601758
3122,200300.59250037352,61201.69152489002,51513.300406071605
3123,225096.99752390487,92161.98309626224,62885.48761792446
3124,264597.60789652093,123140.3938365721,82863.61915871045
3125,332293.0061514242,148974.27187836912,110037.88747915783
3126,403130.17824732687,189935.34093210372,119111.1641351348
3127,446109.2838698928,207666.67517398816,137437.36051430885
3128,453652.44587013964,207858.08278536255,143057.0642910452
3129,450848.5644134839,224092.64676138648,147602.81494853034
3130,460116.9858429075,220979.06980501662,142381.45014693442
3131,445243.96489698597,197600.07582237074,131989.48923665265
3132,358175.0716508242,151602.0718177435,98078.60589544766
3133,312120.1908149178,99610.14746465719,63691.27789770203
3134,302056.6403450585,94727.69172121564,42644.400283091585
3135,331840.7308843007,90367.10050580875,29605.958534703506
3136,363246.2430155393,90535.82682184965,25700.67446469909
3137,369242.4947862287,82474.12184981433,20259.31199382626
3138,385401.8010629942,78943.97704760381,22286.154426158555
3139,390587.70079331147,78191.10787802894,23727.204247990176
3140,382285.00418650644,92647.06463401829,30964.997391065026
3141,325122.8755349776,73350.94004558964,32208.179486683097
3142,245085.41912025126,73321.83730159602,35069.45094863968
3143,212419.500585151,61246.63451351083,36664.10861055814
3144,205367.7836251222,65328.87807906903,45661.88310784831
3145,215458.07002918737,72406.21026763285,56466.50236819387
3146,222406.15244418583,78415.21101973431,66866.27384661566
3147,241412.5519438364,95621.48568838299,79697.73553929351
3148,275385.16190375393,116103.30673392446,87635.87629225587
3149,315594.44487968355,139487.90425715945,104645.99193983844
3150,370667.8123816175,177642.38765975402,121136.70480611037
3151,433179.4010847599,189605.51661425247,136369.91620184097
3152,456159.3510455015,205527.62106783458,139944.55288725163
3153,463672.84609875357,214719.67051608162,142311.15503367432
3154,466173.1732854736,224318.40324342067,149792.37755044614
3155,490664.21363064816,232385.7477292238,154732.03977580744
3156,456275.15768377454,205149.6617743396,143838.1211050461
3157,434858.5563593049,199199.73082685232,133111.60752610065
3158,421315.4776822289,189036.3064717411,123099.760931966
3159,450374.6638604845,190795.9882291537,122937.04076238241
3160,502721.0148284305,218574.03587219847,118481.11163850741
3161,495446.4078263424,196975.98011315346,108382.04703347596
3162,492303.29793619027,178712.03638337582,108855.88816730323
3163,501539.6017115563,187172.0590511532,117166.33266827262
3164,506153.23852779216,192241.07750508242,118816.96606852776
3165,443097.77949396026,193311.70311525103,126883.98119580022
3166,381174.2243944514,188512.95119889596,124713.94501423447
3167,354341.9022684443,179532.11024221673,129016.26629802269
3168,334674.1279167532,164134.0196158546,131927.00469153258
3169,329159.6964480843,165865.08557397057,138636.28272380025
3170,350121.9426805611,174001.92394754695,149934.26953832296
3171,368544.39248132607,200271.39404164872,161556.3964551307
3172,402558.63602034515,238302.6278186039,175024.41792674473
3173,442444.8723368982,259658.34832081004,191735.12846229356
3174,501267.9103638194,266108.45204661915,195307.161624991
3175,547305.3569678414,318138.5501652801,206675.4435527738
3176,564193.6176793246,312466.49372675084,208034.4824091354
3177,600889.3243208476,320879.7509219268,217084.71625532632
3178,585073.5180255949,323998.2989451139,218463.14325039464
3179,609581.509479733,344155.760648515,223182.87691844284
3180,580514.5619547083,331484.38746772456,215806.91849658565
3181,588710.7391440356,332619.3890776605,218083.9025313321
3182,584880.8963750344,318876.02943328384,211532.13155978709
3183,597791.1464690908,324263.7990786946,212942.4157556673
3184,619236.2365399809,343981.4125379113,207347.66446646137
3185,613558.9462193475,325705.25971908204,207712.68239763856
3186,623281.320145709,308222.7679141538,207453.00381068958
3187,616928.420864875,298718.79166524013,202490.42990091396
3188,629407.7242682921,304434.454164106,196341.09595528457
3189,562672.3574325176,306099.1040689136,205213.5887215906
3190,483896.132168736,289617.42540345935,197844.8103137677
3191,444910.6863161372,265229.64502752485,197477.3559280096
3192,413234.05263029854,288833.01476907695,231317.22472202886
3193,404268.4416777579,289409.2351628487,239389.8834718329
3194,412174.63295487483,293664.18211378145,245438.35821372393
3195,429025.16670754756,316221.75123537926,249256.1497229425
3196,456436.7532487383,333071.31738134584,248588.63853070958
3197,517716.08373868314,356088.2278360578,269560.66936579294
3198,552255.3949366804,372832.9803333298,271546.27070988325
3199,563152.463952754,379727.51870707574,280794.21969611285
3200,596754.0278537234,348475.98429195484,238527.6036682495
3201,616669.6236259184,358456.26661651215,236978.82180523378
3202,617289.5828519107,365153.4176138136,233985.76564328102
3203,595616.5564717676,340780.750741528,226423.36170092924
3204,521271.4758227252,283957.2753704771,196524.93174381997
3205,448359.89820033475,228883.6507123409,156046.03910787974
3206,428231.3873627226,202248.5234072165,128883.48663964248
3207,428119.5663215638,179179.47262378756,103329.91120824692
3208,438410.27011667506,172345.57737336407,80536.06985298777
3209,398001.43964611494,141055.98818082747,66991.24293685582
3210,406783.161600592,124772.93544288907,56051.24049541674
3211,441676.38380446105,132352.68625844136,76175.16930814952
3212,465260.5115546502,174642.18809179138,111642.09345749936
3213,420003.256938528,175205.1224937632,106033.66954604664
3214,362193.29152664245,168953.4832425444,112684.3683172642
3215,335268.71836526383,168515.3623182368,126164.95750083029
3216,319227.7134708579,201635.2543686334,164292.64445909896
3217,333699.3109976377,213381.26318759716,183433.0478549365
3218,354119.83758612414,235386.48387396976,202905.349551571
3219,385314.55864920386,282634.79876256105,225761.3283025514
3220,429569.4975288808,333274.40080859006,252317.42888469258
3221,505730.44902936486,381200.56670158805,279209.1273679396
3222,566333.0978846666,393065.4667888741,289301.2956269012
3223,604914.5216622021,425766.48019210156,310389.3165125095
3224,586073.9022848863,408332.1405982501,290542.4660987287
3225,580573.8391094847,412741.79157886235,287085.74012484326
3226,592627.6511757975,430078.8151828525,297432.5170301741
3227,593939.1757785218,425582.93266567425,299133.06759484217
3228,539120.0043054617,323341.5790233906,215622.4125082649
3229,450605.26565660635,250748.254079301,166203.6829739614
3230,421273.5995052461,208695.38248903534,132156.1146903062
3231,399658.17740373296,176127.34455956344,110260.48867114806
3232,408265.1701863203,165525.4060251835,93207.41489879547
3233,398377.56360303005,145228.23096486015,76307.94896652969
3234,393039.2663864423,109682.55818369272,50730.94183071407
3235,418814.7877859362,127590.64428157653,55387.342203516
3236,415248.46433032013,112723.73048739549,52910.090341776544
3237,359074.3274110172,111749.13655921907,60656.87217530862
3238,284231.9386005228,104344.65351885921,60007.29325833124
3239,252220.7189700728,92392.48651206863,63359.32875175167
3240,243228.4081266606,93416.08337765152,68320.34128201398
3241,248976.28724009532,107335.98466993752,84512.950797609
3242,263655.41246287466,111732.52321785576,99681.0741255061
3243,305305.68078525097,153647.79175711205,116912.4892037223
3244,349718.98959556635,191670.8209760128,134863.77831217597
3245,422150.614607265,226715.1493088387,159152.04170489009
3246,488154.60062869784,235343.23390432718,171535.36399779745
3247,526703.7485012755,279238.8226265646,186955.83008822074
3248,475818.7950433717,235955.79091352387,164074.00139445215
3249,480984.67263344274,245432.11164982445,162568.8101147569
3250,452624.45127897424,218583.18144355493,141494.17682260924
3251,418318.73535168386,202495.68886425186,111689.82264076971
3252,341098.7642608472,130841.52905096598,74764.05999752124
3253,277382.8591627521,84806.85242351102,37341.02451602556
3254,294057.16849457484,72973.64836050302,23663.41794151344
3255,326503.5806864306,76457.14886222068,19007.017568711515
3256,389865.86221015773,74737.27722426227,16049.415766361495
3257,442596.8780224131,77509.33292274506,16102.787981984886
3258,523419.02980617364,79028.48842597679,14620.08179673988
3259,474819.699655298,64575.22541378496,14630.495887593217
3260,434993.0100524037,71911.57864690376,14204.819923962741
3261,350376.1084651162,57400.767471766245,16663.847126708853
3262,264130.90702038247,42815.76878802488,17757.326666310095
3263,210360.76778595807,33131.99183322315,13138.677372851533
3264,183287.5876412771,28315.307260109057,11957.979822353525
3265,175113.85434048934,24048.855301623928,14748.956171050026
3266,173669.01797368543,30968.438680988078,15968.706562248068
3267,187700.8775765579,43713.48146380003,20336.11591386968
3268,209513.8579724855,61447.27331587969,30252.933928967563
3269,282981.73796378326,83798.11625935628,39534.4924020114
3270,303540.7828669688,96360.44845808773,41626.42290217711
3271,302583.11823129316,87464.77845057505,39250.70842625774
3272,320570.56439082517,99948.24453305441,47818.901675847446
3273,318382.5552726932,105962.09844888256,46448.14696727589
3274,321747.38253903674,101886.33519605984,49991.54138012654
3275,316827.1350906397,105898.51836202672,49641.36757518284
3276,298503.74408041843,82175.64472607456,46422.11174014251
3277,278295.5970320912,73747.29415687939,35928.61344404065
3278,275616.3603288554,77336.8173211708,28421.355700135493
3279,301999.96653802495,86453.92853530646,21580.599770844416
3280,349432.5418885025,97887.1567549333,16227.757072225028
3281,384753.4062976093,84334.0166103355,15250.134293367253
3282,425924.492208586,82008.74860916867,17069.996669989312
3283,429432.8526250515,63617.915267581746,19139.797227091658
3284,408830.565426559,69511.99424987008,28330.23240516871
3285,311630.38975524536,68767.82497055027,25915.46508854932
3286,237221.57319020102,59109.74813599804,25800.910089162528
3287,209031.31027879703,51155.31603298787,25342.690091615343
3288,190903.45233230665,46629.233571842095,27596.039000007888
3289,198681.21595925288,51849.593052786346,43629.83363008934
3290,205859.17231713273,58459.03501110588,50612.481547257266
3291,229354.265078969,84298.67830309762,62958.38625389787
3292,267102.8779538236,123414.5122000466,83412.96245122438
3293,346355.0297944092,167235.5668054509,113675.00870968866
