,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1366,533839.15198293,202120.9422334704,240503.00359630192
1367,407181.78600334167,190464.6792486062,232510.45545914047
1368,365863.88734099566,174206.64564731924,224620.0538908382
1369,352280.6302779522,166463.0148785286,225498.15770268044
1370,350980.48382754036,175313.24245568927,232241.94823943672
1371,360160.87611672335,187093.33162970803,239159.282367104
1372,381924.37099017424,192831.20625355924,248202.35951048945
1373,426472.32469071174,217584.69268501498,269569.6356700355
1374,500937.62988041155,240349.52871705842,287691.1466470075
1375,584658.0386191335,256147.88921977134,303192.49012471474
1376,614904.5144877813,276796.50052615465,337063.5813347268
1377,615866.6151435289,279994.6962757056,358642.6715789789
1378,624938.8691400288,277821.93636512343,369719.4360056406
1379,645110.2939233418,300372.6558025667,367220.41119224916
1380,638217.3122845807,302917.89215980703,373912.2191362323
1381,517826.3701468187,504158.76419418905,621697.5022199141
1382,541723.3778480876,524087.7671782271,639119.1186749623
1383,570925.3544136349,564204.9786970072,685516.2307394636
1384,596034.3862711365,581236.9549915235,678136.791589411
1385,663372.1875570626,577614.6448750558,679745.4307379047
1386,696082.1537793428,589607.5602117013,727704.8475821492
1387,705896.4459981282,559768.1552508279,740781.0453777828
1388,710353.9327096377,589102.1112423253,774450.5428074732
1389,676310.9965456796,598536.1459293655,793480.3372137408
1390,629852.5128542981,613130.9205833406,824979.5477017615
1391,547988.9974255515,642648.2531496874,847181.566897308
1392,512251.1189672512,671533.0950603841,855178.0362404137
1393,509285.4407737012,685693.3830654271,903987.5555900122
1394,521721.3527662837,753514.722111459,969967.7945438719
1395,543129.7387631389,810114.4612307281,1017718.3116524802
1396,572287.4291622062,843061.1246147456,1067036.4535492517
1397,621403.8174191726,924363.1803531654,1126668.1792697038
1398,702020.1453607536,950373.9684929447,1167363.8964395793
1399,788353.0735845832,991273.1255534654,1197513.7911097552
1400,807992.4905810714,1049052.6782257175,1327632.112526742
1401,834517.2810576771,1090797.556789357,1414908.957779295
1402,858591.0357330552,1114112.6024432252,1426200.3263141292
1403,817685.3301872686,1078291.29768946,1370843.2352088224
1404,785647.3736854268,1007554.7879371519,1274746.2304043276
1405,684195.0097996861,846592.7487448672,1062729.3707466521
1406,624980.6555665361,728663.6044407556,910180.1519036716
1407,591678.806502144,644420.4118967083,773009.1920529157
1408,579458.541572194,593084.8439330878,687523.0677755186
1409,659908.9801059088,584352.5396776971,678305.4002644469
1410,682915.5882502306,558277.8507449767,695860.973791963
1411,689083.03645606,554311.1347050347,720352.7195827044
1412,703776.9237066843,570286.7614440767,743477.1246202528
1413,682021.1723574809,589075.4358999471,802420.6564777013
1414,630305.8727367524,601411.5598875631,828516.2872570216
1415,561394.7290388803,637971.132748762,846703.3007479713
1416,516619.3542040852,622957.8286714013,828912.3605555464
1417,500300.9713307886,606269.8599376844,850446.9303608822
1418,499830.8053592214,636333.3966387265,863307.6950876492
1419,505986.64797988243,663533.6588663688,883303.8399122604
1420,538264.0508671887,691828.0152727022,928631.9829786802
1421,574437.7862800597,744537.8824515602,970974.8058338821
1422,648757.6889045592,800802.337356111,1020299.3956458226
1423,698598.9254869532,841330.1576285403,1053799.1095555823
1424,729535.9877491186,867029.2047498712,1156945.7067288393
1425,744574.8284107071,910546.8282273585,1225758.3385456635
1426,760289.9357798711,946318.0135035682,1241619.0998804162
1427,774627.9130215081,941326.1514508841,1217276.7751963479
1428,737061.9462264475,852183.1276682997,1098773.4046441868
1429,634681.1968898326,697377.3600059703,896188.4405439603
1430,545949.1710892024,599108.3566509613,746352.4470885734
1431,524214.1905550941,497338.8425821195,559464.1692993559
1432,514577.89242244343,467634.457891626,499074.22994013096
1433,563863.4413639684,488423.1687433955,512301.6044196205
1434,697103.6503402477,307724.37486125896,360009.3540245529
1435,728684.359745033,284459.0080291917,365582.69943016587
1436,631059.935625642,503289.5447881698,649612.8678436315
1437,619218.6891242389,541901.8974858484,700050.9384539513
1438,567608.8787700443,567738.0411991915,737752.7319481288
1439,499846.4577091444,547423.9305709365,726200.886272668
1440,481748.5992119444,539959.380117452,717352.8751077532
1441,467744.5542909257,539508.0592903541,750532.9629876879
1442,464122.5849464135,571983.1892997831,772024.3568542628
1443,479716.8119683031,599399.5096236964,790555.2195730249
1444,503960.9598067159,627812.8647044352,835591.2631642066
1445,538514.1866464274,672358.7671946769,884824.0331740543
1446,602634.6315221569,717959.1773091949,915861.3393925622
1447,671859.2725418018,784920.5231543801,959481.8743633503
1448,679324.4095739598,795106.5430935769,1031682.7596803682
1449,704006.2435820277,800557.9731735538,1097209.7340431798
1450,708243.3577660391,801061.4077527751,1072808.4859720634
1451,700975.9155443041,805182.6809721069,1025503.1408558403
1452,598153.167386004,690804.9786031549,879383.5905091385
1453,661774.4291024253,328728.0267921684,418321.3863003164
1454,610006.0166936266,283067.6889592931,366143.88479677256
1455,579923.1328828202,264445.67843429506,323237.8955000581
1456,564187.6766527314,239184.45145663864,268498.7925677682
1457,535090.5848144306,141223.5648484375,89873.95847461959
1458,561466.0574256986,165810.80620206127,123041.08574264713
1459,554357.8684814709,151176.4344223767,143999.50614895837
1460,569275.82499732,174658.31966257552,172544.1266253306
1461,566927.2257945411,198460.37397702504,215365.29109002705
1462,534247.6215242305,208021.5837820491,249460.2641762483
1463,469615.7508091785,211428.34944723718,264033.91145040194
1464,443905.79268222,201751.1175380204,273458.33683104755
1465,424492.59837071487,202399.27303539202,283267.2244973761
1466,438334.4815421759,231198.88233232088,307085.6163608136
1467,442038.1675544398,250038.7048910436,326255.77521064307
1468,463915.43276425754,265827.4597820131,348576.8995874466
1469,503452.7976876777,296111.67706436396,378034.42583459825
1470,547046.7591302062,318044.6864245249,398140.9896238237
1471,583633.7374877644,340247.9949010605,408124.0131475543
1472,599877.8835456863,320185.62083285634,374174.99335466546
1473,643312.3414263035,315893.0546720486,380330.6788145225
1474,629680.4276905996,301582.1625065606,383359.52815207775
1475,627470.8901166449,303096.06930569175,369055.6521020505
1476,616443.9117322582,286909.11043730704,351548.3789688647
1477,593583.4273933886,264294.8370025681,326039.177286031
1478,563968.3436842281,264699.32728329155,307863.0222171461
1479,553851.9512398631,237692.24917068807,289399.6068921419
1480,547046.0221366389,228144.7275284286,263678.7701241207
1481,467009.4666618238,164795.0835584232,124722.2203300132
1482,526632.3301979156,153527.9916086883,150617.3168878802
1483,556590.9428597944,162457.2492908379,174790.9700585796
1484,557458.2692251421,174774.74952404742,189497.35786111103
1485,527786.9764441649,220481.7484108153,198938.68467965611
1486,453670.0046518854,196574.48950781013,216017.26348506985
1487,403332.47245925956,173737.08874730335,214204.71105088547
1488,389064.7470245749,176446.52902833093,222137.2678820862
1489,386637.1419960294,180640.83722236304,244852.52854424267
1490,397213.63350311376,192004.94832127864,260018.17264259292
1491,426456.5983185048,222378.2843659128,296110.0220086777
1492,452358.8807358446,275073.6028859283,380940.06590751844
1493,400913.7278269982,494792.99809375434,609892.2496852526
1494,475262.9382567955,562454.4662900819,683713.5168646516
1495,547992.0780884862,637357.4363095085,762445.8690318932
1496,630172.8310186123,720925.4527833868,900034.5525654877
1497,679663.0392126744,749812.0631196823,962248.5129044129
1498,713192.4419059963,800567.861433411,1028203.6223524796
1499,714450.5844081305,819900.674592977,1058763.7119642072
1500,707211.0470401386,780546.7341507587,1017231.820850239
1501,630277.4533519736,680702.8669999917,873340.9834553424
1502,582163.6372244401,578835.3674678969,755729.8529924445
1503,532673.6840472707,490633.2443644357,652561.0936850912
1504,532188.2549173686,457409.6263848713,585089.8302237784
1505,562433.2710606476,441179.2337388694,563420.6420486239
1506,609320.0893603376,476384.2012438797,602707.224038981
1507,637513.9138039452,495204.0979651337,639541.1262210903
1508,676953.3920027384,557007.0329744753,753704.0764670174
1509,675004.0896350364,607437.5994321086,837129.6328315642
1510,633870.122889467,662098.582526646,908588.1448129519
1511,582707.7398446386,702322.5426807452,937893.4768010565
1512,565569.6654921476,720475.4471150972,951270.509052402
1513,571244.5322940553,738790.0654472298,1003319.9396947311
1514,570712.7805927428,784856.9525674634,1048062.3388689223
1515,586416.5790078033,832381.2798971472,1090703.0158530143
1516,616081.1737534466,878298.4058153405,1167934.9548824667
1517,664602.0278703239,956932.4632456582,1241365.8764166236
1518,751322.773028943,1026174.1883607229,1294850.4668886599
1519,803128.8081440787,1067215.580589926,1343494.5167941125
1520,849679.5490598656,1139951.878129581,1490855.7060315164
1521,875002.7092352523,1173060.9446481026,1553173.9861804526
1522,868115.8735298811,1167130.0264518505,1554697.3063065787
1523,863371.2688206455,1175509.9176149492,1528756.968909918
1524,829086.7325324558,1112354.217781629,1441317.3412050402
1525,739205.3322136237,944027.8639104477,1224527.9011716289
1526,668687.8428636675,838888.6964891944,1061151.6737017424
1527,630929.217480826,749739.2179534046,932764.8004560157
1528,630650.3247695573,713746.1980254379,866646.0114681083
1529,666212.8617951935,691368.1571551322,823275.2154566866
1530,739089.8312971069,714018.2462268521,885916.0570771148
1531,751745.2018245633,721853.8031805523,933239.9646723471
1532,773159.2837371215,734477.1791637506,968443.6115002725
1533,731397.899563177,777912.1224794589,1018374.0043106665
1534,661854.0431623856,760228.8167799227,1029553.7678982689
1535,601696.2139554843,744555.7714763631,995891.623711047
1536,557240.8584867294,731035.2233880694,965205.8465659608
1537,542767.2072482753,709753.3254250103,962322.8853242149
1538,541913.8080151008,729903.6608008117,970076.0727253912
1539,541140.4857875569,752192.4051576762,993126.1242264172
1540,563158.6993538139,763321.6913734933,1016488.6084183999
1541,601669.1436248203,814035.473120523,1049870.86778793
1542,668592.2095799014,865997.7683703398,1069302.0865295834
1543,714171.1710767439,862076.37982078,1082327.9028985244
1544,728545.9724730343,850672.8282560534,1108778.7473147998
1545,721674.7759483268,858740.156869973,1139727.6199726623
1546,748839.5590852817,867107.2641495842,1121321.222940704
1547,700478.3854623392,836732.845442945,1067626.431439288
1548,695367.0940560354,782036.7065426251,1003688.9415298168
1549,641279.5358823618,642024.3794589461,760039.9201170908
1550,659712.1186084658,341068.54727096856,423998.086201314
1551,600021.984789398,292134.9441677003,367195.2027703263
1552,585811.0603992955,263861.2665441816,304952.5026941512
1553,485504.4635908799,168984.6415451826,106930.95113012835
1554,516122.3218528373,173525.9156227356,134532.62961747378
1555,524914.5670523332,152300.28348802635,158152.20926787346
1556,553053.0668987697,162026.88127975617,170353.32345993991
1557,544034.9666030693,195041.78300701876,211028.8383829499
1558,500049.0895453273,221676.82317663464,256366.14065327952
1559,474750.0696225508,218779.3725838767,271857.07706903026
1560,452664.12314524263,221955.77816783942,285876.9130548421
1561,443026.58426221384,218834.1559108741,305408.2612045411
1562,449415.5631210547,239494.01854422834,327357.67910207814
1563,463939.5197964432,254893.8284478123,336718.6600915051
1564,482482.0934545245,284840.94701999426,407065.1566555843
1565,513364.93404834357,315911.627292398,430396.6968220841
1566,592977.1142389518,340207.1860558534,457982.3961156799
1567,571093.9580290104,573487.0553472643,692637.07653838
1568,594963.9334763204,601089.7975609314,766191.0069561697
1569,622892.637057389,618545.4150521735,836685.1875119705
1570,624616.367013236,648191.7569608305,847175.938528043
1571,602770.480683087,644328.0073825989,811654.7743952764
1572,647278.2847250745,318841.8052253683,408297.28955050197
1573,541255.1957366485,237579.40271050026,294269.3968544624
1574,444462.65735860803,174476.93767842624,213475.0704323572
1575,399687.0624072198,152345.57809349417,161047.66978420073
1576,420033.1249025332,150392.19386454314,126937.97897578044
1577,469443.45488999534,140583.04887331443,119764.5112643134
1578,513718.387144306,139349.49631079772,147003.15942464623
1579,558311.4291163447,149037.71765529877,181993.3919949805
1580,557654.3543012096,165949.06269823265,198296.7394970577
1581,565715.8076251268,191927.54339945334,234773.6300542883
1582,494643.0671368436,198932.4860343354,251998.3847513423
1583,446524.35830011545,188309.10094902845,255134.41004865963
1584,429210.0912718136,191355.834140779,252066.5413575464
1585,432601.0396233935,195894.56602811918,277094.66582287697
1586,359480.588440204,402391.37187711784,511475.6152472588
1587,390585.4307467089,446957.1754902092,560832.625224064
1588,415605.59152503224,484510.2093612307,610552.6805992188
1589,462975.18069644575,544194.9758056661,673187.1899658344
1590,545237.0885120878,583327.6720953356,718873.9581823121
1591,606121.7049735399,637714.2205227729,770866.5274433095
1592,608830.5026254591,661594.830604829,846118.2786100128
1593,648636.0225624938,674624.2128896075,918209.3666882237
1594,671644.3341216283,696864.6601464383,924164.0072480583
1595,645158.3461394276,689007.4816315497,886017.3948211407
1596,584951.0064668405,619042.6046657895,783700.6887539122
1597,584214.055461294,279327.7246975205,340623.831346383
1598,493818.5657082902,222439.738941978,263563.03264764516
1599,456529.13034971984,188271.01347284098,213287.49448020736
1600,475112.2707400971,189633.03651870083,177522.30085536375
