,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2152,502127.6740288805,169513.67947996594,198195.76578786384
2153,478616.38969754026,147528.22969006747,149988.10390956866
2154,480398.18925207516,151181.56884608572,148829.7332936052
2155,505398.2688002437,154238.54579139344,157268.59525203574
2156,464283.06489901664,149778.8442553409,168948.457610116
2157,400937.7827479436,162295.78038445514,177578.13579838505
2158,340697.27517608454,161481.72683902664,183593.3273714185
2159,306572.8166400866,138078.67872911438,178469.3923448439
2160,289440.6883901952,138694.47646850237,183306.12070114375
2161,297394.55370836216,160417.26281583591,205799.91574196063
2162,304466.89898401557,173398.7790770715,219667.0068162948
2163,321709.00740847114,198167.44139900865,239304.5538953677
2164,347657.0694295279,212074.0765201813,257338.7666741274
2165,381612.4382807072,228705.90181355644,268510.85979960964
2166,445441.819675023,275642.8711230443,296154.36856586376
2167,523235.05579383264,269827.17052178574,310430.9683150401
2168,568907.1599752569,272148.07427705865,334434.34704082715
2169,550055.7257831367,269360.2480031402,342465.17958133586
2170,535181.4386526099,277269.28760131507,350737.8314139032
2171,545314.1559091739,285062.21074618655,350323.188415881
2172,522989.6976384312,266618.71226499835,328978.4850040545
2173,476935.5044875198,230036.17468651474,277709.59622681927
2174,439871.7324614936,187550.3777065096,230815.6693414697
2175,411903.1744549264,181545.76329258748,201150.77381547325
2176,416930.958228232,152111.25064619607,172592.0745845929
2177,420971.01094029937,139848.52585523587,148523.11387989362
2178,466603.2220948935,143233.93095061608,154983.75595286625
2179,473271.12800620554,148726.6083639894,163972.97434061975
2180,505067.35682645417,154646.74646467852,208424.24127103813
2181,411207.5056907548,176028.5144008544,216914.73242416984
2182,352374.23080154625,170985.50374932965,222016.93512594543
2183,314959.74211139965,177617.05139199225,221671.13458525942
2184,307371.17062727816,169105.0976540529,225860.0623940817
2185,318609.8792233355,190586.74561329634,248494.91179348686
2186,325356.8946802886,201259.99278940182,263476.7169951559
2187,347926.3402539398,218725.78755484626,280052.08529200265
2188,391141.2422634993,251374.55707206423,316304.7913925682
2189,463882.62809167255,277264.63360126346,335093.1641666821
2190,510054.0702325255,320588.04146593425,388078.0953738481
2191,473336.64136067755,451796.20260897203,563949.9493303075
2192,480623.67606800765,463454.0931685674,608371.8325043122
2193,486503.34338690626,493393.2742439837,627015.8723306621
2194,499538.7365638665,483315.82341143733,596053.6808142905
2195,528064.4815230897,322675.3976606905,428090.4483394986
2196,489453.74134584825,259513.6680631454,308122.3533922984
2197,403849.46955817315,193542.00298245603,226813.298658155
2198,380691.2897205845,160755.85038378226,172978.79106344056
2199,372521.4662749344,148877.2315086388,138986.76241781688
2200,385484.98721062427,147605.18597605173,115051.1824435533
2201,421608.5862525856,152620.09797249566,121915.7946863105
2202,435591.44566126,146143.61729315188,151046.66074813955
2203,484755.552357472,155058.40428432208,171931.8159002891
2204,487942.44490244496,156883.4836645354,189726.83848386112
2205,411207.84295843483,176306.97244854993,207162.96811875064
2206,341669.92705042026,164821.7202787006,221643.74204722617
2207,320633.7053372965,165513.41362164414,216569.9192566406
2208,294821.1483494913,158655.0416306011,218889.31644715831
2209,293478.2374179313,168182.16549296357,218053.28312242078
2210,286158.85565264284,176091.35750338316,219287.84093100505
2211,295625.3110847901,182295.9429805891,226217.1779321301
2212,327798.9439011325,202132.76197298843,237797.20209321298
2213,377874.1140423219,217677.6199587752,249614.69960867404
2214,442681.47638089163,233586.8234866863,255917.1485755225
2215,457124.2309832008,226116.82095530737,271368.0611421469
2216,453803.5232211504,224366.70147653588,275211.14129923825
2217,459075.7940462888,220152.67779831865,272882.4267449404
2218,443413.0185812477,223043.68360683584,248669.81681217288
2219,437343.2699923785,203961.18169931698,227287.36929159527
2220,377577.44019436615,159560.34006434775,179908.8812881521
2221,342460.54097281036,121054.12791344117,127217.51100947068
2222,330395.2114392462,102176.48688926354,94380.0231900711
2223,335141.0361479851,105718.74064670132,72248.07869208204
2224,357883.4942265426,108342.86901948221,65861.85975814622
2225,388300.3798380778,98573.72360278352,63342.096195564634
2226,414630.6193426952,95432.3629151296,69199.15669945467
2227,445668.3639161338,86761.85192500772,94157.87388986515
2228,449105.87640890863,134058.81537049974,157352.53537794302
2229,388942.3231414016,170941.56967525996,188690.63367427798
2230,344658.3567894589,166692.86822236064,203496.65744547246
2231,318109.0576630307,159124.7870227951,210922.06003535897
2232,300872.0264950702,173567.2124044246,232853.5643563679
2233,302729.72459560656,192582.69844437673,269230.2149764193
2234,311617.45658892416,209607.86015129945,288254.4661515858
2235,346810.4652630841,236745.79128921957,321014.15129089233
2236,332437.6948328658,379479.366199991,463754.2636311162
2237,385392.39606282994,421069.96283308184,505885.4318319437
2238,450177.6557046779,463596.6405579941,531848.3248063556
2239,480120.29752803885,471842.000119892,585381.1187901675
2240,522241.38822373864,476419.31838103983,625591.3413177945
2241,505366.6310545032,503873.7793643824,642786.9027508267
2242,492844.48310635675,498479.15740565234,613826.5909527418
2243,469353.1532997039,474042.4536371619,587894.6407680216
2244,466315.56926435867,286470.42915470095,371494.08790721954
2245,424580.76610677247,219563.52825388513,258916.72377615471
2246,381143.13924424077,190141.43593666324,211186.11737224882
2247,383065.16858275153,159623.99915235132,174451.01177793145
2248,408215.3976834968,152493.00139508446,146005.07904836404
2249,425654.681084875,171594.54206461462,141125.36805224005
2250,465521.99667906656,154226.804550846,166980.3106728784
2251,471549.81818740803,157219.84705872138,171207.26523952058
2252,501227.48737587116,171037.28782398204,218828.87839943555
2253,444740.20060940855,173744.43543245734,246709.86366557935
2254,380633.33029217564,199755.89355558023,265000.0608110232
2255,342820.10085540276,213177.4834921934,289859.2609880574
2256,297605.0351277818,306269.5344961731,412175.0276823794
2257,312550.2625641764,360767.0845778201,470222.3454141953
2258,327139.8738000067,396008.25659234216,505506.12555634545
2259,348294.55319609254,435972.38568370417,561801.6635452714
2260,401045.7184686984,484304.71863257186,620714.6322793758
2261,475431.47725729697,525740.8305119934,660705.1878626616
2262,535288.1143363912,565581.9476902079,699746.0919842629
2263,540707.0118133446,594049.8907585781,754148.6474535216
2264,539337.3166754879,606185.239881216,800573.9740467677
2265,539827.7133395146,616762.2732617784,806218.58038736
2266,546182.4623603654,609383.8228308572,776615.4421607896
2267,523630.2338443145,585940.5809046002,727667.8214614956
2268,469021.6687698699,472510.3216307906,602693.8868772142
2269,409775.563169006,376828.58542674774,466509.9765977508
2270,375576.0783563996,304623.60616781714,378714.321011954
2271,398300.88252402196,279670.0844749771,287950.12711564405
2272,458858.7524761438,195427.31804926172,179673.92687899637
2273,452719.84544057783,187483.50643905866,167366.70329308262
2274,460269.1009219145,164381.31199048623,200578.43968985122
2275,504533.6364365356,200771.98240113386,225745.46428341902
2276,530298.5991779787,221473.67850835645,291599.37806455814
2277,459907.23540678987,215322.12922057396,315374.48553306656
2278,347725.08756339777,317949.21653064474,423379.0429423931
2279,318261.8953105198,316363.5011963362,418697.3063338426
2280,323133.341508009,325314.1585627851,448922.6219680114
2281,324942.65451038664,367703.4275547363,489724.89766337903
2282,330377.73754751106,395492.3719440331,511634.77280783065
2283,354143.1079687145,429816.1616940951,560959.5375718324
2284,392130.9245906408,477732.3547371544,613950.2865659359
2285,449123.9477934393,548537.1575057717,647945.7343986112
2286,513476.48792680266,568255.8869701579,692712.4949455459
2287,542894.8185543636,603697.8838141123,753773.4146304886
2288,532316.5061920594,613398.1048370986,790123.9198532416
2289,558496.204137714,619205.9291899638,797907.5455863749
2290,562611.6215275836,599589.2624154127,771179.7049425192
2291,529350.5066045094,571357.2063234127,739620.7630663649
2292,471448.7009360819,488955.10786881135,620288.0120023277
2293,426332.7151922831,403621.83809745684,457211.89182055194
2294,457423.73316075257,249518.31694056626,295457.8738297509
2295,457579.820069179,218590.52549791135,251044.45473632097
2296,466071.6923784974,203552.1022765666,217646.44646235535
2297,484979.3029354277,190229.81381304268,208386.39584721878
2298,511752.0633108248,205188.43514493134,248300.94714264848
2299,541134.5231266884,214952.20356693616,262388.0848144669
2300,568655.9189869746,242025.28574756713,329195.1357358979
2301,485573.4031077271,240031.13858160574,345388.64577135415
2302,355557.77018769906,343140.8499184232,461836.6200343975
2303,335973.71713820024,357306.44194542494,461836.1675923671
2304,327991.8458293779,370892.8507423751,503203.6711863751
2305,345419.43890178914,429524.67878325755,562704.2691883899
2306,356435.1119784316,466499.4958825208,591404.9050431036
2307,381679.9508084579,510781.6283597828,643263.4189220258
2308,404483.98787565454,549303.972872765,688612.1052363942
2309,455705.1224188339,582000.1593793981,718377.0905746275
2310,506607.39759487944,641668.4166514653,765774.2565223625
2311,563158.5733534704,677812.5536544161,836726.7231031687
2312,609003.5219194035,697674.1002172483,877179.1128426187
2313,623330.6723663389,698085.9359956596,912543.4148218441
2314,624196.9648158201,709821.9894248957,911763.392874052
2315,583232.7725491531,666233.4659407596,860268.994218171
2316,537003.7037788745,570135.194492869,733644.8923307395
2317,494113.1745401201,433553.0783444497,543069.7330659044
2318,451069.6125508076,341541.7012141706,444045.9903148375
2319,422786.5397018996,273692.758513293,355938.3544956714
2320,452779.7104762303,180022.12096539687,203550.56563887332
2321,460433.3178307705,166161.20843732782,187662.11676189755
2322,507106.3578671374,176511.29941721552,210203.47238692414
2323,526656.4503697585,191894.6786422942,226420.8635084436
2324,520325.02699696156,209092.1800772535,261689.9705088635
2325,454028.40643307794,226381.10863454483,284814.6637799231
2326,400673.2740019258,232620.2625183954,300285.4734142861
2327,325253.87464454013,329956.1350244348,392301.26434943115
2328,309336.39684310224,318610.4864107769,401180.34829953715
2329,364849.3861701485,240417.05492186174,317628.75229107466
2330,369667.7267509583,246584.27551168326,321279.28140106983
2331,386461.5770005995,260678.37081524194,331993.38572781085
2332,412252.12638572755,273735.78498407005,348993.83359658025
2333,446380.50712121546,304545.87567395787,363080.6573296007
2334,510709.8832411443,307691.17554478615,376752.5196150214
2335,570681.004117473,341030.77210957295,397463.8123267273
2336,631965.3470982781,329631.96617600485,421959.02986300894
2337,656743.496387803,337649.14861220215,428866.7331747359
2338,614965.1441692432,330985.4187133205,424312.29995086504
2339,605821.195843817,327425.3605613496,415611.03730568645
2340,560023.6609401149,296074.15882168163,377165.6179320362
2341,479492.239747637,238783.7644242862,305353.1728561312
2342,463898.66411600757,202388.42362960125,258023.48706215457
2343,462522.56318207894,192960.33356637676,209708.80079775883
2344,426694.97442143364,178460.91674910852,176078.94232875315
2345,411764.35614182655,138979.44662766243,127626.19999963407
2346,436218.48429490294,140469.29673207394,138667.3452776068
2347,462749.9872316894,133899.4872576679,150492.89922634306
2348,487947.7901391464,141067.9364770256,170370.97171362746
2349,404772.2705397693,162683.73215708672,184471.71982066068
2350,330672.1208392996,160891.44322363057,196911.44284668937
2351,300399.3218317808,151982.53887855625,193056.38875644899
2352,283560.0448492313,153732.5872876599,198304.6876548933
2353,285860.89481523517,165096.30471996788,207157.9386346137
2354,291934.29508443305,170185.17367785674,217880.74179082128
2355,307116.85005061177,181303.7015242016,228309.80265385678
2356,343685.8883323327,199997.05444485103,247011.1518656215
2357,404119.18344870204,215052.32306094913,252075.999765115
2358,461418.6572704572,226607.4421546329,259623.61069940194
2359,460432.19635785226,223955.3446792558,276995.74294775334
2360,450865.2009694339,217210.95288814747,272735.20320859336
2361,452704.73140143405,219908.91758494856,273689.845268368
2362,445000.29067097185,226133.9485316021,254393.33209120118
2363,430712.9359400711,202139.51206812423,232179.06402509968
2364,385599.1966983981,170346.48563492592,183275.3455865157
2365,339932.4122326486,118082.00135060016,130123.99290616807
2366,320394.8424036675,110304.188639768,104897.81754610708
2367,329249.25196628977,96552.04269425741,75946.85972399062
2368,375894.759186807,104304.57417266202,64689.40574144317
2369,392922.1049641458,98894.25638634969,62077.784727332066
2370,404722.1263115528,93948.03554017746,78608.46917695076
2371,418408.8261419698,82639.14778837003,81504.47334244045
2372,426106.9494239728,105553.58233485476,101103.17390916368
2373,361811.1024592016,109425.32706885741,113516.44385990336
2374,320730.4718515573,108058.4618570146,121660.38151842411
2375,254118.04120486425,103660.37190967164,121202.77244493036
2376,229668.13770637676,96454.09467445486,123159.1189277663
2377,225816.98494824013,107187.47916443342,131345.92642971902
2378,227839.66432898582,118419.0621084946,136413.5355831047
2379,248969.54429635158,124257.33780916531,144630.19081101584
2380,284629.98600582127,146984.54914604526,159824.07413030282
2381,339464.1871315768,162854.26430072373,171254.76187317172
2382,387953.66258028505,189430.23583050008,187575.52718678344
2383,411236.807150082,195601.49948570665,222015.21835731895
