,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1749,406392.01077794126,15515.523741233674,146131.65947713153
1750,355441.75153662194,9844.46951462993,148762.21461289836
1751,322625.5573638608,6751.645277315458,148060.47778470285
1752,320161.72079531447,8243.699324562214,203283.59178068847
1753,357821.2685531317,7945.6785645829195,248740.1826124444
1754,381711.40781374386,8652.844111199971,261282.0093782492
1755,424675.54477667355,13205.691003815264,296453.59719725576
1756,474371.67880557536,14248.052679757555,325405.6789910177
1757,526775.7750663768,23076.69065949285,339188.6571845767
1758,576564.7730638448,25226.84889916852,364456.41337828187
1759,631000.9590695981,17119.62626192011,393671.93800006114
1760,645465.4759793215,16617.830659997486,415843.62147402833
1761,656435.381999817,18059.705734881256,436664.1116149496
1762,665264.6771253101,23617.56896343162,452142.3596773138
1763,695732.592235699,22332.76673941424,479356.04608710407
1764,684826.8734246531,16289.604006926129,463194.5561699001
1765,657754.768859354,18389.81012501839,447902.0770437734
1766,649712.1551542856,18715.17782343597,431294.7876932391
1767,649750.6464186697,22925.226438645543,410233.255441038
1768,643154.6066694891,26054.039781438398,385951.3100059752
1769,618973.6208947708,16621.75531592745,354106.33010042144
1770,645702.1636130811,21238.691289095317,360725.6043024779
1771,656025.3734271394,22903.395356911773,380619.0212198932
1772,648070.5716824385,21943.641380830046,394761.0070151719
1773,608624.4704108844,17310.366819306193,403440.907926048
1774,555418.5601550149,15943.230563628584,396584.26281187567
1775,517829.8630234058,13146.177517910695,381169.5065912889
1776,489414.3921090442,11532.603131846516,362017.9374439681
1777,483808.63268326875,11718.072428114247,353693.5667813836
1778,496540.562272649,12293.000554037015,357803.20598040026
1779,514903.2853010231,15633.156894036932,372600.75463186123
1780,557468.7395352382,21695.933331592067,395396.6983970148
1781,609923.013404466,22721.515080297024,402012.97140274144
1782,645235.8367042606,27722.73771834154,410484.3418371958
1783,649283.5471124109,20777.659721590422,423119.2151795157
1784,676404.8137544463,21341.542803046876,441803.0426183808
1785,682773.967855839,24248.932169406824,460316.62902422063
1786,678599.7754946885,22078.033392925663,466905.40284058184
1787,691930.0220993785,21563.772546016775,494190.2517385764
1788,654870.2866847691,19846.961320450053,473765.3347422564
1789,639234.7399414764,21748.53232743827,453572.8703396392
1790,647637.9450996375,20863.742720644168,434169.6798762132
1791,652063.2375799302,24256.640665392948,419153.0553850377
1792,660069.663768597,25290.26436075171,385646.5344957212
1793,620486.4730097733,27938.588312359607,331109.19311441935
1794,619239.7584101895,23928.39556747422,331806.7881773713
1795,624031.0949258343,24524.310942450047,350516.23321542516
1796,634925.3055847402,23300.126191329866,395560.0476766778
1797,611131.6645725607,21346.477440204937,415275.01161172794
1798,559749.6011759232,18578.93716530547,418087.2936041438
1799,536645.2716137314,18659.76024050799,417046.7345883506
1800,533260.4821709201,18930.63264086263,421866.90752540773
1801,559389.403238501,20402.7409134244,440705.1555059177
1802,577298.0328787207,21379.47003505773,448010.8704241127
1803,617963.4170252346,19497.786040859926,480301.9384423397
1804,663663.3126685616,18049.65587289008,505616.43516746664
1805,706057.0786021997,19876.630096541514,523956.07096072024
1806,770115.0494043804,31794.13499272505,550276.6744952169
1807,836825.5598012668,28279.75783273379,578194.2896185347
1808,861441.3225925716,30077.452152410224,589583.0289527156
1809,868365.2992262943,23927.410284097637,614618.1121026829
1810,874672.3446537602,24365.420928329284,637364.9334991543
1811,880505.7672566815,25544.909407735806,635833.6624791776
1812,761103.3112731167,25688.579487378454,550632.5208665993
1813,648832.3533399171,15760.805002255449,447096.5359261399
1814,592403.0137337937,20362.566548378072,372429.61461578053
1815,541775.2504444813,22154.10672884553,309186.49042491487
1816,544171.6349104452,28765.831006617824,272719.89951551985
1817,541585.624516946,23122.707277526548,269668.6554001897
1818,536680.9656945469,14474.729670623263,266112.7423461809
1819,531002.8837890702,15145.350621226053,259719.57040996224
1820,536939.3679812592,17209.09977159171,304041.81132944766
1821,509338.4368812637,14375.565540053587,318685.381977979
1822,462566.94784197735,14422.172118489558,326715.2117257896
1823,445862.1421178478,11704.724328976741,327176.95157885883
1824,453933.58276280115,11065.885410113968,341301.19356285286
1825,481372.7809011697,12658.691649583883,363543.20770729316
1826,505129.6785808,13064.692482202501,379933.7157779468
1827,553450.7496387601,15915.292903392105,422251.31125352334
1828,602478.0653739128,18021.161124349284,452056.0664838767
1829,649964.1956378692,22295.49366084417,475381.38611580455
1830,711805.5300693975,26503.368447847697,507143.0075144532
1831,800227.4160651726,22093.984512352825,551848.807645688
1832,822347.0119533176,24620.45654872508,554453.0597270621
1833,856225.0886177782,23282.494790388213,578927.4636236266
1834,851775.4096187921,23691.039781501775,599413.6541686283
1835,852560.2470712482,25404.783318832404,602210.8529507436
1836,765455.563293875,20164.938146410663,552295.4454969157
1837,668493.015326103,15176.28796652968,466061.7663328455
1838,616556.6509808195,19590.011057861295,401988.9979615859
1839,578227.8520754442,17202.04986713283,343127.0940545643
1840,540814.74653384,25342.041060148396,286422.5591198398
1841,483817.8877673241,16492.832582502335,210520.0500152516
1842,502650.9967674488,18109.27479389284,225413.68152658315
1843,509810.09082383796,16239.545692958793,251028.44226613318
1844,525928.1383525246,14498.999918498968,279415.40675734263
1845,490862.79301176214,17874.76273226737,298245.0611267334
1846,444585.9929348903,15629.159284077914,307532.70871444314
1847,434494.14105956774,12262.156799697796,314873.61921870866
1848,429297.8726122776,9517.456171353371,318845.29936467315
1849,442317.94254939334,11702.25771958662,328317.68385750736
1850,459939.80601970543,12627.474075607814,335747.2350662717
1851,484149.02789206087,15228.64371434857,355377.6950692072
1852,539501.5311704165,18464.97478716033,379199.7275252932
1853,588850.4334247418,23994.582405417015,393504.8888666481
1854,630279.4540713254,24432.550536381077,412566.6995913647
1855,685436.1502700432,19529.591012975507,433590.4982782618
1856,689663.7070722072,21623.064777372118,447398.14193489647
1857,706875.0745765249,21498.518819844707,464788.3778384138
1858,680353.00785507,21700.463258694268,470710.3876846014
1859,705317.3852730142,25247.17707351817,488925.8647837574
1860,631709.0699995348,15284.180545104082,437779.6146063266
1861,553403.4982181569,13950.432631237807,377023.626104718
1862,530219.0198721682,15338.57464444418,336900.0697121984
1863,516078.4487266488,22428.532384990154,301817.55502138997
1864,505967.52429627837,21156.205360331576,255599.21164187667
1865,467923.5946285272,19241.962363893785,177136.23830904535
1866,486233.4008857775,18373.81656215372,203490.858736224
1867,499575.2533709317,24089.03828568468,210536.17451668344
1868,517882.71217637096,14293.220961178615,266712.5394721195
1869,484384.2571384535,14292.637486216638,288089.087334676
1870,428718.15102552343,13766.432013304626,291816.14358609985
1871,411070.6040021582,9681.03657722362,295796.49589946243
1872,418086.75812582066,9995.944632422006,308274.4538212898
1873,449125.8027284839,11075.808696345683,332876.5835207319
1874,476618.7904818131,12956.751077774521,347813.087612505
1875,509017.3912488841,21662.896869539996,371279.8294251896
1876,571877.015036339,20444.58630208323,401285.8386188372
1877,635774.9099224836,25925.636979962925,417853.2438658848
1878,695464.7079166729,23685.3692032614,438726.3601076745
1879,696395.8934605276,30073.839819429137,456140.572900941
1880,703642.9237355574,23841.30509266512,457654.45360395603
1881,709391.5711313416,21343.75977652174,470296.3349908673
1882,706953.1241202751,20804.411081992785,478109.19098447444
1883,691326.2333648509,16664.333372415982,481229.0927734969
1884,605995.7233555783,15426.529901753744,412422.0542959454
1885,512638.01304392866,21232.811510843127,310321.2677689301
1886,503672.87865572405,16698.719293334878,280710.32405203587
1887,515738.3466842428,20177.604979116848,259910.13109628443
1888,484428.91121523664,23476.912088169498,243327.3417694883
1889,465109.7925175672,13375.089473403694,177724.77236139303
1890,469083.19310722465,16186.733217528554,198684.6375969858
1891,476898.8334822163,13772.443433126835,230411.68405090022
1892,485305.21363047545,18376.889400499076,260326.82603112576
1893,461406.74950876116,13703.86519887901,287091.4351555644
1894,421817.1568597289,11632.748901971168,296532.56658909854
1895,408620.6412459888,10362.299100938078,297475.4954926064
1896,398624.862367935,9746.969470290862,294801.03306588595
1897,393998.9171419523,10237.31618288403,290016.2078965587
1898,404028.14039986324,10158.532838457504,290967.17115833424
1899,428590.32652665384,14004.069892691343,298745.414475399
1900,468934.9221510778,18779.68855534846,317619.2542406772
1901,523072.36332382174,24612.164711558165,324589.29209066875
1902,551526.0819930194,19481.35182564615,340643.18851754005
1903,575999.8887620058,18839.718957527333,358604.7084823467
1904,594245.7429300825,19304.06263345276,370360.7479954591
1905,619170.5056856165,22116.955866721582,390809.81289078976
1906,620858.9063533021,22676.32130193667,400565.38796834735
1907,609743.9568363201,24895.26686355803,403738.359802876
1908,549478.9869214201,14068.657953148244,356372.2083294125
1909,481154.0713570376,10517.076129384708,212058.17936990986
1910,445374.7496995607,14854.156231592293,179604.7639579125
1911,424970.8271574823,20508.54152016871,142901.1354029739
1912,431152.20856091916,20065.948378241275,138377.44562777388
1913,460461.2055653472,19756.00211608352,154120.6756339333
1914,467813.3750230098,11326.928310362524,162122.4203476027
1915,476067.3571361358,13673.557409965146,211494.6759574485
1916,468868.6305212897,12663.96607186517,235706.50395956944
1917,439338.15947297466,13789.111744861071,256057.96141813195
1918,399870.34793346544,10633.648395285543,262403.4199689982
1919,387656.96772319725,10424.368551030657,259910.47286963195
1920,377967.43553098926,8444.687445119813,261870.86874534586
1921,388130.5812359932,14283.9043418676,273323.82299505523
1922,395356.0985399474,11058.71735702329,272722.8887988481
1923,423106.0845156848,13328.795116948619,297668.70494458417
1924,457926.3999992533,18526.643683838294,317507.9229425212
1925,521214.01390445884,21055.45620945488,340536.79013008537
1926,625006.1116336387,27213.405598616693,421165.10616240796
1927,717014.626212173,27853.326830220238,482524.4167236817
1928,798130.2585258796,28202.20813734777,549241.9795323532
1929,862200.2582906529,38332.40691724671,609506.2738295313
1930,894412.5476713259,27367.203495760128,652940.9181769565
1931,928177.9193849437,27967.414675923672,690364.7801067062
1932,875227.4538122495,22338.845236969093,662666.1444857413
1933,824156.0421332825,25364.134891848596,612182.4600097671
1934,783330.7420543624,22548.58162111237,580791.7143785735
1935,758732.5021132699,41016.81426257259,546430.0914127943
1936,775191.6119078397,30832.008477201918,521954.9589119493
1937,795236.8051364989,28267.695936507153,513831.4748761232
1938,820534.3274835829,28123.096740079985,528307.9434945395
1939,830362.5950958495,26649.644079695114,552123.2595209669
1940,833168.2017641361,26242.91148331603,569000.610287359
1941,813427.3226860781,34805.118493588656,583796.692763818
1942,761724.0015778204,20505.928628704147,584498.0901269355
1943,758509.6289185277,18325.510109411436,590746.4458098894
1944,761737.7935173215,17410.536925344146,599099.0709855551
1945,802484.5106483315,20010.315633416478,624115.8789008559
1946,823358.2169740432,22384.189689179817,634613.8568921896
1947,845818.5177523227,25795.640197570374,650298.3478422846
1948,897775.0769958253,27614.1022781609,677663.6878904275
1949,954908.6840268563,33885.65609909613,688297.9241947045
1950,992503.3789814428,35096.640111233355,699968.9213097875
1951,986258.3125195772,29948.847132090792,703854.9945695365
1952,970751.7848755241,29359.277045871633,697201.7379913027
1953,959038.3296335291,26288.343381104733,709210.3062307182
1954,954077.5671487153,28459.707047909695,708601.2997476665
1955,914789.0482078618,26738.883927189632,696447.4150154882
1956,797796.5104426098,20593.488774759906,611455.675644132
1957,699173.9846569261,19617.100872873827,534608.0455364898
1958,644826.5249849327,21274.1624509317,474969.10771775345
1959,609683.4783494466,25221.847213179117,418545.66925575706
1960,599737.1310779074,25942.551811972116,354207.5876184317
1961,466310.37488969084,16722.8972800878,176722.1374328053
1962,476761.3582986481,12670.238023711858,204018.91324388547
1963,480642.2821121504,13415.974394829704,241720.38678182388
1964,492865.1334252367,12996.904132114205,275714.464942581
1965,461571.2576456306,13649.861715370382,298944.8567492716
1966,433616.3189140122,14202.24235236181,313346.4936933495
1967,412348.2369200168,11371.874798171477,311358.6820930797
1968,405343.14525768324,11098.358032666314,313417.9686404767
1969,421621.3415079353,12091.691297607182,322564.58392530464
1970,431021.54618403513,12730.003829464806,326992.8491298468
1971,469198.6280072439,14148.244310015172,356487.4857232616
1972,506630.0404209801,15252.351612593227,379805.91130439425
1973,543489.5471004578,17496.337460656538,399128.9945534595
1974,623536.7937206336,19976.52212107225,424964.4730739238
1975,676993.6085085585,24271.716207786805,460892.3178805499
1976,704264.2577256985,21084.2583933949,481337.6737898843
1977,731898.3310299659,24504.560241460065,504121.1283110377
1978,736151.8045646917,24439.889399825912,519330.1744533207
1979,714822.4097707715,20606.096017031843,512013.1024752597
