,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1343,498505.91451836255,128321.6403863649,85704.84991941779
1344,464448.35732390016,122153.78925091967,83313.77915583871
1345,441484.58111908595,122640.63116332992,86543.81893134427
1346,438841.1318982629,119216.12749582034,88467.46942608988
1347,455116.9469272623,125449.05476558796,97796.73116650766
1348,473451.57766963344,135297.49321283112,105295.03520714535
1349,505634.75651547086,150699.52454609977,109648.13933276174
1350,590538.67356113,187440.6430205812,115569.53998383577
1351,628187.7669079166,195342.27961910484,115695.98850063933
1352,653672.9171375423,175974.81644997036,118830.25921322685
1353,678109.3138885414,179661.33327118968,126134.30269304005
1354,674038.6559643329,183531.2581983668,127092.62626629279
1355,660497.4115496814,182538.05179834185,123548.2525488092
1356,627039.8300026136,165667.38404495938,113395.5296515133
1357,517899.0960851697,140792.69795982252,90857.20218957347
1358,430662.1096780882,96923.81642256991,67670.32558963861
1359,376745.21342834114,79597.94114633325,49959.94712328649
1360,378195.00304120325,96420.1012503312,40237.33160324771
1361,426243.2569127475,102968.97418422195,39481.15691508345
1362,471676.8209840396,92016.44628143136,36161.99314252476
1363,477826.95562785043,74900.62480294633,42073.88818912959
1364,497901.01078200684,77042.98793631408,42856.90036332163
1365,467891.8586618749,103108.19822397969,46778.80428455786
1366,425843.38289221417,90825.89908918973,53395.64476348074
1367,361711.05526646436,91928.3656994041,53153.18194188701
1368,318103.4364604146,77492.72968882475,50007.26795596563
1369,297419.14617891354,73695.58627333256,50744.477777116
1370,299337.46671116276,75751.59208485963,52464.29505670069
1371,318357.96592126926,81504.41280663559,61770.77760277049
1372,331490.9580122157,88413.05159621232,67448.39739482207
1373,351430.5839702178,97914.51104490459,67918.65797461949
1374,427176.3712592305,118933.8683857697,75348.8439293338
1375,500124.45668140455,115404.00798342733,78020.31915173383
1376,522713.12412403437,125983.87173888521,83182.21954291115
1377,562124.1324427087,137946.48420562255,89158.66242505859
1378,565233.7320969271,138384.96865507355,96494.44634574113
1379,572345.9455863935,150721.3790081354,95536.3603123859
1380,568278.1979574818,149879.9353389586,97255.54330229248
1381,568737.5052701441,148748.99992632135,102782.62517849823
1382,576653.1984328802,244012.90944264588,183176.87261313194
1383,650888.3210344387,275272.14273405075,209901.25514010963
1384,688176.1293238613,290149.4577156701,212701.1413759021
1385,714264.7159686842,315562.0740007395,210936.11259178387
1386,756773.9835680668,328739.39131099946,204063.63331799328
1387,779695.3684046811,314094.38443537796,200027.98624658136
1388,799347.1870898908,326255.113674463,216326.12315964786
1389,768613.325507817,340137.03537988104,221225.39396912468
1390,738724.0534333755,365428.2956869453,247591.11261170564
1391,696656.119260765,371403.6200819218,259497.85094603547
1392,670724.9608533963,364519.4540737356,252451.4953056831
1393,675949.9832340505,368440.53701199294,265998.2601786816
1394,689091.5209843105,380808.7307230642,276812.78253319627
1395,728201.3720895159,403192.3688269166,304475.63189468725
1396,755001.9342999158,426488.9799062014,326953.78426637384
1397,784177.3655996755,444535.4743051414,339707.4579255748
1398,878624.2313279519,471770.6422730194,360091.95766227756
1399,918826.6053636919,494784.0589762167,351586.37743227044
1400,983212.6275628646,508479.0780982858,371443.217852654
1401,1015552.871771823,531071.3957747142,400652.99120805564
1402,1035852.8805923642,555028.0819624641,412448.6495166311
1403,1029412.8774203734,558088.5946575208,413541.96459253714
1404,960777.4055802064,521680.84489164344,388208.9560141563
1405,822428.9527683074,434091.07177578483,326637.6415633551
1406,730404.1265825491,374695.0863207936,281905.7735355858
1407,664258.8945917548,310489.814392542,241732.5444650626
1408,656505.6727919821,294580.56102792645,218692.83919574812
1409,712668.8789905953,310384.0885185762,220519.02503624343
1410,743925.2072263834,310956.49205646437,204036.99210774043
1411,736141.8211336217,307583.7079440836,205765.54410923325
1412,786050.5449324176,337851.69890510273,221980.61540646417
1413,807213.5681695661,362305.23262293206,242140.1890194913
1414,812204.532297416,388500.1904322914,267130.5657180501
1415,784581.6035903767,424922.92055002094,285467.17134198645
1416,735077.0551969433,393738.57241831045,276502.3491873913
1417,731083.891576363,395536.17379754066,287698.7815010609
1418,734228.5748284344,400563.64958595345,293003.45333415567
1419,768358.5262958233,413751.65101028496,316402.1775758968
1420,816553.0629431907,442746.3049788999,346756.74982344074
1421,860898.7707898179,474801.4837529363,364187.635424979
1422,940702.8778603268,512994.48763957754,381676.9113774395
1423,965758.1180255696,510097.66355270357,376292.6136625264
1424,1035337.9925588252,536434.924096672,401926.8727778054
1425,1058881.6231312144,548921.484859246,420607.1771885486
1426,1047856.9779944303,558368.4709869493,420389.45397404156
1427,1041973.6492092948,551269.5957471549,414505.38786370785
1428,908119.9290204678,497246.09292490745,366890.79331877676
1429,756227.40325351,377046.6311621841,291961.6316184937
1430,646671.9902903325,299574.32519178814,242036.5898259971
1431,624836.8774185721,160954.0852459388,112021.94621097142
1432,595622.8977237573,154688.11410927936,101779.83446237363
1433,645072.8376594061,171987.7822632313,105386.39277411393
1434,656338.6702701449,174957.89190963798,98413.48728046655
1435,654645.5253790551,162570.2388963386,94391.3482801427
1436,678893.6476720608,268173.76210694236,178714.99514048215
1437,682320.4706386974,285874.3186650126,192461.337547687
1438,668041.9002736642,328017.0556867942,220226.58098991297
1439,661002.4571697719,335674.3476277308,234222.26837166748
1440,643610.4461546704,337774.6562373098,236551.0902902207
1441,684799.1602815783,359548.51904355356,263943.5814869056
1442,708585.4885964578,377147.7174930592,277635.05191633117
1443,725363.3067507673,383839.0840677998,296019.3139410854
1444,755169.3589625922,403693.8613897751,317795.6106777212
1445,776476.5389848883,437387.1436119023,329435.6709364401
1446,886985.9830410065,481244.2618903055,350769.2437486497
1447,967113.167018129,511192.06504514924,356487.9624074281
1448,1007478.1382120032,517014.0925947267,381595.29735132674
1449,1057084.7004001022,536810.5285035492,404497.3873113523
1450,1033447.5797751902,548160.413816162,400115.78707045934
1451,981882.2552615027,525163.8612131758,384323.93460287375
1452,777321.1704343047,413410.08232703875,307512.556636027
1453,697691.6952312449,197607.5697179722,140164.5437934882
1454,617099.7805246053,171985.44713871466,115182.1605064105
1455,557003.0822563919,162753.6881848401,98339.21784081624
1456,518238.87790729,147451.84322450304,82164.5249670507
1457,530788.5007132652,95027.18843248207,25025.163520571637
1458,540710.5296144123,103519.06108092674,26991.355646205582
1459,511855.4552233086,90262.10096645726,35168.21821508149
1460,514190.9303104356,91648.20575752736,44620.0894042383
1461,509672.2846009796,100304.96496653584,54010.37740828025
1462,466722.1625093228,111690.24556640962,68150.84621823537
1463,448626.678939768,110773.71316770779,76495.71573163407
1464,416018.219609112,104462.6264096446,74919.93006235479
1465,406378.0280341332,104395.61318932047,78596.41640090717
1466,423561.40167991014,111074.69354983301,86729.111422332
1467,443360.3526421873,115854.61390024236,96087.54515174941
1468,467185.26979654975,129348.71967939174,104635.10973089395
1469,499904.84436106205,144742.3267468569,114027.41273509263
1470,534990.5610284046,159983.69117421986,120522.43614705029
1471,564662.724675055,169351.91959656953,118479.5269306248
1472,549911.9768024877,154878.923826493,104467.16426879186
1473,586495.8535768347,161290.58277084297,104410.29036365997
1474,602156.5177372226,161857.72770381204,103564.60524674649
1475,600504.7549502625,167026.874644018,101233.75311674873
1476,564883.9681806255,164897.9500162609,97804.3716329216
1477,538850.2441024496,140759.57937880876,86689.98592395263
1478,509010.91665352095,127075.01360498833,81324.458782598
1479,449989.6976013644,122570.13245499812,72760.34937393744
1480,454431.268706905,119103.75219491399,64238.80107968613
1481,401868.944011098,98083.77891516448,31774.545680416508
1482,448268.1901384109,112820.1029663607,33732.817825067264
1483,487515.17631463986,96722.77793209243,42047.89014977664
1484,482602.2386156025,90596.74735543005,44673.549860029154
1485,455286.5435219651,89653.77658876448,44788.398451419765
1486,382465.9264666145,76492.06203568641,46268.158746714835
1487,336835.53314067196,71757.18890711453,47121.259816513935
1488,322092.84453156294,75278.98036820475,49556.79779742482
1489,344293.13061174675,81934.9310089474,59626.06357440199
1490,354924.03800455824,87934.67515652975,64457.24986340867
1491,405538.53413428355,106405.66278826672,83555.92381448
1492,432494.6163111227,210853.80536093388,172113.69321660805
1493,472577.81829802564,239722.45244746504,192932.11945458155
1494,557765.6631891725,279875.00937786844,220658.92920191068
1495,637245.7401342737,318459.4997075394,240853.55658600054
1496,787026.1491497554,384549.56627635256,283791.80049836705
1497,873174.4249645149,444098.6757951276,312931.106639113
1498,886509.4655954399,441931.2698279913,323592.1272005856
1499,901911.7553315441,458674.6701895776,332285.34963150497
1500,885152.881332471,435211.06778280844,319870.1052783296
1501,760215.6395800691,373925.85332468315,266883.60109251906
1502,705226.9840983208,318895.3532306103,225688.96915588403
1503,629184.9490924411,276959.94758847635,194886.81485179838
1504,626720.6372953388,266014.397962781,183422.64532883972
1505,639657.4202375072,260282.65646895597,181049.9098208748
1506,682114.2180355015,295447.5412154077,181015.92844245202
1507,732303.124138609,301408.1838910831,195051.2496722035
1508,840578.4623014393,355952.7743081154,238765.12709596052
1509,870420.3592118364,396922.6335087036,262509.49075575866
1510,847949.7676173124,409289.8305880169,287796.4569285243
1511,818165.7934508321,422921.09317849646,302608.42865670996
1512,804696.1552006854,425457.6974704407,309285.4081705849
1513,840398.2457180799,450868.2402731548,336587.82652094454
1514,854358.0890508805,466399.59648743185,347453.9693800838
1515,883087.3610265455,479680.14113011386,371639.82972977584
1516,925163.702168161,507902.6580214481,399737.4052629602
1517,949285.1828764006,534762.27635231,410540.11601937824
1518,1026930.7834551904,567388.6827882726,423337.3446375288
1519,1075119.4978884044,591165.6788718941,420298.8846129594
1520,1163982.416260858,615225.1600323002,449828.7750734848
1521,1184007.7907833916,623247.3580917419,470563.06907677546
1522,1217493.6917269505,643611.6966195588,478624.27818640275
1523,1210602.7838158708,644204.3949211962,481114.4393175817
1524,1123879.0117617454,606418.336129716,447302.50487424206
1525,979397.1883302861,504186.9951553391,381141.26785292715
1526,863166.0225687223,434133.9602653975,332323.36487740563
1527,771157.6518822205,381005.84034315514,289817.69127150887
1528,744104.6594379668,363344.7201301804,266848.8783029683
1529,757454.1728751003,356337.611324546,258688.11309549105
1530,824634.0030036989,359765.793205509,253018.06175052997
1531,870702.510216947,374255.37847793114,263297.192351815
1532,897942.3648978781,399633.5593543923,278254.1382196554
1533,930012.2843011094,425071.67054839426,300328.86961321055
1534,905597.9350670738,444852.29413322016,325448.2231269583
1535,865263.114197733,463967.99973245454,332203.1066569975
1536,842636.0328551254,466348.32115632674,328724.22330016224
1537,828479.9814119498,450400.8313751212,334140.0028022397
1538,824830.0043334553,456680.2834661943,337758.1717194238
1539,850225.8680216789,467823.8459272003,359012.79325382283
1540,860089.634399238,481759.67297459155,375123.1395814969
1541,878883.4944136296,495301.24939353584,382129.2765785114
1542,939649.0516541784,513430.8645960227,386218.3760928841
1543,942767.5186143725,511516.55860538594,372809.00616912905
1544,928083.2963668003,482677.0130780226,363563.7305177548
1545,938992.831821679,497345.44725140446,372439.8019356209
1546,949167.8791310998,505508.70432294236,376958.57591537887
1547,930710.4388173356,485718.4970987725,367056.29198793863
1548,866184.011470723,463843.22648132505,343612.0463521402
1549,730808.2659309297,379847.11408016086,287632.6024990119
1550,707714.9346814876,205782.69323159987,145339.56734524269
1551,613593.0278127053,175938.46377824864,125142.04306793268
1552,581044.5797905118,179153.842569424,105782.84736373989
1553,472606.4740804939,112937.83980734032,42191.300125835834
1554,483912.5775529457,103637.69470163918,38830.355327277684
1555,486256.81239571015,88175.05344699528,41625.70528491466
1556,516435.08884758176,105151.67850823957,53209.56379572485
1557,537020.9581504987,116858.14390804913,68740.77548541978
1558,519989.69522292004,125844.26262405049,85988.51350964952
1559,489273.0992708642,130819.93901517354,93164.87098153935
1560,477082.3838674555,125009.10954725617,93321.68214040676
1561,451395.8338959757,223941.73108172134,172857.33083525408
1562,460745.1488963168,241885.97947276893,179124.18467723115
1563,494171.38131367613,245002.06350228633,197805.59030373342
1564,527743.5871443411,268195.69124491187,218660.57035807785
1565,565101.4369391751,293195.3858091357,232375.69369095753
1566,645232.5537228212,321193.20146773075,246977.78673883702
1567,699451.9466246554,350876.15756098396,250355.89265173537
1568,780482.0392089525,376656.83443071134,281338.8193843148
1569,787887.3902330553,388040.8652932924,293691.2003885362
1570,803813.3823497619,403374.7969557736,304133.2496892362
1571,774927.570583818,385672.7780708042,290203.04739431734
