,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,700772.6847519029,444411.75981455203,440960.28431622393
539,685129.2280244846,453693.7376485393,438688.99224674894
540,664164.2216004154,412009.6223942106,421818.3868137179
541,602668.3628269528,347258.9442772272,357465.3099130205
542,549324.5041288168,295161.842945455,324050.8414923417
543,514724.7239417661,255429.0668247336,282013.24320796924
544,515677.0116368833,229613.86438651034,243632.2340484928
545,596083.5683157851,250917.35824779322,236464.388994109
546,603930.8215714598,251150.25463022452,243870.27565151564
547,602411.1599635467,236660.52784878615,242992.73138731605
548,608255.4780762921,253442.93095447533,267057.66132043814
549,565220.41538059,248146.39292646165,257805.88809720048
550,519239.2392749683,259498.2138407265,260532.7966087061
551,455852.8014705706,240219.74525532615,260745.4941487676
552,426653.35422355746,228169.520167356,254977.72903867255
553,404096.1629085243,209334.53333190392,252671.08034884423
554,386922.27268163394,207214.5437178959,252600.13562116906
555,389769.5088045539,214030.34741517992,255706.28061598883
556,411555.15427491954,231845.94217482267,280375.0742186731
557,444409.4020095056,260436.4599769645,294246.5211094603
558,519840.5874378043,281536.7327634343,309639.22788252775
559,588305.3928462581,296111.45659143094,322858.5218999814
560,595774.0202388244,307140.31040888285,320538.58122959157
561,603723.0727640007,312227.6800437997,323950.0362556947
562,609415.0222519183,336871.16563519917,318211.11233030434
563,597221.2778251463,349350.9196862421,315458.6235411603
564,595728.6339867639,341165.20760026877,329688.6778492477
565,563144.9726603326,326274.8249390262,326209.5130616642
566,557567.8379769648,307904.8902626066,331271.91669610486
567,560829.640668678,296527.3765257652,316289.4825892415
568,565024.4768862247,262433.99679107324,277732.916949237
569,636180.1110148147,266685.87099893705,278140.22562472394
570,671669.4961196077,268099.0101378891,283790.786628622
571,667207.4406508632,249420.94571721324,271153.4192434779
572,640425.6309241914,267185.3442998594,289798.14683805633
573,616632.6864669475,282210.61065170955,282687.92151161213
574,554050.3647157844,281425.6474399762,283063.77698709274
575,484458.8147949063,262400.7285603621,274381.85442078253
576,426042.30926062434,233969.11631133553,261814.83669102108
577,399559.2316800157,216947.40397749693,256698.232314839
578,394429.36940602516,217098.5477921269,258707.63440849743
579,406713.929455888,228460.20674254437,268151.17777273885
580,430882.82555373036,245153.75897748632,299449.7013941578
581,465252.78805620695,284063.38532447314,316096.0472057609
582,535778.8227401032,321837.173721629,334517.7734166749
583,605310.6731539761,355187.99860765005,365587.2486091867
584,533980.4905050945,612496.5775381775,669557.9452155534
585,533423.1845136952,628307.6566951739,688785.4412795361
586,522298.74063749134,661445.1284718688,703788.892687141
587,536795.1799887901,689891.0286476613,716877.4418546546
588,665539.0158777009,425198.2960519222,414505.1416623621
589,612624.5182313311,378329.9464204413,370287.4987370289
590,553870.3133450678,297136.217386994,334269.2156414525
591,518032.1216227891,252303.49959212396,281233.5797997093
592,543766.6436412195,236669.6443827964,261958.23466274238
593,628958.7374627962,274756.42410295916,288197.5401867934
594,665726.5456795279,280308.52355196804,295087.7661102143
595,658470.6941562766,261779.69857625666,282875.4788081493
596,668440.9258004548,301491.2896183194,312958.47120654595
597,645274.9482808583,307395.3661508083,311525.81914836855
598,628555.5326976235,327766.53586349275,330920.01137299504
599,547441.4493308221,310997.9150330532,329532.38791334594
600,387278.7560814649,503363.9820416903,593351.3639019709
601,375556.6407444078,500843.388900122,615734.2557925915
602,372471.77727526805,507385.96900610713,629153.9113677164
603,373527.3064302125,527464.8058194242,637634.2630561701
604,391680.59752308775,560660.4618290303,678579.1216785801
605,418695.40045004216,600273.668196602,713321.6385005198
606,499174.1568489733,640078.120819978,746070.2263291742
607,539958.2828208917,668551.0810741712,757333.2219275528
608,575244.0497414502,702573.7914165949,791458.1056258278
609,580131.5601036414,730156.5483685238,813839.4948586497
610,581535.9122263358,763590.3802574272,812437.7113002412
611,588282.8662659473,784273.5731899968,818686.4576858397
612,683918.1252108086,438400.42299591674,437482.6279842102
613,581332.5649643745,341894.27074575535,344423.9718283299
614,507350.45114967896,259613.47473670915,289065.0040694994
615,459995.51909189706,208816.52176574152,228890.09295584343
616,461388.80223664764,176550.65350329538,187420.70489057232
617,513276.3242810701,195184.84127278396,184564.95939773702
618,541866.8443244967,209552.87216187236,186111.72160702778
619,564973.5816848717,189774.60734985818,189779.87140221245
620,605362.5445785933,222549.80526066772,232398.24023791167
621,553385.5719587784,226006.56325842775,237742.35132641374
622,510428.7540698263,244039.67562587454,249172.40865154972
623,452676.88279066054,243914.73629122556,247532.11175030255
624,434767.31450078654,233175.86106847881,262159.7427456661
625,433703.39350503654,238646.66115698032,281962.5217192163
626,427225.26030943607,243571.42180016276,289271.86580573255
627,331135.3985321069,441305.0521868273,534635.7090795347
628,345597.596788815,476990.5322472902,583444.3285249561
629,367126.8194336692,502091.7368999623,614368.2385835759
630,425088.62038338196,544536.3881654142,676956.1286620517
631,477281.9039579711,598473.8591117709,728318.9949928597
632,556673.0904170738,688911.9139303772,807130.1002244746
633,617809.7217923467,731898.2741818868,837593.7423060152
634,630572.3253776368,770520.2268176925,849518.3837212881
635,630655.4809294121,816756.5872877918,889998.6576345636
636,744858.4475653144,441400.9471087725,470955.2073167501
637,626175.6495829549,350291.5643225771,345825.99218637944
638,544664.5349493815,254356.77164732802,268323.2159300118
639,459540.1928956046,188284.88975298672,188907.80286359144
640,464052.2840984658,159029.5567569252,147827.5422147657
641,529712.9026811366,185454.8111429067,144415.5006153334
642,544419.7272517933,172846.83168968916,136755.70187092017
643,563817.2216998996,151249.2810372276,128869.05571479422
644,548768.2017018883,178065.77556927505,176377.9637345655
645,521049.94208313274,193992.163526199,180742.4818468714
646,477327.0377686529,201953.15569113643,204289.1943761532
647,421510.0325430923,192878.5911606972,210549.71625910042
648,386743.99541437277,192366.43859429937,220713.54584492906
649,397604.33208923886,203365.70780295247,248006.60439316445
650,398782.3862250494,214873.27578460026,259018.92543947653
651,406576.2902547905,227451.21551085895,269996.42756838247
652,441951.5436991999,251044.7938917311,301032.2834301003
653,356390.0428480535,480087.1756469486,579733.7939269438
654,402424.2316493143,509504.0641337091,631611.1816969882
655,574616.4278359769,327348.6816003682,367489.5954215942
656,551096.6779206982,629721.6237004986,726257.3968651294
657,596917.4264442832,700486.047839099,761686.1102289304
658,638835.3328607628,743966.7158187582,781402.0391843052
659,643146.3590042829,763812.9447162304,819703.4410843432
660,624898.3368388606,759508.3206243531,818953.3488054405
661,615727.67828928,339856.2899742484,316614.7524611818
662,530655.3854459897,232386.07577064814,238913.69145092316
663,461329.0693301853,179986.61372291791,173318.81974683522
664,440224.8091194174,148850.31624660947,138791.16424449589
665,478672.08508251637,161650.1545979928,125470.04313820522
666,525928.3101479782,171900.96239064127,128245.22533258374
667,534374.080357806,174781.1721827612,126244.28321731213
668,530315.2019752626,178030.20066732235,160657.16919034172
669,503441.0187452161,174677.57266118913,170372.26912730403
670,458832.4163682262,184962.75141751347,179477.0851623714
671,385609.08660360426,177184.26355224685,184577.77210453802
672,355878.4293185718,171188.80246188995,194429.42963563369
673,352546.6343836358,169372.45899503728,204304.1783660335
674,348085.9745600897,170749.64681723973,209435.3285970169
675,350909.3909278369,184263.18110663194,218307.02163355914
676,377195.9176062071,204364.81691199422,243802.3825411608
677,414524.9047966951,226897.34296360833,258269.37397454373
678,484136.61937230086,264932.08729524445,276460.3079118164
679,556220.9454819254,276927.9795023624,303172.9657859704
680,585403.1812877475,298233.2439557209,308781.0858427236
681,596288.2111111579,313966.75062613626,315700.9467106172
682,590059.6712450443,339239.3492812545,318497.6372918045
683,600789.6456384533,351904.23240902694,322971.7134036704
684,571014.6721431859,314206.8928486335,308077.70746505057
685,458362.23481628543,217078.7111366858,223031.69030388826
686,403161.87566234154,155093.78411997418,165569.0217575577
687,368081.9562530312,105847.66878545635,110134.41838659481
688,374872.8895909734,104653.03348145758,85913.52572077476
689,434854.57635801466,118614.0976789265,84077.7876988158
690,461766.0900889734,107606.82261342663,75702.92646095995
691,471484.7594599777,117960.2512729644,76202.23734000181
692,453587.215334603,108680.12433625746,87206.80254081171
693,439965.9047153225,116400.51113415908,90383.89917115979
694,385341.4630906729,123035.8313684612,104037.8941968117
695,300005.4238240178,116163.17573282524,104653.09451444606
696,260392.6658839694,107574.25319331532,109378.67130300803
697,255246.43492447882,104671.92929470177,120509.05863794632
698,246290.87874312565,101675.71002911695,125107.58042601186
699,251409.083102749,110125.21461192684,123366.77311438927
700,266432.07457381353,118162.25825835165,143524.1382312658
701,299962.50136093324,140561.86551389322,152440.22780467587
702,374101.82393389393,169560.0054963521,169014.88325613082
703,428975.82592115586,187949.2449359468,181848.11999581038
704,445714.34147462517,197709.88459123299,189279.54377419638
705,460788.3623704232,205039.59252056133,201211.52660413078
706,480517.70269723056,221700.04649347952,201374.19090887773
707,475134.21564320213,233795.9309855276,209570.99862290325
708,474427.62926301773,229494.41603301183,220485.8212539586
709,446658.8848330074,204248.52005584372,213818.91457449915
710,440237.01864347165,192777.69892994978,209406.05120470043
711,431475.75105173513,181141.27443885652,190668.94814376527
712,443158.0043725301,183281.14817892315,171226.75920063187
713,525892.8106215743,181190.51431703003,179098.49728004116
714,568820.1352068398,195305.56324826754,188313.37666664613
715,570987.1375009568,203351.25276128444,210910.47906376419
716,578127.3681526786,224411.18209508833,219370.0517480421
717,533012.3708224271,224192.882821168,222675.62444084967
718,481346.2643232519,232644.08805137503,239378.57825391847
719,441274.55875260354,230913.76964175515,240817.27657509153
720,412492.8475988206,222149.94679469918,249658.71680282545
721,416512.2554140667,220139.9854329944,268048.3575709248
722,411388.56652054103,226216.58204528666,273989.9947132334
723,417946.7926646547,236823.60337841965,282802.03589088423
724,451454.39126889646,264462.14167099516,308464.174471496
725,483572.69597874477,297940.5470191276,331036.803170104
726,434879.96667847317,536709.3884462311,621430.8152282272
727,524540.8363782078,568707.6366303025,662844.7687868808
728,548987.6207290357,622767.5648972201,682014.5966883256
729,548745.738684819,664159.1334165224,720442.9505306055
730,556260.2567426125,707067.5479416506,741829.0494270449
731,569709.3612370432,759773.6344677238,775044.4373656672
732,590434.0864167523,763902.9206618589,817922.7560192252
733,577822.459511032,791399.2111471824,846228.8096018903
734,577458.1089487919,770788.3483274967,885590.6225166522
735,586794.5630549357,784654.0836368916,898287.0434585514
736,619018.9157454697,803674.078764539,904261.6169740986
737,666806.5284023348,801858.6660989606,924098.4400606552
738,704819.404250754,766196.3174946674,885002.5543762689
739,737497.6346391472,752545.4965899439,879254.513242046
740,721790.1086860376,744881.2075643556,869584.229716446
741,666803.5450994462,765786.704039131,822109.2968280072
742,594220.4709799152,757357.0629628884,811142.4479706214
743,523387.70925583196,731850.7763684555,821448.8991615408
744,483851.45139394584,697492.0663423721,813261.1572879014
745,452175.1553025326,655692.0714767326,792334.315174354
746,442413.7849289225,647335.0388104842,782783.0591089649
747,437887.2285569514,654912.9879907608,773471.4556389324
748,454831.10220293916,693126.1176414115,823561.4813532579
749,499366.84061374085,734609.8685484574,858188.8894774491
750,566775.1133566239,760618.1865665726,883518.9700627489
751,629357.8657182652,803990.8790075899,922414.3450137904
752,632051.7762571555,807911.0707437209,893167.2977514794
753,640164.9733457009,826870.3481757728,909871.6790799417
754,664694.3880475721,853725.2984455377,902802.9557090916
755,627959.4771696175,880385.4567735891,923823.4376663098
756,614821.5367240738,848361.398842825,909777.8353289051
757,572161.1642667794,787756.9134692024,853516.6497340767
758,547413.0003947805,736333.758819007,827853.4912589774
759,669214.5743776929,399018.6619675913,433636.43314008403
760,672723.3324335825,367897.54755318933,400042.5184612074
761,687548.3907843323,343105.7625779813,369615.22621203447
762,678129.2123796615,305366.8247449162,323495.11753612495
763,631037.9326355169,273129.7466342896,279503.14775504376
764,658804.720320061,310813.1001378166,304218.8054766113
765,629784.3735615489,313442.3920463332,294293.3583271693
766,579232.331356267,309600.23071858723,307953.6665308285
767,503802.90488345013,298067.4868828246,318536.332025328
768,476531.53552359267,298971.2299748953,331321.2168567747
769,374477.4549444657,525809.8764180639,641607.0972232602
770,383051.11442575126,555421.9485295947,678451.8701392362
