,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,886861.0441038858,24166.672242708595,572272.1672425313
539,883315.2663987385,26955.81641809442,571742.5149369587
540,795312.112958117,21061.61471659544,508368.8270673265
541,673037.9497015317,15573.51364742092,307543.0324932663
542,615272.4721173189,12040.996604623524,261923.18196682227
543,592279.2954715,13000.999400311875,221460.60611480795
544,635265.3348070707,19504.082672905217,227515.7874412118
545,669352.8647282562,17883.531326619897,221505.61403808495
546,675459.9630590879,17816.809099166,212117.8360571284
547,653330.1186868151,23976.67217654332,202406.4372845289
548,639274.135593029,14972.312506227583,205505.28099211826
549,619301.1706445507,16081.502690735777,218638.26995579407
550,568942.8123863149,13996.575378263398,214214.6912577943
551,524157.5550761854,13052.964158815457,207114.1135407386
552,485642.53277627216,9569.17293083298,199327.69718809624
553,458692.44403016503,7703.018674261814,201900.52798030683
554,456340.1371455518,8794.744413325216,193450.46419623258
555,450944.9244855166,9498.201686485283,250267.31225527532
556,455780.55261262134,12945.307143520178,256820.24578965214
557,485123.9169989945,13873.889413698686,266223.18738458375
558,544114.7800434774,15595.830162048676,247010.9618456135
559,600966.2803547434,19922.809766399325,222152.60193206833
560,619376.6119266648,19874.89723767605,308453.34065569984
561,622464.1439382893,17507.126417988195,322507.68971300253
562,608812.7977960499,17312.558232880896,327833.44397922716
563,631824.4547084414,17434.870071146663,297289.47137550847
564,621076.9864757448,13968.681967964396,257944.86062827136
565,603390.0810396047,11922.891978003165,243708.79387505917
566,596131.6020468187,10873.62306193984,218362.9909434332
567,551992.2383163045,14032.330951393044,198448.84306513803
568,565480.3717420608,16248.199746237078,188587.59575956603
569,625919.2403298108,17971.01094540809,196410.43231023572
570,664862.0247074926,18922.32686871411,207764.9806980239
571,659428.3910908034,19879.73967283946,207929.18718196536
572,661195.4479426323,17409.10107506208,302882.4637927855
573,647711.3891071605,22461.17852738705,323271.98393007735
574,617144.8555158993,19728.411890023785,353637.5533026706
575,577572.2002300555,15563.173570939194,367229.01984275423
576,569453.7924631377,14441.635414605053,376296.4544574513
577,560282.9662061622,13754.958910012861,379434.9875065082
578,559141.82259847,12976.348191199642,377482.24326075957
579,578360.6685695673,14389.256571487187,386624.5731450554
580,592238.1774137891,15781.60529728269,395619.62241548166
581,625064.1695084183,20699.392454928937,412173.9111876668
582,688967.1577165823,23172.41337249822,423217.61696005566
583,753499.2418831958,32325.248059183454,450476.3902449611
584,776921.6342597709,22494.99855979442,468279.74022664933
585,788137.3891782574,22866.906679455864,484772.00382502435
586,842627.948046662,19892.236931398147,514707.15231278207
587,850654.6101351022,21009.30703682113,530964.6127435085
588,844031.674595092,23436.935606476836,550901.0233375634
589,776601.5189128026,21815.724503161204,501605.1563901025
590,733983.7400047206,21666.307664119882,464344.1992042479
591,686113.791190208,20927.12138613097,411514.16184711986
592,701743.0094506438,23270.69456615051,383020.0212556231
593,755537.7491371584,24873.96056898869,386650.6053486833
594,754909.7655804259,22707.151127661018,385219.93202799116
595,762701.1073348711,17007.655874947533,383843.51816064276
596,756715.2350811559,23622.846308429736,409828.4877295221
597,720694.3503987064,29139.355052078074,425747.28094279184
598,690633.8001142435,28197.48438759391,435424.79587986163
599,639959.0910867408,21293.136529278745,424861.81437183527
600,618213.2739130727,15185.507515686937,421118.74636713776
601,625972.5344820976,13801.718789149638,423701.2659644751
602,630582.4988101278,14131.233449664876,431781.74363776576
603,666314.6308548702,21489.757515953705,451650.1714958265
604,710090.7934550913,24740.67551534812,481864.30645734014
605,754997.945080412,22011.222761552883,504765.3281377861
606,826114.284481566,31039.699587454386,523109.27812448743
607,868907.4061687924,30327.215332358483,542303.9914967921
608,850537.9254096075,30770.093415573607,529458.4400321271
609,852770.7851824441,31320.18103306157,533823.1026635926
610,856427.8760215782,34056.00018604539,547906.2440764952
611,849570.505623152,25452.696490478815,557467.7182048054
612,762845.8433045954,23582.3559352731,510752.09373138205
613,657121.8844046934,22630.965053729466,383280.74002401833
614,615145.4671231468,16919.366298849414,344692.1717001624
615,592169.3054266861,15223.896079713468,221738.7934240063
616,619918.7217012132,21921.60946624794,218976.84689509633
617,662190.6599994609,23139.944478463683,214694.84279793815
618,691581.3009754707,22139.6026078048,214701.61890145703
619,680314.8271454,14397.556016784389,206495.61692069637
620,663394.0657562651,18608.61741630128,321364.8486777241
621,670071.1467339118,18745.745145087527,319733.93108150153
622,656833.2171404102,14763.257360056097,328082.8465416176
623,593135.0208182818,13821.456326663505,324045.29495229374
624,579884.9670378006,14416.836647381495,381045.7227425457
625,593996.5181408345,13123.388527814866,398616.0042988351
626,592082.9653955781,13047.256572190581,401083.6378201503
627,620092.3408273474,14694.004645073765,413235.9790885491
628,641983.8923446876,16399.24371661935,440538.7547705701
629,677651.3572264219,16912.241083241614,457568.4573414893
630,724097.3207648415,19213.307993532075,481536.41361807456
631,790704.3525365909,27462.59786204807,504229.94149985025
632,854865.3173256568,26523.162407067914,529105.7700460197
633,902062.5655337195,32201.965219807324,550551.226846669
634,938102.2715138126,29185.923469393132,581339.9858779678
635,952790.6332419731,22942.311875549116,605734.7430800678
636,955305.8642495027,21342.65811020084,620878.3765838217
637,922875.1482745121,28072.71560037031,588441.71814188
638,895758.7927344143,29623.48234808286,570433.0846657086
639,842099.8293412735,29359.28142363518,498029.59615520836
640,803280.4045519487,23591.377888490537,440713.9465859317
641,832170.827754603,34402.70213942531,444849.9847814218
642,852385.1149998758,25652.636783568003,446201.0994061418
643,814897.8902340962,23503.661364433083,417987.43481768743
644,821215.5070030277,20715.25744069819,452634.08750504314
645,794214.1798583589,21718.941786420164,457920.13480639487
646,738132.9331526071,19563.711837409068,456041.46241882094
647,683513.963228545,18541.740309313176,443367.3823216572
648,654794.631946489,14354.468989968032,438221.0337372569
649,636331.0333919448,15980.889356457345,430512.5406462964
650,625340.3748660708,15039.87269154143,431169.42618810706
651,626543.358275409,16310.657982965204,428910.19995742687
652,648274.4935421668,18498.78001238812,450661.0700754868
653,679616.0099855055,18759.346607565396,468002.3974410089
654,701547.4745913532,21627.91271822425,474428.96937815065
655,727760.1894865291,23339.66161731977,467780.66952866444
656,792339.8414594389,23768.72465388472,487927.90877555026
657,825062.2060938603,24286.68987044111,506414.7520134964
658,843115.4312588113,23737.348337307998,539246.8087533274
659,864722.1205998115,21362.23255695445,555312.8906844496
660,893186.2276454464,20086.0782214797,586792.0871965915
661,757121.1285345292,20322.744734704647,472102.6583833028
662,737028.7667571384,22527.88418093974,443333.6525727183
663,699844.0338438031,16163.330384947325,392536.32572213665
664,534550.5565610653,16641.019097539884,254227.6250914974
665,589733.9149652376,24778.193421142863,260935.50547159577
666,636223.5890702866,22870.877015087797,281767.10422109836
667,641778.659231027,24292.01958448121,285268.56655840384
668,656025.7333336492,20444.414225777706,324873.25799254444
669,660654.0453464189,19023.86115825801,339752.68574260524
670,631620.8521296388,18455.120301203264,347520.9661254267
671,572088.0610619254,14408.713963013384,347366.11379272933
672,538337.6652004641,13325.15796608878,344161.6557562829
673,524298.1497972725,11841.05287328425,343039.18504358345
674,527120.3539421655,12770.359168286375,347665.40334322565
675,553174.7834272321,14002.312061269075,359362.0426904066
676,584688.7678594335,16779.37764782679,377866.0168450334
677,618993.6571808397,22435.922778850047,399002.63021435007
678,673235.8481329358,28111.803791757407,411406.2620775449
679,737918.2324670968,22497.990388023754,431779.6943130054
680,742218.985806657,22197.159054271422,434428.05764061486
681,730084.9829628592,21831.408743171916,444558.7053973774
682,741330.9789091186,23397.832430132694,460202.2975550738
683,761742.9567944295,20987.857283627294,470740.26000611647
684,727682.1863783423,21572.597913776506,462975.6178501538
685,705343.173587049,19577.524265442233,421115.5223759953
686,631300.9186508722,16628.36116939704,367724.26810625964
687,616786.435951792,17058.01961948395,258466.13137674495
688,499332.1413277318,16525.536073020296,149368.33110147354
689,556147.9491294734,28311.32380157011,158159.0520195461
690,616299.4563519858,21624.089052878375,202257.07453453177
691,615408.977797642,21147.573052886873,213728.85353723224
692,637014.1218898743,21801.07951440264,300276.57058059576
693,631781.6241242393,24052.05199792488,331144.06278474274
694,610209.4975073267,22576.491531984575,346492.16089193424
695,562688.6089407302,15530.269007222036,353997.8124804403
696,562001.4630901095,12171.918916875802,358921.16039796284
697,559496.0196201182,12213.610664877484,372063.90670188423
698,567112.3754602587,13547.266061539412,376001.6813787368
699,600960.5834627274,14038.596789392006,393606.269135949
700,629078.361241453,17053.433192349003,415979.61049467704
701,673695.3955777752,18370.555905480676,444530.63134521863
702,762949.4716240274,21839.8625424382,467054.39511590474
703,816575.4969212471,28105.51624512206,490077.09259017685
704,871986.0446287283,22806.569146918864,527608.8622719405
705,888886.8731953568,24411.315568569364,547406.0953390261
706,910218.6563312963,24103.40142111663,575396.0745305604
707,918108.6601894449,23797.371991067335,590435.175688042
708,954656.7621674228,21956.49705799182,628164.4273105152
709,936291.9439077986,23494.616230014122,608812.4119601587
710,903559.6294943588,25785.89601216084,597961.7406556067
711,876696.8403227974,29479.640953100086,563357.6367391034
712,729679.8233723872,24134.42360090751,392254.728065142
713,838681.1741908474,29428.356527515778,429492.15012542246
714,867903.819318311,26526.646502161824,460078.9266900016
715,875771.1434318544,24637.587971590663,466093.1597489355
716,914703.8541754467,25462.618949156287,517253.73565962
717,893487.3700845798,29130.665439549928,540496.4224470349
718,890562.0904388414,19243.876169682426,556278.4953072205
719,812227.6739559906,20545.579487161718,545290.6966168903
720,775553.4463716947,17207.803463589145,539702.0479786677
721,772444.7306462597,16642.227707050857,537835.7176591239
722,768209.6903755368,18211.97304327182,538913.4751645554
723,813977.768392614,19647.77922886415,565309.2431152752
724,844993.9705585534,21217.393975215866,585876.6548841358
725,896032.3258178593,27638.282784152147,612100.264017421
726,993915.1096027861,32567.47316702717,642633.7464169484
727,1087907.9494464262,34144.76416339958,676796.9127700087
728,1113648.834391779,32832.51550607324,699792.0115119051
729,1124624.2965516332,29710.37351268439,717818.7603073927
730,1147001.0862337572,30378.76335059433,745850.235061523
731,1155532.276823731,30886.211503477796,769005.0795240247
732,1119007.4580699033,34751.035872000175,751316.125369439
733,1014399.9788027445,24686.718662070223,678811.7493414502
734,960377.5841145446,24170.591796545974,633279.935520261
735,918465.3263357902,25101.461629969264,579791.2486325812
736,683195.1417467389,25500.952277261047,336885.2052012816
737,806123.6417748593,30737.225547969607,410328.9323396427
738,887489.3013009713,34221.354645166146,460873.9099803093
739,924258.8044912608,33863.69347362048,479677.3188670382
740,903696.6910079793,21313.297532130124,520273.2622698028
741,915983.7816920504,25548.9673949132,549776.851849561
742,902461.355823704,20861.520644946395,577827.2346495922
743,913255.5972556187,20235.78759183771,612071.4660446838
744,899998.9958126167,19487.809097992093,619164.7010135293
745,880275.9075432529,18638.055687052012,610453.020048309
746,887122.005385872,21201.347693191383,618640.4459600894
747,912400.2741750967,21609.90424288181,630015.0514489576
748,936993.9244295591,25907.0731619158,647750.8367775223
749,988856.8478997372,33611.192262061224,673609.6511229266
750,1047736.5407517407,36461.616984958724,685759.0139726233
751,1092791.8625595705,39689.564909161585,705663.6451115746
752,1109602.2963982425,35472.959861141346,722645.5350565524
753,1122820.5400297411,32964.53864264361,738972.5245200762
754,1137168.900873413,35408.44399573341,761092.8252337895
755,1159308.2493634922,32282.672433731677,776138.2999307855
756,1166234.2820298125,30443.78027557765,797613.3266366002
757,1090464.132535137,28282.243701334875,747282.9907241769
758,1057870.1911752906,29922.971380410483,729123.9717244396
759,1002017.0674762172,27448.25608106171,684970.3217620414
760,989729.9935125145,32591.88274529724,651831.9829898876
761,1001774.0539421906,35755.44132237254,626930.7480580349
762,980116.0562304482,32630.162533855633,594552.5613015316
763,973477.5384924521,27725.430391292808,561892.5790398607
764,888822.3672836109,26478.858059735587,527404.8868978868
765,859342.3795452673,24116.363482480236,529605.5929609257
766,845030.8312695752,24802.091351776595,549850.5391438166
