,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1574,318263.1373398434,630630.3196615515,151785.7167847303
1575,296899.4759000453,512807.28008448315,116627.60131457084
1576,332434.8256186369,503431.05077274196,106616.61512853524
1577,387996.5015932698,481162.2342006083,99704.02656288778
1578,405460.5381401053,534260.4657063263,119056.2596283037
1579,429021.70524180715,619692.4738213634,137252.96394570434
1580,463290.0695454656,789330.2913787782,176362.42389625782
1581,444618.9283352429,893595.7128696236,189394.35348532576
1582,358097.8454681156,911646.9671831302,203652.3647187632
1583,299502.6968025266,945418.5161720164,212419.20738955258
1584,291240.4702259431,948024.5858083417,199014.50998307086
1585,282966.86095511215,973676.2379739506,211859.61508527768
1586,277980.16592271766,989051.7219815834,224501.15667614236
1587,270119.0110745559,989245.6560228103,213810.9493213404
1588,296618.8782422748,1014817.8852762002,205232.16906895622
1589,327152.43540705123,1115190.1756071236,219050.36984974722
1590,354701.7664413618,1216228.361136979,234060.65586079698
1591,404273.9867274388,1241460.189724209,239704.11602791728
1592,416829.57215730916,1258332.0488814244,238233.02828803041
1593,425838.8020749549,1253906.887003863,268954.04962196876
1594,431183.39550098823,1278369.680336602,268708.9864054536
1595,414927.1828353672,1245050.3935656599,249937.81215330513
1596,393916.5787353559,1103269.2613264748,236962.9147172281
1597,349071.2683980325,863924.8445994284,194706.90304615887
1598,341697.06697722035,788688.7824101222,175087.56545134526
1599,335150.4431696494,684862.2491132105,153765.13096595963
1600,324394.2249737576,642764.843197331,147090.92312346984
1601,369911.5051250243,584333.9101381951,126872.581642535
1602,429702.1639226901,658105.3847539541,135298.32925395938
1603,434132.7575463699,692522.3867520378,152564.61537867188
1604,458526.1964869561,780127.5886973379,181888.84724560197
1605,430524.51080604136,861085.5753606982,184438.56907941098
1606,372845.09939641185,926349.7409034249,200045.89184685278
1607,316245.72214398155,918102.7253779091,212712.3925306123
1608,277018.3987620511,890957.828995907,186095.40573099835
1609,266114.40926323464,898411.2034189529,194911.54380420942
1610,260392.57858372096,883837.885353605,198158.7500841225
1611,256882.50471234843,902362.7796259319,194555.25274784293
1612,278316.07353276043,933247.5740939699,188755.7426380318
1613,310439.24448063294,1021792.1196459198,208492.31107860734
1614,351447.78658592945,1105694.1925955557,214629.18695103592
1615,352180.60732158774,1096639.599611237,216485.86484120553
1616,371887.6340545854,1117906.6172743593,212460.17889757943
1617,379370.68265928014,1039242.0009393912,220987.98205229157
1618,410301.33821761864,1056587.179023356,226654.77428625818
1619,408178.2287711758,1057657.1141532331,202286.00796228586
1620,373054.41730635543,968968.9813275576,206186.34340741593
1621,333155.92969242705,765774.3471686115,163910.4060016727
1622,303513.90296520776,585252.9002915466,129959.01616523623
1623,262600.7552767614,456976.3647664429,97623.7255596363
1624,286202.3336938029,360353.7227295157,67416.91275619299
1625,347279.71557359275,335691.7144004139,68148.13415826547
1626,377076.7366551183,340629.622739914,70001.69538677472
1627,390125.6203849072,345250.59899046936,82965.28722041608
1628,378198.99110157567,394805.9049933421,79550.08648593034
1629,357051.18854860903,446166.2448090312,91652.0841093778
1630,312998.2202127049,484470.76945058856,106562.76549039812
1631,229870.90168497118,495474.2262412406,114538.18031765365
1632,204490.46660355278,454655.3371895705,95240.17052419849
1633,178021.737245835,435550.7553774426,97887.30536736005
1634,176053.50872480517,437736.58608488005,103343.12396809456
1635,171350.38252784312,405966.21638293884,92644.05112769315
1636,184673.99771094578,437580.2820639511,95934.54743701924
1637,201875.90941991226,498476.55232769786,109266.67416460189
1638,221361.15902775293,575648.0798870446,125608.53224205312
1639,264982.09316185006,657225.3725099157,131608.51560712061
1640,312030.50156859605,718571.3312818705,137537.6441851656
1641,344101.6195548772,722115.2375450287,152723.24213983337
1642,345298.37360297004,669194.8633216455,147961.8004519196
1643,340479.3170854054,756707.5546775642,152201.0990426894
1644,367904.6204188567,905306.252985048,184069.64564169614
1645,373232.5735524282,865307.4176831299,179839.6784613914
1646,363397.7028331714,787548.7499341717,162457.3227002846
1647,355376.5139558388,710749.4040388368,154184.65834427698
1648,363235.47151385556,697489.643073315,145835.41764746277
1649,404365.9277789557,723639.7180185767,144275.11012415556
1650,459522.52191765676,854513.539908597,168771.46380408475
1651,474336.182289941,921566.1218050227,191173.09487457862
1652,510610.8180359961,1197190.3775133507,243322.13426766478
1653,485956.55337236787,1246654.823687138,266951.04672232113
1654,431589.66195634886,1330489.7317182159,290084.5929312208
1655,377266.64123858255,1347879.8784909777,289498.3629999413
1656,365132.0926813326,1361624.6644751928,277929.2331203741
1657,384672.06290862366,1475342.5178134937,305585.28311270557
1658,368808.5619738558,1484490.860778319,319402.68548629485
1659,363963.9305459233,1492348.9144547537,312121.749538186
1660,398090.7470616519,1584908.1260805188,323206.248091865
1661,419397.00211359834,1683310.5049950655,340630.5188544763
1662,449649.96004287497,1810553.6994842081,363749.897761349
1663,511548.0168600098,1958592.200696335,384399.3606427372
1664,570079.8595138357,2007272.3844051044,386961.4392742183
1665,597223.9421707704,2051297.1068494737,423065.14586545393
1666,606139.9715678075,2068897.1741700945,419402.9950207131
1667,617479.3991835117,2052146.9905617817,412259.4320975711
1668,549516.718939111,1915678.095818739,383345.81572881044
1669,489046.34803555586,1613202.9803717672,324161.85371658043
1670,455212.4461545753,1390450.690878223,286339.9174111998
1671,414847.92965386127,1145918.585305928,248230.70851518458
1672,407516.0696476186,1025972.2113983649,225972.34235232213
1673,449404.8262700915,1008902.5456176182,212359.992976252
1674,475877.5164558789,1045515.6100234599,212624.5088697089
1675,463226.328705673,1041337.8566961642,228978.95235916972
1676,499078.0913189103,1101443.6251940099,234438.24780099088
1677,470396.73916437867,1158826.1242995486,246100.8204216315
1678,407322.0929024429,1165275.6479990424,262718.08908839634
1679,368724.8483578272,1192070.9027863173,270097.0299856868
1680,326332.6805745925,1151265.172569959,257499.56582838017
1681,320863.8586551926,1230904.9012807538,270937.07183824695
1682,317040.3674222514,1246034.3619191893,269596.7836916257
1683,344514.3329820558,1317527.5112576887,263141.53912344214
1684,381676.61302291846,1438801.3931607082,282709.3580692649
1685,425048.05533599743,1549172.5315696474,305330.4069839232
1686,450968.1108872834,1545520.839512522,316490.74366821104
1687,445984.79361187055,1529597.4145817459,295686.22742382134
1688,441134.237100404,1539544.9427469552,323138.06636093406
1689,461914.0726078296,1577378.4172590799,324586.09234842483
1690,462818.30569401383,1576111.6032619749,312658.50576849526
1691,457653.55648323084,1537381.0833309062,331766.4667025328
1692,435423.8178079704,1397451.5635864872,314195.18782696
1693,393105.7389007522,1201768.9433898474,275260.10181344114
1694,410719.3392065007,1129234.5274125852,232410.64007024196
1695,403703.3477363615,1011260.5345920271,213624.56568301286
1696,406212.1042708814,898226.4694672576,176855.31419575296
1697,417851.6342069308,459988.6996319056,74451.37601178935
1698,420877.99266293854,531683.9988076792,104329.64932121425
1699,409220.5700189884,540697.1941476098,116538.19489310522
1700,426794.21482237196,608919.0329592415,128136.32834472928
1701,358902.5509653454,685869.3920425307,163202.3451151814
1702,278939.8933140407,720015.8095950278,179596.47464909268
1703,264394.1547772719,762655.3019980362,169152.43636717272
1704,267835.93723502196,846229.4372662504,188931.33883514922
1705,273789.0623095304,916174.7893242238,210634.03600801138
1706,269985.07456423284,962105.1618086373,215714.0423237887
1707,316355.7137287842,1083829.8005970179,224694.13187397952
1708,337678.03500671656,1200833.5011685097,243642.46763483557
1709,386115.2499453057,1303514.9835215723,258812.7606473462
1710,449902.81698369374,1319664.7046869763,266790.02042868215
1711,454292.8026261426,1364430.374885713,267145.2484710486
1712,449071.97828380385,1387966.0273969695,292233.0846218483
1713,444903.0818369077,1411636.0790118445,304953.68960460444
1714,458940.48364543164,1442475.8600015538,280539.0278719363
1715,439692.96287601336,1321056.4552954517,283330.08435757423
1716,376183.6180579581,1102841.317747349,244278.53168498227
1717,349437.1409329401,833704.3419863059,191141.8509911324
1718,357265.9000485304,815622.7002758281,172346.30672989137
1719,364200.51622666436,747738.9859088083,164893.42646749842
1720,404555.6394039618,780484.7845519845,153777.77387788758
1721,439578.36759173434,655674.9896112396,139235.98736271303
1722,429568.2006872667,698390.2158229774,153859.092439112
1723,439828.96846504207,710370.4627201656,156400.36872162472
1724,414177.9017164424,787525.1695025647,169087.98290465595
1725,355719.1219149171,806883.3513453242,187203.81449700115
1726,286150.7043815006,838171.7053983938,182102.54203959883
1727,273962.04780576465,807872.4147736622,166511.69977305346
1728,263931.92498568835,791992.7123288084,168677.42902681953
1729,260347.94909612217,791106.108127118,178273.54438137144
1730,248171.2170341505,789763.742961006,172479.60898044697
1731,268640.22040358227,856916.299854875,168377.02130843033
1732,292805.48548097437,1003844.2287156988,196585.8413885965
1733,338385.5583335462,1062091.312135302,205069.35527903412
1734,376073.5232334799,1119117.4354868066,216981.63945543996
1735,373272.84304529306,1148199.1939949617,214005.31534640447
1736,392222.66825972765,1148093.339914103,239632.54752061985
1737,407213.3003628427,1196912.4919353111,247562.07025813492
1738,406251.8723925508,1157402.921876118,218301.1469010309
1739,410177.24895344424,1092784.1978108233,227402.39486232883
1740,338365.1931985709,825596.8909124952,192086.27701081318
1741,298988.5368316503,562670.4064308045,140644.19626982932
1742,280503.9111017375,445502.16508725163,105668.5972728115
1743,297921.85739121004,349977.1738265468,77004.98253608121
1744,337022.3631531686,331289.3784688598,55516.142727889535
1745,367584.80569631973,325428.1928387671,45947.91228836764
1746,389568.6330360208,308735.1014182278,62349.37838834194
1747,376991.896072848,280038.5221142382,59192.08907861819
1748,342389.48201637383,340911.17061131325,78195.34295805964
1749,271607.3961791662,380052.62088628,84881.2006615052
1750,221625.24800560292,400302.6587592677,105811.70474795939
1751,195037.51575265612,410755.90394073934,90887.59825988508
1752,196254.93201355633,454982.36887772725,106906.81481298064
1753,217308.35015478384,554874.2798082815,129329.94219140764
1754,220356.86703068131,603565.8547013653,133317.44067965832
1755,240105.75591738103,734079.0182270999,153286.00236197645
1756,272038.8905018397,898457.5325118372,183680.1308902026
1757,317468.00265081273,1014078.3375150603,199787.20482345775
1758,373435.1321361188,1047275.6333751022,209929.7644758254
1759,367089.8198783727,1098388.1890319316,209970.00065309243
1760,378932.0087323409,1086949.3536389163,233195.67475797865
1761,375907.7287030535,1157765.2130220355,238447.25278927502
1762,402638.7409916284,1137440.345230065,213075.4052132997
1763,388592.3096362561,1104531.7268032304,234322.2489229325
1764,346617.3263125425,913955.4079924278,206290.91751366656
1765,319077.5195577957,698420.0648981772,160103.0567618458
1766,305512.2101406541,585435.8877694688,131636.85752192963
1767,325714.31755548296,471670.67446242296,107721.94980608666
1768,365631.84229296696,454362.74305543135,87536.73097615127
1769,402432.3044056613,324092.43640480126,48226.602239012085
1770,383490.7154763506,351864.35948297405,58489.20959135473
1771,385677.9922132788,372593.97344885755,73465.07737643579
1772,359493.55104242393,401809.3905147154,80428.68584500968
1773,300428.5260214389,402804.01405515964,87389.46012210262
1774,261946.6751460074,410278.24829475104,103056.87062852357
1775,218558.5174050791,409318.2282155846,85232.64040513692
1776,194141.93028853217,413311.5745602313,93834.4115496716
1777,188296.03092987012,430547.3214380615,105114.49364365771
1778,188746.9928603542,438597.316340551,99077.66578933847
1779,210878.12220257882,490103.2354309829,100765.42981175256
1780,250777.60513873186,606101.9888737283,118727.8776327548
1781,288819.37675744283,716591.3259530651,135679.314977231
1782,315056.3299441145,749182.9101988666,138981.7614390983
1783,335220.6004257793,793272.1045372965,143197.4160372444
1784,348049.8981481248,761090.831636584,158451.62435661987
1785,354326.79765999666,772768.4644688957,162579.48685668368
1786,333669.90519756445,801425.8167848706,151353.9769192773
1787,323747.6249788336,801481.0274244559,177229.69741392782
1788,308833.72202975815,738236.3933511989,163252.50597341883
1789,324455.834492843,699085.079138833,157450.8456209819
1790,360169.78103297367,783525.2016988138,162252.09078846994
1791,402339.3275053668,850428.9301223607,178786.18123087558
1792,435093.8848676517,933254.0946811845,182644.9546930362
1793,470376.12791909673,910022.2206282909,184860.68662255313
1794,473519.22646210867,988045.4433661567,224250.880414304
1795,476597.4167699973,921007.8051345877,197932.75062120918
1796,439307.254433709,1053097.641343674,214784.22963942346
1797,379390.65949817206,1059861.4313295812,228895.4574080972
1798,329309.9130560994,1102737.3527596574,242320.49565331088
1799,318818.9001917357,1149760.4354923218,237447.4840172314
1800,324005.4043758886,1193781.214636775,248596.64097367323
1801,335851.0033016769,1308820.0590104796,281653.137489492
1802,336669.5028911472,1307671.397226041,277950.18369328475
1803,376799.7078449313,1430941.5693511432,295859.69421428937
1804,398720.3764517066,1528872.626203311,312637.07037729037
1805,423685.1152518482,1632279.1398220088,330832.5404435039
1806,467710.61109939293,1759295.8654716308,341696.65852998506
1807,506462.4051661593,1829569.1255291346,349438.4564090412
1808,548494.2218651755,1828853.9412361074,370088.4357154144
