,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1430,592099.0844780881,234304.4780673917,273326.0385841965
1431,544130.6211753329,206206.7534644707,210660.85672608897
1432,537444.100281257,196568.0814290942,187878.96325780844
1433,581225.3351382073,222595.31200641717,193892.1972224119
1434,657657.5247387256,161780.73100911605,157165.88919910399
1435,687283.5018662672,140978.52045428185,159644.76255518122
1436,674385.0241327396,195978.65120651264,241271.6554632074
1437,668478.3023614321,212190.84043556187,258667.22241022353
1438,617281.918584807,223355.96299946157,271938.867975758
1439,550058.3749759845,204943.98080264177,266352.84579449607
1440,530382.9163508054,198292.76119384248,261367.30428849513
1441,506081.1482252541,195405.9961023104,270737.4995582531
1442,511661.42316017643,207862.21648645593,279231.9479594948
1443,530229.7405037623,219786.40543474455,285204.133046742
1444,563560.9669102106,233740.32435794765,301475.30396884173
1445,604832.2519845887,249073.1707168035,321043.57033002115
1446,677851.3593456472,274995.09846947144,333448.7093550565
1447,753004.8188486013,313591.30961873557,349030.0303143734
1448,774461.9276285367,307416.42346771434,376182.2259305815
1449,809000.4053208826,303938.1911237013,402177.6785373423
1450,808128.4604017402,304288.79152830906,394047.37300858827
1451,800977.6356633517,319895.77637897077,378185.15191122435
1452,682931.1975156259,276698.71319591353,327147.17814825475
1453,628677.101815843,153460.81222701844,181557.17012165516
1454,576042.7084392768,130702.44809805823,158461.9046355181
1455,541314.9055377152,128806.77584249966,141463.53327820907
1456,525143.4417333038,119243.0108813181,117743.26757872218
1457,536697.3333712126,85698.0160558974,39622.065057490705
1458,546813.2772237952,99674.74402277562,54419.22526246351
1459,534472.1142807138,81803.63829232595,63225.454367754144
1460,540949.039316227,92284.69619330001,75594.74562856079
1461,537235.7181771164,96426.85877126855,94072.38275316125
1462,492929.7609049743,96442.55329810212,108355.5776287388
1463,415295.8228425181,97044.59673354839,114376.6293272968
1464,388671.16092535114,92269.96731344424,118942.71455243738
1465,364622.4224077108,90606.74072295122,122714.63700296884
1466,374858.4104017407,103280.73037860257,133060.49240008934
1467,377591.83460009965,111360.30397242357,141417.41875758226
1468,397905.7478278115,118301.12723060891,151121.46817254424
1469,435710.56158463383,132092.8383127424,163447.9010654557
1470,479527.9348903905,143513.04254126095,172081.76979221325
1471,521060.96098378085,162752.85146321237,177365.82793526753
1472,562655.7283437754,159623.29181402628,163852.75107665188
1473,609249.8269800686,159159.69711401375,166321.02633752834
1474,594422.659743359,147530.02951957603,167681.8624676052
1475,598012.2951776913,150589.61016288298,161270.9991857686
1476,591289.6000317662,138300.50672039934,154302.3575078753
1477,573850.7682902646,133568.02203091347,143239.99746152287
1478,543042.0605216011,134364.95796052486,135550.65296342695
1479,534744.1531409401,119291.84257532941,127138.75908777292
1480,529469.3894014555,115261.29012961172,115698.14527549852
1481,460198.7822271112,99992.15355535316,55246.69861398582
1482,517317.75853438635,86375.5557658904,66653.64938554772
1483,538695.5768984657,86723.73985553831,76746.33986555373
1484,536390.4643995651,91769.18137050589,83630.89101951783
1485,506293.30851075816,132908.24398030527,87870.9907816598
1486,430797.0911883338,108389.04790811855,95100.2924242294
1487,379599.668325326,82203.04570349146,94377.13430931649
1488,355285.74751840596,80665.94299917477,97974.89164713126
1489,347316.9604201173,81651.66086003806,107299.59813152214
1490,355263.6778200373,85938.05304069091,113501.56887914777
1491,377113.29819880857,99056.08014288901,128454.52223162614
1492,412170.13609427237,124047.37721182883,156942.04423842998
1493,426885.6551762556,183795.50358287076,223700.55913824544
1494,503957.7730504163,211256.82979395828,250050.84411287747
1495,590519.1941416205,243036.0510762961,277769.91367106687
1496,688402.0648954618,278045.48243073735,325581.46023472113
1497,751329.2754767961,288110.61351148086,348902.9978802357
1498,791281.5878283009,311872.39999973297,374515.477278702
1499,806130.1834676403,316309.8772407231,386100.43989852624
1500,792630.4562428385,296765.4358461939,372421.3690169896
1501,696834.9341055317,263644.34315906145,319974.3675216157
1502,626820.9557512619,224401.50525529543,275873.8176930833
1503,564749.4604560955,190802.46784552853,237582.46511293662
1504,563085.444619515,178668.93946392817,212773.92375353732
1505,583782.0183570886,178521.6751263197,206227.15161252356
1506,633960.0376273935,198290.29782503535,220486.03164570918
1507,662178.0663753265,197131.61088605356,233140.09997540913
1508,701706.461531502,209416.65322203905,271366.38030161045
1509,706405.3107995079,224756.07920747477,299309.23257939547
1510,670814.8430782618,239104.13570852618,322907.7344144212
1511,627167.8647323861,251331.7376435923,331890.9690406747
1512,611404.8006944186,255909.35156545503,335542.04473953805
1513,620470.280641686,262229.6624869038,352942.45412833197
1514,630531.5384771043,278726.77454698295,367582.7933444934
1515,654025.4971372926,297743.0518371546,383329.3847944865
1516,694686.656653555,313505.37804619735,410326.6457934228
1517,757556.1899427214,343347.77123192826,438996.2945740153
1518,855927.7843353148,380731.2233864897,458940.0294892762
1519,920543.2278218403,397318.58134972595,476799.1258315519
1520,990243.4188395498,423115.5689969117,528805.1784578278
1521,1022404.1626296117,427488.3973111496,551232.360245814
1522,1020151.7662308041,421013.82809241745,554029.1743899108
1523,1015876.4594000861,427479.9925742013,543969.9956788413
1524,964850.2054677994,407242.8012341139,512787.43796568055
1525,835992.9556390819,339233.67508926365,433953.4836842641
1526,741153.8293166333,303243.0851081394,375435.1362887678
1527,683448.0787946671,276188.60909728677,330812.2627521263
1528,682126.7854359081,269564.832761446,308697.2605503556
1529,709540.2627425259,274807.22589702916,294866.29257737665
1530,788313.7685364666,276463.97182584775,320839.17515538435
1531,803860.630827053,271111.65878069034,337518.2861030487
1532,833095.9280594706,274855.64357147564,349605.34389627795
1533,803850.8082414902,294359.6471361004,366504.02347485727
1534,738106.198301597,281747.2313003931,371309.99565182504
1535,674819.2308311403,273044.41629826516,355868.71603320685
1536,628544.4863210296,267234.6579523865,342477.0075249684
1537,607995.7730479629,260580.54412473482,343108.14306049154
1538,610175.5089915806,268409.54258876987,346965.5485116759
1539,613759.9549314101,273881.728018707,355044.0515224005
1540,636580.0713937203,279581.0385378207,365324.9782700509
1541,686665.2192424703,305382.41850247927,380129.38242715545
1542,765074.666116475,338896.98044658947,389073.9665763846
1543,816723.3104084972,326660.3433490388,393757.79461028945
1544,841270.0688095932,325924.962691651,406971.1687247019
1545,837239.8977416514,326759.0209995828,421288.7815432369
1546,861123.6725386337,334394.63520446693,414210.36881670874
1547,810272.3765513897,324751.31665102474,393483.17400020483
1548,792755.7651584935,298184.89821879426,371735.2375426139
1549,692385.6366869458,247341.65398511122,287986.0116157305
1550,618975.2462907524,156788.2312087807,182984.42387813304
1551,560635.6290135073,137916.69281453354,159673.348967486
1552,550129.0376111462,132523.03987787562,133498.18033551352
1553,483596.2552523282,99773.73306218606,47249.02254640245
1554,501878.854467206,105799.67556169887,59066.066921370584
1555,513964.91775061167,82537.45315962612,69303.42508997726
1556,532642.1308406616,83242.55675433004,75094.4512945458
1557,512922.4570447392,99222.32356640365,92891.76986076278
1558,459345.6814258148,110716.66959016265,111967.32540822757
1559,429295.6749463081,106526.90631329808,118256.67902970854
1560,399854.8251426799,104358.56881231978,123759.98946886194
1561,382698.1509784601,97896.05648237326,132531.44409996708
1562,388299.8618872375,107094.56516555708,141843.6196701996
1563,403962.0607285469,116368.41922034996,145623.34028397384
1564,439143.3255541,131434.48184946348,166877.98840852533
1565,470531.4896935571,145903.65367934346,177020.86096798448
1566,557090.4062430135,159865.44669987494,187314.3789050098
1567,617371.1188171589,227762.59914688196,253852.90006069653
1568,647346.8666728499,238162.85417658387,281077.5448492699
1569,678885.6516872109,239779.72751037448,305863.11052163516
1570,688261.7023239563,255752.74202431072,311055.4795801757
1571,673021.0920040113,254839.70065553943,299115.81910798035
1572,614418.0920413395,158352.16221459743,176930.7541408599
1573,512562.8152295853,114563.21924299833,129419.05327783874
1574,423974.9694542507,83755.55012246684,93950.74155398045
1575,387586.0998416723,80671.62250493224,70723.04227042467
1576,414024.3115153271,81643.51159597396,55998.28705006701
1577,461858.64812912076,79766.58786082226,52827.96566050647
1578,507638.9432084547,77872.51953591745,64647.36946423396
1579,542383.6019150445,82207.99955942125,80110.9279148124
1580,535206.8436823951,83746.55348266533,87546.07673671731
1581,535751.7706185086,95783.39841395403,103659.75078051633
1582,459967.7428447209,97920.89599390874,110293.1689794326
1583,408155.4883506393,86591.8789436629,112266.72820592724
1584,390207.0907800314,87715.68114377477,110408.29179824397
1585,386166.53637279273,87701.82368478517,120524.532624034
1586,381386.52929568046,146853.96682865854,186954.60780920394
1587,414003.01699147717,166965.8658460898,204425.0386333189
1588,440807.3909653705,181686.9327775924,221811.86845675256
1589,497228.7204584473,209603.99038913634,245249.1734248835
1590,586099.9173255498,220581.68496574752,262311.8415600785
1591,660675.6242834701,251142.51885128333,281000.93309758126
1592,674075.7214225272,262541.24448006606,309956.6392358179
1593,720482.9132074143,259920.1499064415,336848.18930030253
1594,743137.0983432641,267029.47060614626,341482.03107483574
1595,723313.8365681404,263549.3471848789,326460.969857254
1596,646157.3951102819,242639.83469444688,290695.3779122851
1597,545482.6844354795,133461.90312229074,149305.37393312878
1598,463684.95502553676,105741.54536193253,115831.92425674052
1599,431722.54104197636,91782.17721082328,93700.59037049439
1600,461130.18199476216,98755.56818327295,78316.15050782732
1601,492846.8487914078,97149.02937650251,74805.65062717785
1602,533468.9806281265,122440.85592992375,86733.0713618551
1603,553785.3250022226,111008.83608008274,103128.5619020089
1604,573935.8676410632,125610.73795670572,110387.60537328201
1605,562945.9393690455,128536.00735295513,128757.4361306824
1606,519362.14198306284,128471.689571758,143796.066990856
1607,472796.7925673779,126915.72537789856,143129.00138343484
1608,440388.557741234,122555.00703210138,137397.30842163428
1609,415154.00058618665,101972.05912732791,136083.00287075547
1610,408112.2708262812,102883.22100739213,137286.49281048792
1611,415642.3533302959,107583.37255778423,135289.29328001526
1612,421324.5613977363,108354.08711531584,135377.86335927458
1613,448231.5996616388,122523.58844478951,142122.26672785977
1614,523086.1826158638,126980.56351046424,144579.11387486896
1615,577035.8871625264,149662.93808226913,144400.63906636156
1616,604465.6452098518,137234.60637698937,155480.63198535523
1617,617396.6076067592,140855.35264178322,163415.03832284646
1618,612421.832046322,151183.6737946846,161688.02974060157
1619,613041.2664344431,134690.1684925597,151084.91512840398
1620,556199.6029596255,128417.16121339875,141363.10801011356
1621,479962.6302329095,105922.44713346289,112459.5508968497
1622,419075.40517574607,92149.3716964468,87321.69530805081
1623,378334.5676008031,70603.20262969655,66096.69634176123
1624,391861.7121172434,70352.91788550024,52443.32527773044
1625,422521.43203596736,77220.54925903969,42936.69602376004
1626,493784.1441068657,67942.23307185985,55121.76063459059
1627,508288.83500580164,67576.38910806408,62638.59253841133
1628,486350.7640973726,67115.42886378191,69422.66598649052
1629,472861.7203841553,82998.62988515786,82752.99421017397
1630,434082.38625592925,105530.5528225815,94502.32018063692
1631,384212.765935496,79558.45467164206,96808.67911767581
1632,333013.2649666593,76888.43482922883,90339.99982151443
1633,308219.9705966892,71865.73830229009,89892.48701331111
1634,298979.2189317152,76800.56214746996,97313.77528196528
1635,307425.20371194347,82278.99411257291,100977.76524585523
1636,326547.8749969684,88396.71554058652,106369.0625254335
1637,342133.22904638137,101558.24084747708,111617.17543084429
1638,383239.80760802404,106879.21965893354,119319.60714848831
1639,439962.5782310756,118126.08935349202,123799.65085708865
1640,529172.398316273,138214.3310799031,139210.13441421822
1641,594218.8923703177,139923.44430528194,159748.89644562904
1642,628896.2410222781,153526.35818700088,178766.17797608205
1643,688862.874424942,184305.57245680422,202020.73442030814
1644,628506.8433747817,245027.26219556492,291440.5512358216
1645,590302.9015702986,220960.000421738,266790.0527894627
1646,582084.5817367875,213782.61314116145,233946.81927374867
1647,526587.2915467846,195797.11750622618,213758.63034580226
1648,528200.0584169639,191023.08478259973,197052.36977217247
1649,576189.8353480379,198655.97955617312,194264.4141455109
1650,626723.7398998108,210417.78848108323,223607.53280579761
1651,659989.332289084,203758.19961299837,242359.1467876412
1652,686842.771626629,214887.52532373348,263689.6062376607
1653,683784.8581797042,235214.5937201208,283877.54631468
1654,627612.678629348,239765.97164605604,305065.44347878225
1655,583016.3456453547,245297.28539358173,311226.3268199714
1656,566228.3333893766,259732.7037227851,322045.0899871167
1657,569242.1905993922,256195.31715055913,338573.49378780444
