,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1488,209198.48975893622,356095.9161037539,257999.33303780257
1489,208688.25664724896,403900.02420729474,308974.3718609591
1490,214455.02815265203,433192.2354144131,332707.18567961047
1491,232356.94530429807,527623.2695167906,429486.1011845924
1492,237234.04785408167,655188.9869514513,544110.9074806842
1493,251345.7120593549,743673.5066470002,607556.0641813386
1494,280746.0480238504,847751.9994453846,688477.7437635242
1495,328849.6991785441,952768.408008655,734902.6636650503
1496,399626.28504116106,1130208.3654819531,872440.3660258729
1497,439468.70550191397,1249932.4510371685,947118.7217533668
1498,433315.6152751889,1281683.1642989623,971215.5640172756
1499,449845.5573435898,1342103.155260553,994214.4531325051
1500,445912.4577962954,1297747.5610329804,962744.2764466354
1501,398064.3126684676,1106082.9584938253,810770.5824820407
1502,400947.29665595386,941776.2813604061,688068.9969553332
1503,369313.4818668504,826326.4686008686,598735.6122715011
1504,389621.22115353675,758689.1810453826,572292.1536360001
1505,414105.7907045904,759465.5060072952,570399.7891061394
1506,441824.5262376971,849379.9627783201,565738.7184124814
1507,466353.424488495,873882.341451066,608247.1567934399
1508,494231.14789485605,1047694.743842149,742130.5309501591
1509,493116.8745169734,1135260.1650337852,804369.9903122626
1510,429494.2067510943,1199884.7028881263,875622.8340778413
1511,367554.9691501253,1244263.2594751124,904261.6512634214
1512,337410.0323198709,1251443.4943210823,923420.4014500015
1513,332866.0442234914,1328199.3485672262,1003463.6663092321
1514,336287.82745727646,1376122.1403648315,1027260.320188016
1515,353170.2683741244,1425051.1230412624,1106117.9238904568
1516,358868.72908964497,1510711.3860342482,1189681.1845849515
1517,362888.129717146,1578806.306306162,1221374.1919777524
1518,412047.2782164805,1672310.0679876872,1259497.139225488
1519,457204.2262898069,1687956.8843472046,1241549.6586145274
1520,491001.5316031042,1780491.3081818214,1316695.1422963105
1521,487535.4222572783,1819574.7399728152,1386238.429789016
1522,517375.08332663495,1870943.0189221322,1403885.897271748
1523,507738.4722733141,1867417.7672491265,1406921.4863872104
1524,476832.7623429019,1754867.0461957904,1305332.4326987357
1525,438893.73053244525,1471356.815730327,1124553.3277583497
1526,389728.2005070057,1257008.0115274205,983955.9522268337
1527,376082.8987624994,1100138.6648312716,870242.2443553399
1528,396004.223781055,1054549.7827853537,810911.220710404
1529,426331.5109399521,1018366.2419344033,789467.3814641905
1530,481074.43913845153,1065846.1410729783,770702.7169949838
1531,511605.6273216491,1094911.2360847478,805296.7684045687
1532,503656.01859594864,1176729.8651028702,843940.1549231728
1533,505173.0721495775,1250845.8290673257,906393.6041443065
1534,427987.79547234357,1313987.6270144482,970117.4197601144
1535,373764.4553845037,1354518.6094798052,984753.2713918883
1536,344999.57876542315,1341815.0479459027,968549.0114230394
1537,330791.13985724276,1320570.3434920541,984866.4634871595
1538,328630.86214976263,1349040.2036665103,1003185.4420757022
1539,344110.9219020895,1386460.3739796774,1067644.6568829946
1540,339154.7564028855,1428093.5241627141,1116674.8726807798
1541,343064.25273260195,1468967.6359507842,1139665.8065535333
1542,399427.8728802954,1509859.4550689773,1154410.3684289178
1543,428399.5451284932,1478372.7788047532,1109420.322266586
1544,425462.61998443934,1420283.4434248616,1075733.1000532815
1545,429478.81705438154,1447518.5843114338,1107809.556523087
1546,442221.09293208545,1460994.7214499062,1122349.7783079545
1547,433706.94481643545,1409180.0252524267,1088257.3730136324
1548,422150.58558672434,1316925.3678132417,1017137.2000067986
1549,382912.03431098483,1132127.5782523165,873380.1099882117
1550,373734.7323287467,951896.2448956894,742967.3252373869
1551,340795.60167091765,791366.4724436761,643409.9332413332
1552,348480.51426525676,710749.5448014429,546036.4004517726
1553,383944.4020042537,341277.57322122797,216194.38749625094
1554,402533.59619299526,337578.3632227551,201819.5405562879
1555,393139.7449668802,337569.1363233364,217395.77683832476
1556,408445.75520227704,436305.3214803987,277076.60572068905
1557,394535.2565550701,514547.63999859453,354606.8806414149
1558,334433.8004480548,587665.2154515752,436962.9914937671
1559,275081.93045374786,623162.2937209527,468670.178936634
1560,260712.272280258,610256.5288665561,466784.39223208843
1561,235508.51966818311,683410.2638040391,544082.70359751
1562,239399.59816627245,733322.8438186909,562905.7478151015
1563,254803.63848800678,746105.8607942442,616631.1767491868
1564,251052.6924077975,815036.8046040841,674284.9427855335
1565,267683.8047176797,882398.049737834,710302.2619667581
1566,321628.11321857723,962779.8328402651,758115.5830864753
1567,362488.54461722047,1022925.677825232,765134.0960822373
1568,377946.3972988871,1098308.081755551,848212.101919825
1569,390788.33844163007,1121477.9720987838,880178.982928435
1570,388316.7437919986,1185681.5777374513,915561.6896779465
1571,388281.07432341675,1120062.3464909527,867908.9542741838
1572,361640.29032985255,870875.3235974635,684230.6764810588
1573,308670.3135182148,632140.2729021464,501325.9596937182
1574,291736.8262417453,437567.5410116571,362583.75891581643
1575,278201.2412271234,322619.32068459806,250289.66454983424
1576,306615.6243430021,259999.12727890824,188272.3677442656
1577,325944.5035711414,256030.21038249636,170563.6088291493
1578,364116.5633928152,268102.4772608246,155070.69043856082
1579,379027.66837536456,279656.3397852832,164305.31774362823
1580,383812.84638177423,336946.24663070997,190799.89684297965
1581,358611.16360484617,360528.4426201039,213255.09913489255
1582,285083.3786587933,390326.74601398694,260227.54877386137
1583,235788.7315853222,442832.6388280826,301564.76044521056
1584,228835.76673240238,473155.4094900522,337691.90479179303
1585,225039.13629235147,582996.452915042,438700.04861370253
1586,227708.76606216593,649756.880898912,493444.4856463645
1587,248395.32172205037,713195.6842931993,580081.8359408729
1588,253175.87537676696,794296.7310229968,651725.9957035063
1589,277315.86339923495,896864.9837701622,710580.5334240544
1590,327780.85624528036,992719.5026223591,773983.4793049203
1591,361403.80860718735,1048429.8517359339,797303.2856628165
1592,374771.4077175798,1075796.531821532,833850.8131586069
1593,382431.9792095052,1139125.5343915639,887119.5622000032
1594,391171.35799349466,1155850.7807828141,892824.6630106631
1595,376466.55307442014,1137023.6098896589,885750.3822943479
1596,370160.27050522465,1049115.9640153253,812925.1424518263
1597,330491.64745178417,731782.574338793,575244.1387307817
1598,288346.3224597333,531491.886961254,431601.8585584666
1599,276658.1390254651,379531.84900913,307325.58313744934
1600,316780.41229055246,311906.956468697,243794.82596462377
1601,328986.8003478791,297922.4992763261,202249.92983961134
1602,356584.82772371435,311929.405673977,186136.61629102583
1603,381851.3683334573,326751.9720694456,207704.56324897727
1604,405142.7708105731,385940.3194876827,253187.60503918826
1605,376084.1022955757,458777.4413431829,291004.47360215994
1606,318061.80522421934,535992.032075314,375880.7599886993
1607,267969.8021287241,591645.381614645,409223.20539485797
1608,246241.54106481816,550942.6987387942,394325.23635358736
1609,230845.33472411823,561511.1723043283,422735.7461436218
1610,230197.60333191697,572796.8462753346,427270.97551977227
1611,243776.3074173678,575867.6685765196,473636.2879017145
1612,244616.91630757676,619405.7285246995,508913.44926377747
1613,262433.00873968273,659237.5318959478,540252.2704310714
1614,310543.38714187697,688307.0509684697,549342.3835817826
1615,338273.8802052068,661303.4424755835,511262.8329204559
1616,332825.1417997631,689906.1861897624,515452.1005226593
1617,337168.8883100392,718748.5541490614,544714.9573987721
1618,361106.26787380053,713317.0716285944,553817.2197435243
1619,344129.81872408575,680609.1818302638,533032.3087989326
1620,324391.7510888672,621873.569507542,497342.201748144
1621,284433.89899459336,475808.2898324462,389864.0305753711
1622,249292.56226981975,361100.7381938184,284780.56629430875
1623,246168.9149826529,248144.00537717633,196180.1299133998
1624,283591.9537013182,255193.4407824592,153544.31127839893
1625,320702.72729334235,223579.39715292378,105485.05916349412
1626,373999.51436534105,220080.91073209033,98270.17227179192
1627,389818.07137734053,224899.76045972094,111036.20273648898
1628,366375.5233874965,252719.1107485695,125513.96911562535
1629,333657.74722353334,277512.83479526173,152477.80915102255
1630,289986.64791594923,305498.7705608926,181838.61271769836
1631,225769.9846045066,307748.9678405006,193076.12133893478
1632,190663.24793649267,286155.4395542166,181130.85810736084
1633,176125.71139404684,271977.4606123714,181589.69663147975
1634,172263.73593592425,279763.28328029416,197218.09842630947
1635,180174.11820733978,288529.2603613323,227666.20913106776
1636,190936.542186962,323051.13972236926,265481.70831252116
1637,197132.72632222867,342091.3904395245,272288.6581405018
1638,214443.96018513772,396390.88992918655,318710.8294898837
1639,254968.77537080602,439190.4079801487,323011.4993185295
1640,326024.1696678389,527723.4750539006,383880.5653666091
1641,374775.4559713835,647012.9244028035,452212.5161662847
1642,383906.29021539015,676149.3893785479,491329.7286393024
1643,371395.5729234923,743180.1583957194,557517.5845537042
1644,370469.066230034,783180.502741669,581848.4082355038
1645,360642.5417702721,756725.5113074469,541879.6999141276
1646,342121.993363201,705343.8510206427,508273.58891202253
1647,367555.06222004053,668216.809798769,476014.8864167629
1648,387751.7776701438,663767.341783845,454052.66377896885
1649,404605.97165722144,643076.477528213,454949.13232370565
1650,450545.4452451961,777502.6671149788,500646.54967596714
1651,446260.8507310342,837963.0334208575,574608.0039849179
1652,482507.89619002125,984767.415417284,678066.1840787835
1653,466601.63888250914,1015879.3107724554,725128.7208111159
1654,400606.2982375712,1090815.8588280047,774383.4110527808
1655,353205.71753623115,1124039.6569024923,799661.1901440469
1656,328541.8510372796,1099169.9975452933,800430.8271557565
1657,308938.5024109273,1158116.522772669,859266.3590622512
1658,309637.7791815192,1186516.3150066475,889798.5688892277
1659,327515.3704873198,1246464.7242115948,963326.4567512047
1660,333205.9666662654,1324218.980840347,1030657.7416827733
1661,343914.70494132396,1361934.293971926,1060143.096469244
1662,371581.8508199096,1420057.7603157703,1092931.1013905734
1663,416862.73717889393,1468981.5836490185,1090645.7658503144
1664,462955.327393991,1549279.034397723,1150594.6397935317
1665,476691.3807184394,1607661.2730152719,1193137.1598709938
1666,475485.1681504354,1640868.6742736523,1210744.0463761748
1667,462231.9428694802,1623680.4927105182,1170382.6436728924
1668,437145.876054967,1492768.1620290317,1077039.6414266753
1669,399563.1871537255,1254448.0209399546,892078.1732290066
1670,369892.9363704769,1083611.2633577897,790702.6338625049
1671,352314.59440830315,894559.514262847,658397.5151190218
1672,359884.9454698354,802412.8366001653,585956.4588066549
1673,435565.2237397416,793963.0461395605,568741.0857416989
1674,432460.59017276793,791256.8389522496,545640.2157340704
1675,463839.85574332986,785997.9810987996,549906.3415194941
1676,443519.12719775975,859155.3345717342,613911.7384571636
1677,430534.0083189086,927551.9947268186,665100.1931942439
1678,379454.9749020798,990632.5096747638,732943.7629107346
1679,316853.819407946,1022434.4538449934,760545.1023321257
1680,282057.8966782827,975739.8331251935,749204.8905074961
1681,287295.4181162515,1056443.148995369,792837.1787382636
1682,301828.4837483014,1085072.3010347728,855352.4673473655
1683,300526.5455577644,1138749.8875452538,913490.808583526
1684,320607.7997173677,1213356.3684065829,945347.2774987959
1685,366596.98888714565,1274633.8481112055,988141.309455112
1686,394780.9683996424,1293522.7578420755,974044.1960455772
1687,396714.80606420815,1242022.4166613189,962131.6715416405
1688,413565.46436362376,1258900.5092479996,989179.5304769775
1689,424652.037429511,1304490.030551044,1012468.2026580034
1690,407850.07266242866,1259019.3181119298,974005.9444461238
1691,420940.89249899477,1279889.7183552205,981443.343032327
1692,410970.3784182021,1200252.2960358865,928381.1397372829
1693,386734.6770756677,967164.1419242234,756000.6366181998
1694,362751.4419534611,899757.1957716598,706114.552057184
1695,386019.47146119,851429.3479062988,655923.2215122221
1696,424201.96237011673,799185.7868226276,595198.6888691727
1697,452824.3516131674,497613.8531370104,330731.1943906802
1698,427443.09525327897,518321.1228614498,342917.79114646383
1699,429032.9005962861,511753.6600949348,363403.2036351046
1700,388998.5896597279,614001.2379956169,419657.6774891286
1701,331376.0108141441,671418.7404561067,486087.07133791613
1702,290539.9213708365,732288.4709398203,529611.3968683606
1703,251457.2934541196,719166.4156699148,527531.1189817438
1704,252094.639013891,773535.9992723912,581731.3512796756
1705,256544.38711274357,833312.3567888397,636059.5212892743
1706,267582.41525617416,835671.8832617512,671092.7185193765
1707,279612.11851100007,927918.3656545473,763344.1174656868
1708,306935.2179393349,1014132.0028956665,819125.2700623727
1709,363541.3057312398,1106354.6077984734,857668.8977176658
1710,402808.2413361644,1186591.7631602816,866570.3170082585
1711,397922.8508340866,1208471.0567970085,908922.2767633189
1712,410163.3524256392,1210595.0434506605,955350.4664780339
1713,419935.60504984757,1255097.8273179948,965736.5409830306
1714,436540.7598347718,1275085.2188711248,970097.635507617
1715,413179.57402640133,1251617.9574374845,973925.1675048843
1716,393420.19878488727,1191356.877512693,923244.2768179248
1717,375561.68737529754,1065157.4433956884,829846.5813885172
1718,382784.83712401363,1025829.7962999805,803550.7360717444
1719,377376.58022631245,973809.344277959,749224.0765026449
1720,423973.4395746787,884438.9011521142,657131.2393617446
1721,462963.55301768915,783894.4286388945,553366.3152429395
1722,462174.6469628539,773214.3487895139,542214.4677789566
1723,469246.54155707237,740441.3152898035,521813.58045993786
1724,440298.638246272,785411.7413972695,547059.8875420729
