,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,773590.984320197,78044.37800677546,443736.26449373434
540,693367.6713306865,65041.51347027494,376217.8127387658
541,601698.1682940723,31128.8078307453,188968.6763161652
542,504348.97235974966,30105.696884922458,147417.59074175818
543,443913.35023195104,28294.663154606416,106937.80845024313
544,430445.0877019504,33334.56283706351,94394.51339931176
545,461100.3448474134,28110.613706510674,93155.04434755632
546,484699.41092205944,29098.93360259721,91644.31394197587
547,475597.7711436759,29881.959682973382,92542.79644228198
548,470537.6444768189,25317.447949052028,98418.89705455689
549,466843.10637872305,24995.499962122147,104028.8329939604
550,427237.3941245757,22035.82299886161,106196.36954836914
551,381812.9711869171,21926.964608150374,103184.40429477602
552,347735.2472339284,18796.141501787977,98353.68222929929
553,330438.1998847233,17160.99200246181,94026.77416776375
554,319084.7526395003,20135.143229400455,88779.29238393421
555,336946.56870214944,19130.939393269873,94005.18913369627
556,349842.4534911763,19787.96499614743,99511.11685491954
557,381246.3422221014,22402.20921064799,104819.53254076878
558,432036.0465732656,26957.742439411188,112469.3754152403
559,491231.64111572725,31416.539829987894,117154.95215849148
560,519689.34079799295,29419.956947842828,122081.0722092741
561,534981.7388700813,27638.645923263346,129093.09118865784
562,534326.0610885213,33921.34718148778,137444.24654166872
563,527450.7450461334,30346.969009444834,144485.0262393055
564,539224.8080278601,27639.798210543086,144950.50017163987
565,512513.6617312344,26344.430094397263,141987.33344334568
566,485212.80738376116,26219.787789541682,128542.11716343233
567,489581.56093801104,24703.58571891784,125402.8025207285
568,432470.36263430933,20772.934041714256,93116.87902759275
569,461828.91609519563,21396.186561254177,94005.49009244416
570,501082.41558182595,24094.29535405256,97462.74311854725
571,503397.6607434206,28102.177655239404,101806.84844720873
572,497738.81733509514,26886.793637681345,110810.9670027449
573,487610.10237230925,26233.08582234415,119153.93316639893
574,462275.0875700503,27974.964143507772,126785.37494364551
575,413727.12771039153,26599.17391403896,154537.18298488474
576,398093.83384519455,21463.439156743643,157455.67919100123
577,385201.2247691379,32810.59763679836,192347.77446250909
578,385560.4159779156,33376.39632120581,190332.90747090295
579,399114.7202565804,41196.60244045276,215255.84827633793
580,419112.5947038767,39316.45067222107,227830.84874089723
581,459637.21574089036,43909.10333163797,246748.03919619147
582,523683.4036780525,51935.2351909511,266421.597232012
583,581937.6862727877,57449.78422043979,284774.49773649604
584,619077.9140589191,53306.54290810225,310570.9956518964
585,668079.64284063,59175.3966578541,327766.2990656873
586,680676.4391184173,64171.59742720957,354370.9310231267
587,711486.8320546332,65902.28960982269,375899.5066031442
588,689941.6595167428,66537.68555276122,374771.9668345803
589,601863.0475797273,56879.62103736428,327044.88580848096
590,546988.810819655,50350.98001701143,285514.4768403165
591,510006.20681728236,41082.56627425699,240015.01584891666
592,494226.42679917073,36687.87271050359,209575.78060799764
593,555381.775716919,46828.532141056014,230617.7245291746
594,580476.4435805548,46438.07378956035,220065.23487974296
595,592445.9967154274,33024.08889663271,207851.62987630948
596,595930.4513220482,50275.99100036236,266623.2813633327
597,590013.646871532,61283.298591146595,285676.51808252995
598,565113.3897421517,60573.45971984799,293227.2083712421
599,503355.6603604677,51960.18126918716,278793.44282825873
600,468939.74449921376,46714.75971664463,266373.0207070102
601,455409.10044024925,42264.49158292888,250191.49478194356
602,450932.2450106452,46168.483305594644,249060.50379083375
603,466443.24361783604,49028.17860852706,260389.21435491255
604,493052.5952934587,49988.02219054481,276606.0210917113
605,531115.1128434625,57242.54454501004,297389.9730294094
606,601687.8453415857,59860.58353736453,326101.6482130417
607,649744.8925282612,64052.729304192646,333758.1957785524
608,637248.2577251777,62160.16418479087,336750.2067587118
609,640653.0643147959,60893.96933996452,338136.5546781395
610,644496.8854402183,62245.039483517125,350234.0913268454
611,627290.9323035907,58938.65348116595,352865.5745764612
612,619426.6480205347,34227.61790083722,204328.58937054456
613,525310.3273774569,26521.736624634515,158771.25948985066
614,461610.8234006388,25412.456604227347,131337.88824932429
615,430124.57491076906,20965.41431752383,98481.38083900156
616,410117.33320044016,21775.563517457642,95350.94893632902
617,442225.5749956292,28568.874520259516,96083.40597482288
618,456387.71498890885,24828.236896872,92923.07031198656
619,468480.33737592894,25015.835849869974,86629.82663441583
620,507129.7673175952,28158.716726965195,114018.3546813675
621,508182.2754319395,29633.091503057014,123524.377940523
622,476057.2852144974,26555.847443507184,131092.65860600822
623,420944.5419128882,25438.874857681105,126252.4806389584
624,392538.0370956553,32743.477614968284,196269.6502254426
625,409162.6770610215,39013.97850167951,217633.4394474539
626,413768.0008114518,40427.333251378775,219897.1624170458
627,444224.4393416696,48243.34794970422,243121.0369380427
628,479047.86978925567,47117.923770629466,262477.50914809306
629,501996.2744051564,48566.58876724599,277991.2675294646
630,555352.8187700205,55017.463070839076,304626.7303765454
631,627049.9340141852,59599.813076855906,330337.5470086652
632,703578.7627111808,68499.61093120002,359172.03520736535
633,749408.4593635161,70639.85628180587,375186.60867041844
634,764871.9755794592,69256.86523153407,403596.49712317303
635,787013.0585261388,71034.9044786494,420742.54288107157
636,743359.8954027947,66593.8338445718,402080.05238310504
637,639971.9385132436,39803.99363626741,227344.3115776593
638,557260.8354254302,33572.1382491592,190373.79893129907
639,481570.1571407344,22765.211092257345,123585.58140069991
640,462938.4337795811,22804.944041364965,106011.57196645773
641,498283.8008312176,27161.97215097844,105457.36716486535
642,500319.82860519114,30231.190894761687,99246.01212925604
643,489762.4786453668,21371.700230122722,99983.41439818942
644,515713.89581935597,33007.61615771196,181145.3097048312
645,517194.05594684056,28834.18148743152,192649.63851106388
646,494814.54966724064,31052.709445177476,203636.8986750058
647,431128.9944219193,40316.42740035518,215230.67932620388
648,425721.6878091039,37271.449152484325,230321.8208313079
649,449571.6867239529,39818.22422092847,243012.6848319934
650,454504.86097671004,44051.34906183716,245684.48358530444
651,473540.88730237796,48335.28501733321,261816.83301324392
652,504674.2661359688,52388.045343582045,279462.16120787023
653,532797.9383913615,55882.11049885775,300005.53898996144
654,587866.007790039,58825.85196448723,322550.8508868417
655,626388.1244078726,61260.27476284775,334165.6219561729
656,694173.9358932493,63678.70400020483,361362.64567913575
657,751187.3122666327,71211.8900090893,385632.0830221787
658,783095.4210840055,72043.6127419307,412492.46649481956
659,804611.2492908519,79255.97776317678,428377.5202366707
660,788666.7085872062,80223.33454781766,427165.4535248767
661,623009.3001246891,41202.68554387956,176768.12392242593
662,539476.3070411998,30747.840372233804,140961.58459648318
663,471422.3734105686,21395.734523784962,108662.02329913246
664,456525.86858978006,23431.87781419863,92957.12812414905
665,474495.8457993631,21196.01260111021,89892.95944366361
666,469453.8247810072,24834.47297438683,82642.74732717969
667,476089.43163009785,24933.465245205905,84880.68070549176
668,476096.99163243093,23755.257676037556,148483.12277089988
669,464271.2245549185,27346.820845821043,159431.79152818926
670,456404.1500237968,30634.302496244924,169892.81053588283
671,417106.00245668023,32677.126993415914,186578.99552846033
672,411360.9935576831,33079.78726314281,202713.52785480695
673,407954.8616759508,34542.67475971929,201052.7774045186
674,402372.0348486834,36512.96233122041,202325.9900418685
675,424110.17756619444,43803.96914860493,232039.5525775433
676,450536.19603482116,44524.47817669547,246468.86712411066
677,477499.4604227552,46909.48429235394,258985.85188645776
678,544650.2008077847,56318.33044774718,283464.4878639435
679,592221.1112818447,64295.7252278963,300694.09495239274
680,600907.7845876805,61698.19224025577,312948.5181916434
681,617900.188455317,65080.51016703719,320215.2783123672
682,626155.5562670626,67128.73038303241,335446.1347056323
683,643285.2809766539,68324.40108638645,344734.95255296794
684,605807.4811948902,44260.710105612896,239021.31111126055
685,526046.5691597898,34782.6209004906,148209.78363671032
686,446197.42379935127,33083.64233469181,114927.25183750888
687,418485.7144003593,22627.907743288863,92478.86763224582
688,382221.9565126564,23365.391149578598,62629.68142233926
689,422086.00956240774,24300.683677291185,67847.04651875397
690,424638.9611078956,27273.123956376352,65034.50428285969
691,434718.4411359633,28997.042335497623,79504.11807104487
692,448429.77969134034,29551.094279096716,92985.91409383803
693,441617.6702931802,22596.931446922383,102453.5393118318
694,426204.8176240247,20129.41684072799,113411.87997478194
695,384340.978654021,20797.246406455477,113107.75208271257
696,364069.18197247636,17832.174263836125,127379.5456884482
697,352266.5852139016,20254.090731898083,151035.60805316104
698,349434.8885441997,22963.527506408816,149266.08337235806
699,365396.7345549437,33359.729395860166,174062.3608619489
700,383096.72523327556,34255.8571057837,184905.97472061758
701,422555.0353961921,39831.140759580005,201140.1353306651
702,492323.0889998835,49235.65271856959,228740.24873903402
703,535036.035829429,54201.052043901116,252345.84081243575
704,575036.8007134186,48000.04066634542,275168.0317462896
705,587158.4745064423,51976.30811169418,288294.38099295786
706,612258.3819898969,57417.842485511654,307780.34596347605
707,613024.7110699166,53015.661777380556,310912.1055826719
708,644463.5528714387,53689.29465407846,327757.3514990366
709,623467.170871413,56250.36908391902,304362.9948654935
710,604048.7977865428,58479.65361265534,285719.07381616835
711,580929.4057395561,54623.358937554854,274726.1955713703
712,570468.772935876,58805.672286805435,251469.99696546793
713,616923.4388823655,55851.87996725442,259727.33765656044
714,626970.095819799,57371.808990355275,260279.21719291728
715,635836.70751862,53652.522010695204,269767.9073782845
716,655627.0512616553,55570.043388823295,302797.26080232736
717,658938.7213688674,56823.7333975628,328147.60532544396
718,658002.6866728289,58768.532885893765,352985.7205637932
719,614609.4198624879,61875.76894727814,347285.03310660925
720,599655.7150569437,56120.01549949507,348788.839554731
721,597422.504092332,55550.458778104505,342213.274884525
722,585584.3841409475,55857.40808491664,337057.2943241686
723,598535.7829244813,61365.54881864119,352206.9264415296
724,623067.484351952,64505.61428959019,362080.2854433414
725,663045.5416423538,75269.89616051805,381927.5080386392
726,732240.5526721141,75979.65127242688,406653.0116778238
727,793532.9563310549,74910.01886029825,423667.0842441635
728,831257.4310669898,71561.41023902096,445735.1632895226
729,833534.3435608774,73229.34372881734,458066.088598804
730,862887.9473081222,82707.2281705639,478464.8115381834
731,868168.524276127,79754.24968369279,486436.8884265299
732,849181.5869270733,72924.76130565285,477319.8912128431
733,806718.4454099212,74202.63166551557,445888.6717770797
734,774838.8549264516,71542.02503883882,412420.2994710857
735,764578.2014643656,74113.61367467068,403887.2831969641
736,763953.2982523795,72805.44835973541,366011.6124231832
737,808359.2957429833,70137.78833349934,383876.0464752064
738,813138.2203299606,66705.58925707915,386412.7018538537
739,834981.155597697,70648.54954384673,402707.1849888381
740,827078.2447530028,77232.36478900473,410886.0579078443
741,823830.0771875987,79483.60640572291,428354.7962699034
742,814414.5667532203,76185.6363222576,449736.718202455
743,788703.6048276664,79894.9883588918,448162.88590993476
744,750776.1074974488,72618.87522167758,441411.38586777303
745,705519.7051077965,68741.38319624591,415574.4471581295
746,695884.1700536581,72177.91656092546,410516.63536140625
747,694733.1709189918,73285.66035470243,413124.89435693476
748,713835.4486124708,74809.06987433045,421186.3112381314
749,743181.7153219039,73241.92727700461,437967.1196636431
750,794608.6777097989,79089.11850816761,447712.43642099365
751,804070.6902894382,77418.89775321305,443304.91545664734
752,819319.4643053169,76091.15721486381,453691.72626007843
753,838693.0571065394,80484.77803528035,459982.3144768681
754,871472.93923062,83065.04794395003,482175.68413781654
755,890111.1165505331,81302.43107079092,495433.80642283335
756,861552.578353063,78871.53029448942,489318.4941249827
757,792127.3879681549,69567.40186873892,449992.9061831251
758,787203.3558959694,74231.68847184746,423783.6744699353
759,772222.9966733234,69913.3771723372,408334.3803645931
760,769452.8742218935,70094.83486004341,396639.3510862758
761,756527.0873852018,73261.61445310786,391133.88368199294
762,759085.9306037592,64992.44294405652,373321.5845637582
763,759954.6893640867,66194.59128820438,361130.3898015205
764,743423.9501894825,69590.811056838,358977.6493712816
765,686621.9715028785,61181.3329491688,331375.98665937915
766,632698.4338346622,56111.37974552339,345154.8646697735
767,574135.8785151044,57521.708534621255,331511.309375165
768,546256.7743267696,54512.79883723155,327977.7208724822
769,565589.8712467859,55269.99357481824,336829.3577022441
