,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1591,589925.0853858416,55844.481288768344,334340.21213799116
1592,603193.1654976043,55413.97710934376,345528.7821654528
1593,633042.7104383059,57813.197175016954,372331.7492929696
1594,660025.9477733895,62742.990104879565,386136.2965008443
1595,680082.1902649507,65296.57088168063,397929.65450218844
1596,676373.5606159449,59832.709635177445,402217.74007388373
1597,625565.8433895403,51593.16336364472,386426.1588553949
1598,616666.7528315352,50610.5811332429,366227.41406436864
1599,596519.7630323897,54052.84317930175,345772.05658733903
1600,610183.3858821592,57327.11836842902,334630.9866540142
1601,520037.85963434103,47374.53189791564,202892.77565367921
1602,595730.3768091908,45892.656664811955,244271.39008064364
1603,610827.4646873167,50637.05168245976,250383.00916663377
1604,632089.511940754,47979.38166890313,272953.03810521116
1605,589720.1251226284,46639.675105277944,278235.1859257072
1606,547963.2669746847,48332.8819226268,291091.4072156872
1607,486310.9129240349,46522.59724372052,284697.0022344032
1608,445202.14853996,41980.89945091912,266905.17279314034
1609,406665.9614518543,38063.993964503105,247758.71252860033
1610,410696.77277225535,36025.95354570108,255948.09469780637
1611,414968.9907296136,36914.09069681706,257110.860680797
1612,439457.7268109235,38517.68138918035,282354.55598793743
1613,484628.6092949376,46494.498573960955,302206.81872390397
1614,534464.6251619471,55303.62792929552,316162.2857452795
1615,564368.236322199,60127.49519408609,314540.21333716065
1616,580066.0009493425,49861.3296699414,318890.3997568088
1617,604360.0405301835,50372.30609462115,335202.9187286393
1618,598443.8934160358,52180.7387400293,346023.16554282873
1619,607727.9199360549,65564.2248325946,344118.65527322935
1620,563336.4171929063,45257.28027866658,270634.60383414617
1621,525992.1055322698,26129.53034864574,170152.53908351847
1622,484501.47944080626,27068.37902625368,153440.87488348875
1623,466506.69219754025,26245.992856934532,133331.53888453086
1624,463468.66439014114,25012.059903593974,114551.94919197203
1625,410598.08695741923,28761.039815284825,62539.06875513132
1626,441788.82942076604,26366.767124378584,73685.39912638627
1627,450194.52806537313,26932.442515482264,80675.5671771377
1628,487651.7742295617,26151.18041846367,100684.01542325578
1629,474013.89890767646,23894.8897848799,107694.08549132427
1630,431968.5955021998,22544.87219660683,111007.25310943717
1631,376856.8576310377,23841.459113253604,112917.04508765419
1632,341943.57152069017,23097.570934799554,107414.04762237101
1633,310310.2988949201,18554.74360800154,97365.41312647576
1634,308264.7487202281,17514.585958295116,104054.06685752029
1635,300857.73037016654,17340.671375347974,101547.30969770985
1636,320060.8858818416,18740.2422149932,115016.47385494578
1637,339611.2340921573,24136.051829361226,121202.38999701383
1638,369175.43362213887,25271.438891623322,122543.97431151338
1639,409527.6384448444,31644.37596435146,128936.5241903176
1640,446122.3304571089,30850.165530695955,128255.31516409131
1641,472852.59646042634,29746.029376525683,128833.63189233556
1642,487312.7522259607,31461.304121343826,139324.95216159508
1643,541695.024374606,40359.16089110574,163524.50998974798
1644,600027.5620488208,58895.008960509396,264928.8357670192
1645,571731.8681247615,55069.76387262329,280042.19700023666
1646,530274.4718848031,48275.70407343467,243003.04785679013
1647,532415.798804491,41967.180088477246,227575.91864670021
1648,544746.976462312,42752.410958838394,215937.33253804498
1649,543247.692199293,47773.16970098192,204051.67538427244
1650,600895.8263389682,53022.58568724913,272135.7541702298
1651,647902.3117861247,55197.639478908146,280067.0910858452
1652,710134.3550185,66449.01578392164,325991.8701889891
1653,682619.7033907137,65501.830919607346,348573.32572693
1654,642926.0086177785,61943.5207829478,366236.5070100095
1655,585621.2683612097,62286.08851853499,369985.25141442195
1656,567548.1872789959,59675.21495095929,375200.5793449494
1657,570313.9038106877,59182.2691933333,379986.73914366844
1658,587600.3127439469,60257.49642430599,412068.5359309365
1659,617418.2950526193,63482.983270385994,429663.9190804406
1660,667362.3197311102,68613.30047619292,469585.8787364894
1661,702722.1997752724,76693.55245055757,497946.44820354827
1662,768337.870057724,84355.60312395912,536381.9240339379
1663,827585.8721237936,91561.89495074705,555909.3588567761
1664,876249.803207279,92195.0194695259,561872.4575023395
1665,926943.3300139005,92427.84289067832,581555.5950880166
1666,940745.1867275066,90267.07254981788,600713.9922822186
1667,952457.7118374162,93566.20269485845,606423.4063516775
1668,905444.2878358656,87196.04343128,576337.4907142614
1669,786248.6198886818,73090.917262705,499140.1552034035
1670,720372.3125788874,66808.61722920585,448905.08361239865
1671,680412.523241048,59976.17102200856,395895.6840309726
1672,678739.3917504118,65175.93526507787,368054.5192188427
1673,689282.8775851629,67450.88401643628,348048.4726854098
1674,693461.905404319,67509.69377642921,347862.2279103623
1675,672389.3849888045,61411.07379107048,327686.01292895013
1676,710205.3588522143,60375.731312108175,336896.225155832
1677,696206.2189201219,53876.17824269673,342613.5680997365
1678,644101.718269672,54228.52544028757,347909.6930223412
1679,568946.4385404917,53059.12290975786,344936.4256189734
1680,522765.3170919497,48526.26553646357,329747.68907013506
1681,528977.2509106653,49536.74963316056,353865.0419272895
1682,542550.5219508148,51484.32956107607,362972.6767183227
1683,577317.0716251641,55094.10804948736,393007.9407149693
1684,619742.1203765047,61660.29879894562,415917.3349369367
1685,674087.8032639013,72106.32795562095,428232.1899316882
1686,711998.5918624685,69412.02031492881,429152.7659239864
1687,727699.1402177762,67951.92931647925,436833.0466205694
1688,740407.4611101678,70792.42776164073,442025.05178693036
1689,735588.278659766,65727.02674441763,446488.9503495637
1690,741562.9715955479,72221.94741317452,451678.24682307045
1691,743767.607377178,67651.07496886842,466596.8470471263
1692,694167.2236497663,61642.64688284745,450253.6237465289
1693,647440.1976911806,56959.98663991754,405436.9717122328
1694,646226.1414725708,56460.768306271966,391191.82233233354
1695,632583.6503306738,64241.67922160975,311483.69023271877
1696,622097.0268355217,54982.85672813617,262467.1760062717
1697,478933.1845252048,33648.59007739156,105544.13194059643
1698,462591.7830006279,33345.59641760325,88695.36629108628
1699,486502.7313006602,29364.077590659697,119425.26592068694
1700,510389.38087905187,40894.311679456674,205340.9149736272
1701,489700.6955227446,39885.507571739865,232613.10347900158
1702,436902.42073483067,39189.22214889353,234911.44964222418
1703,408791.9417928294,36663.37360083628,231704.93656169242
1704,401523.20883497613,33898.32251522173,235506.33075236814
1705,412158.12963213254,34338.58956879109,254770.3039471334
1706,433954.3117968852,37149.80670579164,263714.42422947503
1707,486431.36728899356,42933.15109950363,306512.7506132379
1708,529124.1492381665,50465.58522684509,336556.28422056464
1709,596478.8919240447,56541.738686309356,353047.6512282897
1710,649350.1422390563,65594.27302073005,368334.24882541667
1711,676755.0588126761,60010.34812742997,391146.5289171313
1712,689327.1806286445,57516.05358844983,408931.4061972534
1713,704804.5640021648,59126.86988967587,419657.32428492286
1714,703288.9582656045,61723.34273052589,418843.0110496022
1715,690514.1667773564,61176.49391115609,411559.1546617642
1716,618741.819561686,54165.60370900608,364885.8821744436
1717,498848.8785694412,46611.24601437265,233945.60560260058
1718,481823.8393791912,29578.6205881557,177319.9384091618
1719,482435.8625643591,26905.43377219948,128529.52257226048
1720,488904.89085361204,30203.98306287252,107235.75855862681
1721,437842.35247870797,23690.9089519256,53688.34162420949
1722,452469.20420037786,31903.624886054622,98634.39776435998
1723,466508.7407569966,39256.61858060729,122883.75461494863
1724,471589.161298081,33308.20815963145,147310.52697622273
1725,429001.9516444379,33516.461651440644,156307.10796771993
1726,382793.48439757695,31134.48139149505,161198.76643545227
1727,351731.34957246645,29668.025398714057,157848.98925314716
1728,339657.14031685924,26630.91440923747,157998.2592221996
1729,348568.2784291119,27404.46852417151,199776.91027706067
1730,358432.528939495,28749.723167735327,206154.58332133346
1731,390125.68493877386,32064.029032053604,202228.25124065546
1732,423960.71960564045,41794.04674749893,221285.58885868618
1733,478212.2283595787,49317.52445750483,226360.27106622924
1734,508613.685320682,48151.3694936022,266232.830866124
1735,534791.0138817444,49432.52470515417,278090.6795202894
1736,570788.4806111353,50260.771860648834,306530.752504516
1737,565674.4354092681,46591.823927227844,312361.1295688451
1738,557543.3792375877,53791.23000931258,269165.9321007565
1739,518679.16816176847,49164.99315249767,232037.70736791982
1740,469486.047443806,28228.150438027995,133912.30900479897
1741,419608.35520099907,23098.463285557864,103969.8100354126
1742,381507.582728079,24066.810905767063,91149.39731968318
1743,402347.2881395214,23526.178702475547,76617.84360363218
1744,386235.2043481576,29669.530313008676,64330.788864184215
1745,416033.67595949344,28495.477150531566,63774.19158931541
1746,428629.78046376177,24371.106562145364,65385.90189338282
1747,427794.414861369,19247.954839371218,72840.94632246938
1748,434825.9689979396,19340.479025870995,88287.09367432099
1749,394823.7884937953,19995.419378854465,93454.97746133979
1750,352579.6926568107,19156.334518067702,95020.18270889716
1751,324860.6350161744,18026.115587214677,92329.16880210224
1752,313936.3626505274,29420.5874761301,147497.20223478953
1753,348698.3605814008,28754.43976252326,205609.94022343826
1754,365967.6657558349,32721.063219703046,216738.32787919673
1755,419154.1554773667,36403.38930740273,256049.95500810686
1756,460026.22493830265,45944.14523150952,283214.4767875002
1757,511209.78765473486,59929.45799369132,296805.8548679746
1758,558996.6999526691,55953.60120065908,309158.6761222936
1759,606085.8123636761,53629.61181484261,334809.5427802272
1760,627044.8291485602,56641.18436482945,360158.33729582484
1761,650311.0630214765,59181.23154299944,377284.9139958011
1762,637864.2038751966,63569.389990537224,379696.5769624197
1763,650486.9035651118,59810.8178825869,394790.66751173855
1764,626421.1849620545,56387.40701200993,382790.70969603874
1765,586374.39013918,52542.65185273348,350589.47754983226
1766,584556.7966870413,52537.30724292688,336743.6056279237
1767,608057.273540517,55753.264671988785,325329.6028321837
1768,617788.3603119453,57979.7376036838,304204.39358233364
1769,600829.668848585,57602.83869461973,267221.26080794184
1770,624601.2687629113,54549.20563436127,267820.7778039825
1771,598590.4712060374,52127.56114410881,267937.6978088805
1772,593582.454324967,50187.8059309856,285601.85292712465
1773,560560.3359547162,51200.7484738229,295824.4261707435
1774,496535.9560934264,49257.35768011301,296532.41766815225
1775,471415.8111753575,45336.91962465356,290602.0753651958
1776,461757.052747024,43743.33351903975,287010.73913020856
1777,472786.7954136217,41636.22983935631,303901.7209360507
1778,486845.492784441,44438.73139717747,309480.3220315922
1779,519130.13268289895,49149.47188155851,338026.32357220195
1780,559756.0365048192,55700.14271359696,356757.8837547693
1781,596000.8533810795,63016.718690588714,355927.8517245994
1782,610827.9852887918,75351.92519340843,349916.8358941836
1783,615455.0305274242,58808.63705794256,353723.0532698781
1784,666413.4215210914,58660.1826217577,382081.4477231616
1785,660505.8702197094,59942.908852026405,385631.5313542672
1786,661477.5630448799,67055.57339243671,387113.3850667838
1787,656948.858735301,69548.81688728608,395660.4852018439
1788,641003.5894119149,53233.29354161763,388969.2347234932
1789,626887.5185041787,52495.4085403192,368662.84409971454
1790,617954.8365894846,56540.19467279832,368875.3283355168
1791,635103.2533007485,55392.11071780144,359598.33458475687
1792,634918.9929469872,55182.51160546591,331021.07635591115
1793,618933.2622266604,55577.2007146106,291234.1992299084
1794,620072.3323770661,52895.1076438267,287796.03505458747
1795,621053.2412991773,52901.026862976956,303577.94215095084
1796,651844.0672793114,57049.64470104597,340842.4757080019
1797,637568.432169124,66516.30738588798,371462.02031719947
1798,585809.4866695001,58513.89748679238,370980.65491761256
1799,557991.1329637496,57879.13543365285,369521.617901662
1800,553967.1148124209,57249.77572503176,370826.32479800633
1801,580647.1889641229,58077.36608120268,403209.1550446223
1802,592302.8459581749,59542.125151689375,408675.047689242
1803,640888.6484545682,63026.13649542326,452486.6931162084
1804,672602.7104780156,67283.08404072003,472163.3993271328
1805,719502.2626300957,71247.62707943498,484096.6788889938
1806,781938.6909403186,80916.97929209382,510497.5363414582
1807,855846.5100925053,85760.14834802193,530142.6909552129
1808,879749.1753133048,80986.21912930711,547608.6091166931
1809,899260.7827660101,84981.61741603425,562308.0569055447
1810,915812.183228434,87943.5056291327,572490.9326634526
1811,899592.7913921555,79308.12406162528,564592.04334495
1812,796914.6184075626,70231.92301773242,492905.18047784216
1813,665841.750982841,63719.741729288304,397098.2872961208
1814,599223.5801746075,62276.20282211726,337077.9784037798
1815,548031.3054320253,45953.38227655183,241410.15968584598
1816,547877.7026491797,45831.42446637352,206034.69750462036
1817,530034.206874808,42048.57273229707,181487.35200525264
1818,553518.7341495046,42553.89625228393,179754.55867093906
1819,547129.8331429026,35961.92906281102,181624.20906467666
1820,566881.044832263,42839.00832443633,242072.2116131274
1821,521413.01757599716,43180.93128783256,256455.4737848828
1822,463277.8896779559,43135.41382105443,260202.65705602197
1823,440448.6161897622,40403.40383510221,258692.73858100988
1824,431591.8774889138,38968.20068871398,263539.6406200148
1825,458250.04185639817,40740.61546382181,294419.2475403932
