,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1710,1032093.8606602842,397869.0488472199,472946.7590938333
1711,1071684.1962167341,418179.6498769529,479660.41360804683
1712,1076924.7192215042,390890.4377173226,487026.9058038798
1713,1069732.599553629,399598.92790974566,504890.709872049
1714,1087420.9063955273,398091.79066513607,512713.2963197387
1715,1049680.2483739026,379221.21700964647,488334.0720334585
1716,890176.9932714142,313760.41234298924,410703.9530721223
1717,780403.1933766754,256371.9914057111,345267.1686668888
1718,765570.6614517693,258060.430793274,329309.8757430247
1719,761371.0360497495,159784.92380092724,167839.88944967068
1720,797215.3976020227,178929.85927545212,160131.71600884091
1721,763909.432331674,147531.57773935056,134177.06183919247
1722,800028.3227494046,159099.34894070504,137996.80825139294
1723,772732.1101569666,216633.92740990312,234146.68590428797
1724,796217.2090585834,224400.94510591862,251302.67277032507
1725,741270.5828959193,225819.78712640185,276864.00447675213
1726,689392.4137869028,228990.3635993313,286314.5773853651
1727,648188.7375864481,225722.56456814337,287485.07798620407
1728,627971.8293377277,220596.28635738735,287847.5080949234
1729,621193.0490417614,219912.024342137,292255.8423571655
1730,653862.2667379618,240543.26770079441,314472.5609932818
1731,684657.8349258191,270130.54559291026,340606.75028210005
1732,680747.3604498749,287221.8795965953,357959.55094144563
1733,739310.7591942425,290183.95683641004,358421.62239324016
1734,808998.461970311,306305.0639425984,365636.64607511956
1735,857715.3371946241,310823.8116024953,370344.4550853762
1736,877613.4783045042,306377.82996822393,387142.36748659867
1737,847020.0992799404,303577.34496648324,385015.28441187757
1738,830966.8114669472,307448.4499334062,377758.94668368774
1739,850338.6820447136,295220.2728839205,376346.4071485878
1740,730944.3114939246,144438.4958480018,170202.33218001437
1741,548526.3920944099,107578.18565237924,121920.654501166
1742,490915.03766887094,88149.14805365275,93417.11614518936
1743,465323.3784919043,88791.66595030866,63965.94673908203
1744,475179.9072930332,88834.52525358429,44996.8693406622
1745,489557.6250894242,69103.81577967384,41363.45558274236
1746,503391.58194919804,65871.17336198589,39922.56517490893
1747,520934.95492370724,71872.31216614196,44358.85747313374
1748,542983.0230724313,87594.78337985314,59761.39630984329
1749,498919.10868268687,85541.83608615931,72955.31471205784
1750,448105.0292172494,84795.63519232208,77565.4383866615
1751,413150.80246136297,68606.66362033521,76240.77148503675
1752,420234.82394737104,75096.0302935097,87488.98917236312
1753,471503.7363459192,87310.75763863302,107175.54752543491
1754,527562.9984952363,106848.46190608299,128054.1935815876
1755,581944.189687609,222767.66047490525,277723.7280580117
1756,662543.5634293049,260718.15619171885,327214.9092367987
1757,749556.613276829,288057.6688232214,350205.12724322325
1758,839982.041509888,306274.15463209484,366964.85905638273
1759,880988.8318643105,316278.14481002284,379476.40374053776
1760,884013.510632448,309182.6005469149,398219.2963057251
1761,888787.3005918512,313618.79085209855,410744.2151493191
1762,903776.1548309056,320850.0148811971,411524.93583039485
1763,869208.2157906797,310232.5342360379,397425.97619270976
1764,786827.078827113,165722.9849354323,188155.5401210271
1765,663842.9157615729,126678.00869720471,154979.91356909953
1766,601907.3839119709,110866.17620354207,134960.76016125406
1767,556032.6932368921,111377.6829704359,110365.0179633819
1768,595439.8109087106,112664.59728133895,91890.88329166656
1769,594564.3805687637,104944.37164548006,80471.31861314668
1770,606354.962610157,98621.90929637136,81603.8592363472
1771,631796.8990272658,94085.079752957,84112.71770656244
1772,617067.3081769485,95414.1054866233,82321.82728313877
1773,539602.8864360643,87859.76829067417,90400.80540117621
1774,483120.11222024437,82945.83284647446,95206.74395791326
1775,455849.8642399353,77454.02490425366,91592.6752335596
1776,444206.7909346135,74505.74099036914,92366.60432443947
1777,428237.39323976287,79749.13971772153,96943.26973794882
1778,450752.66858963843,89183.14591922045,107237.08960974052
1779,499166.63204377296,104810.42208508536,125240.46508854376
1780,551028.3354048878,134146.71330200415,141722.59076535518
1781,619602.1599507343,134589.73855816748,146672.90128151575
1782,693196.2000312388,152183.92868799795,151515.00235424153
1783,695066.6995019271,148891.93314410414,147511.28062755117
1784,691851.5430683601,136513.67923754972,148179.15262398586
1785,715372.5209708725,135263.5011166694,156040.43431293557
1786,704571.3905297343,139888.04135385033,152460.21547325235
1787,709417.0353119187,124133.53981592687,149362.9777432133
1788,655443.6387817772,112794.73377106815,139259.0496461192
1789,639320.2966540277,118021.61128688527,143102.98820330374
1790,693927.7085275584,133596.51936990512,152594.64875815346
1791,756285.4678101667,154357.71313748424,158048.62459454316
1792,842859.024385658,183469.7261802039,170015.42224981354
1793,844443.8213266197,253986.83624165837,293149.24837988475
1794,877580.0057392216,257681.5960325547,297040.4284313569
1795,833716.9205452362,242086.51236086094,289700.377393189
1796,876605.4254621904,301710.9962483744,323380.96464902814
1797,848584.8022857008,279585.40542126884,352979.7321797999
1798,803720.9316359085,296145.28475042805,383598.64858355897
1799,797498.8424320706,299923.0890258375,393838.78430013295
1800,817029.680060314,310445.9885318635,411678.4085656635
1801,883355.6093151232,343113.8632541778,453008.41217301844
1802,921046.0194665014,375789.02771672833,483502.70945361536
1803,1009925.2946339442,430460.2221179964,537593.4338552705
1804,1068717.8790936847,451821.437986566,575619.0119537896
1805,1139798.0577169198,464454.3030554643,604596.018949341
1806,1233171.3786494115,508124.63953878393,633293.2218428309
1807,1309340.5953830585,525595.516017441,645818.0027241032
1808,1356010.6946595071,541248.9708345423,659803.0104009127
1809,1438144.2715351747,553254.4796874856,681855.0977039193
1810,1419425.6002518383,551564.5277117033,688741.9771739474
1811,1341988.1923671851,518929.8649334331,651651.29797057
1812,1147085.2375545779,426128.0940968328,549483.8125810495
1813,940440.3164260586,329331.3579289695,428796.6365666687
1814,814544.7903605296,278911.75317589566,350897.4598529053
1815,718659.4781339508,224973.57076702238,267821.21835311333
1816,713347.451191341,203082.9400054192,214174.03623403623
1817,618764.6244808806,129688.17319106788,115247.83334819532
1818,632721.6264001841,129890.99985512932,115993.95275313691
1819,632075.0761883977,128191.84752648901,124838.47932440919
1820,668646.4065072275,170961.24759131862,156627.29264199184
1821,647504.6865234141,179840.64067516534,195698.91896134874
1822,592783.2762236242,188112.95332851983,219025.19310685174
1823,583664.5304970973,195298.73576018974,244525.7086044664
1824,614589.9773472633,217222.38101278205,277452.560475464
1825,644881.4694839936,232792.31282441755,309608.0699765052
1826,690379.6867401587,261988.29259963267,345639.31799867284
1827,766912.5784698995,301696.1065052281,392398.0983555914
1828,827926.4247655489,339695.9093869881,438558.28601622797
1829,892079.2297216126,355542.2024171798,469520.41430908727
1830,967356.0767195813,399233.5868057366,483213.9308934719
1831,1067145.3038272155,411357.72367530596,497179.1828012303
1832,1129280.4818514525,430540.08297713735,523641.28195827745
1833,1148923.8082729937,425803.8320072475,543579.008815763
1834,1170171.2472518252,443164.30166604184,555026.5287184422
1835,1188415.9570507596,450171.02574873116,566764.3113129255
1836,1169370.8462596177,431718.46475092677,560124.5631874792
1837,1148673.0891497442,435487.5992712408,539049.9735750355
1838,1117370.4027866109,417679.3488297079,525408.886536961
1839,1121851.5844363782,409260.45582432434,516313.81998337025
1840,1103085.3386513684,390366.8649903163,487109.7220938773
1841,1007808.7779087751,313201.63306071784,389967.7170099582
1842,1011438.4382921038,322039.9778743168,378188.7051196468
1843,1012153.9128423779,303295.3017412421,369113.90004702145
1844,1005171.723254699,321761.43273295613,371384.426977642
1845,951542.3789668335,317647.61008806905,399255.0658313719
1846,920735.6392040648,320665.1415911676,419242.82686062355
1847,884180.4367426838,322608.69508544327,422283.354462702
1848,862108.8073354311,320049.12146644585,423580.04610783554
1849,852523.3640769423,323645.97639661573,429836.9544329149
1850,873671.0415321505,348052.28493416694,449697.43612523336
1851,916041.4877921042,380910.4530307291,473986.30529534933
1852,968233.3365049466,406379.7842718123,505537.3867978024
1853,1044098.6029553757,420465.146370951,518157.51984321245
1854,1079908.7322696396,447603.7276615708,516014.2458752173
1855,1081120.1660009278,431122.73173990933,502848.1633700235
1856,1099999.19445318,414591.6264981296,524453.4322547301
1857,1105447.2846247593,404957.83015768457,535215.298146512
1858,1119799.2599153728,414101.50522216735,528338.2811908356
1859,1083021.4189342586,404795.26857077214,518765.40407276235
1860,987224.4878024091,372126.91293394717,473164.9673966197
1861,888426.7783734996,325097.4864746195,418960.8878385828
1862,836979.9062222344,300564.81520282885,379673.67053355236
1863,814832.4279251179,277650.17673563317,342610.0149995274
1864,825477.3347821122,294142.9209465289,311604.9363670258
1865,729426.3915015095,210378.21250108184,215565.90298146347
1866,763400.0964661037,198989.45260482986,219510.72216643745
1867,770351.9191261434,199856.80633377656,226484.69725764793
1868,785950.5390388545,233772.1366472907,251918.57952012497
1869,776837.0648968224,247850.82745574068,296176.17829497455
1870,741595.2983809325,251158.93074249,326215.3471201024
1871,741516.5711906003,257175.2518131745,337801.48602811777
1872,750546.4589076206,269509.27471849887,352981.6165568958
1873,748836.2383132812,275399.77792271395,369357.4412854276
1874,777695.2845796471,297983.7373526268,395961.2772444251
1875,827554.3276690567,333980.26543892734,426797.16969119175
1876,893735.8958872284,370967.6423887514,462919.2169050995
1877,984811.1845701088,391795.8324033845,482755.2274659407
1878,1041311.6186405991,402227.59877431655,486194.0705331647
1879,1049542.369303798,404886.4022432443,482402.71989904146
1880,1061245.4273706975,395374.52326903096,499021.4528982677
1881,1055460.3603696604,398468.27483772486,510661.965791914
1882,1079101.636488914,409740.0515519208,513862.5973969806
1883,1089245.504774877,403331.787011617,516695.5701054136
1884,1020681.3298657425,377315.5846296469,490880.51378789416
1885,993214.6425435434,360266.2033497387,476386.15825095674
1886,973583.577938693,363537.0011603461,463318.4423580224
1887,949119.4562684876,354792.9934981003,434135.46798454446
1888,954832.6272436182,354543.34213705146,404755.99455195223
1889,927015.481860028,300980.9869633428,354953.96373359096
1890,988418.141419026,327755.7141227121,367759.8690169239
1891,1020170.0385693505,311400.300661118,371137.4839071375
1892,998008.5812241072,320329.6238680932,373465.22949067614
1893,938177.646424,317266.9576046148,390667.4390300383
1894,881100.8639042344,313520.50996331184,408274.3179076069
1895,847782.759924544,310454.56948467187,407652.9139270962
1896,823310.2466715134,308216.1461428711,404314.00999227253
1897,809504.5663928173,308052.64546716044,410771.0976534784
1898,827951.0067201616,333867.0510981896,434539.3049555355
1899,860443.157987087,357643.37245485425,455892.06925012456
1900,908885.8675977582,382955.64046073763,481104.4136693874
1901,992427.8574384399,400122.55339690525,494526.3301102787
1902,1066738.689315728,435565.88381536753,503642.5042406618
1903,1071085.3359834233,424716.69192859484,499082.89546418644
1904,1088338.3326256708,420830.70028720284,519852.9528216869
1905,1079082.5137090944,411884.55170104926,520326.27539257973
1906,1091066.369990374,416352.47848165594,512577.9671388388
1907,1049785.4595660784,377681.8937123786,487004.61899322306
1908,890553.0622478663,317689.27658080694,407021.6401346636
1909,760710.4402334797,149478.66094295608,179237.50710576732
1910,664748.3981578404,128021.91774884722,146426.6954684694
1911,603204.2117112044,117423.1746706463,114418.63240469481
1912,603241.6865894436,118924.3178483335,96770.59166344999
1913,627602.9708289389,114341.9133263729,86625.32695151579
1914,679360.0258530027,115031.8114389457,93230.13402394876
1915,685519.4728309718,111232.52118670692,102267.33489072433
1916,665842.2918990938,183343.3573342981,185370.95297273644
1917,653183.8931822613,196392.2136966174,235979.46316770164
1918,643054.8451919979,215300.2797043121,270419.9193023365
1919,632716.0937376873,221894.8092842083,281630.09461528336
1920,653669.2847963743,233503.47418891848,307138.84869948536
1921,718729.8209263654,268944.7318308653,357650.41201442387
1922,814025.0702142206,326405.1123244004,427094.60661257606
1923,962910.0336131649,402413.7737137833,509519.9936586693
1924,1088554.6158572994,473043.6257958424,583619.8603597265
1925,1225348.1716675302,521834.8520264562,631288.7075088144
1926,1411868.6611340356,588221.320816214,698250.2940001116
1927,1526112.738649535,619705.7941009058,742546.1581905984
1928,1669407.4854806229,649694.3056819078,811219.7695921098
1929,1724831.577108867,674426.2731692707,844489.4948684891
1930,1772890.0970695454,694111.6227788838,864969.6027477917
1931,1778640.7220995864,703416.4571417082,893035.3808340479
1932,1635468.1778953788,655527.7266752016,834163.6040738808
1933,1450354.2362100908,592594.6004207128,760867.5314172113
1934,1381333.3368311543,565566.9356445529,723868.0354179365
1935,1311242.0733470258,548338.4520848115,675349.8223027859
1936,1315546.7323418271,527025.0507643195,625708.9148381025
1937,1144268.1103354318,428549.3345942119,495268.35907737754
1938,1202158.9008154636,429959.15344306914,508043.15830675035
1939,1254273.5462368203,426305.3421636509,516651.9987012156
1940,1206183.8385151534,425552.56938561244,516912.2865825517
1941,1168513.2879031992,421743.60780010227,545452.4610728464
1942,1144854.052050561,430844.5947266768,561081.2612053527
1943,1118528.2522473317,434245.6736688848,566549.1039823953
1944,1128533.3514176738,450014.92617213307,580461.4286591377
