,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2813,303949.7805837774,73135.71112329717,76478.70457137749
2814,359727.180138222,87269.45900682127,85290.68409386472
2815,431189.67307676765,101590.32487818436,96099.2876059134
2816,451266.9660658385,126820.39399694942,101919.8761166527
2817,485578.2212910965,125050.59928584076,109543.95003465062
2818,507995.59269711014,130480.02850775629,121257.36664233488
2819,535795.0433634822,140118.09536245116,126972.42240799396
2820,496794.49480746937,133787.7786668554,127982.96630143824
2821,449264.15289356385,115327.14777255019,111805.47719894248
2822,435224.79508551786,102804.92649050917,100177.71085964746
2823,449349.1374484305,115257.35044688432,87565.29810875158
2824,452027.85932283395,108795.16541630951,80424.78023722244
2825,461156.5137189263,100248.24608053088,74524.7601359453
2826,445262.29317721055,76539.83216102474,53918.7758616045
2827,453289.60654506664,66299.32368518808,51355.24691644796
2828,440749.04492244666,63371.69329209659,54919.31585069884
2829,374832.57160227734,63958.757402025454,57940.779616811735
2830,299646.8273187286,59405.21124654154,61350.988695143766
2831,265276.20191601827,58289.83338742589,60684.02324830036
2832,249643.17746906893,54331.5450145815,61452.0440658776
2833,256329.58801814285,58398.60637355994,64632.28389513423
2834,263155.9795504669,59931.10504373119,66174.33422800807
2835,288051.2044530289,67024.06906225879,76304.99858276467
2836,316751.28454298514,77129.79228625871,82604.29877359036
2837,355203.0390622634,91117.54010630651,90226.81606726239
2838,394983.2383801209,111242.2403677299,95034.25700777372
2839,469685.5695087086,122704.6914473132,99835.74296013707
2840,500392.43208144035,127228.37982272891,104890.85691451837
2841,502680.01747769397,122569.14443765514,103029.75336823058
2842,519317.2006063738,122658.11659632997,109230.7335269732
2843,520498.04706140404,128741.79569160606,120333.40812860368
2844,520570.43008036574,141581.48346682187,124972.22268874975
2845,464843.28803116374,119790.62129915034,114103.53095395496
2846,441083.91453155555,128203.32923761764,102281.14506858893
2847,428671.65699465165,107611.5584526297,84896.34383088349
2848,443081.820439623,106779.39005277304,77079.94234108133
2849,443541.50341900013,92532.36290513234,68616.18670931258
2850,520144.75335760054,45608.13353426424,26484.700810976774
2851,486289.42484354833,60791.85003392917,36830.58579313415
2852,421374.6172319997,60184.94062652723,44119.13612665714
2853,352930.2194364174,59381.28921924021,49697.392591165655
2854,296342.29580682126,66721.59162063147,58832.518892724176
2855,273704.8438288622,67102.68263495041,66940.71630984366
2856,263704.02752410516,63411.63339726192,75429.27424105599
2857,276090.7820482332,75206.83160603834,83716.43957150097
2858,292516.01642633986,84331.33370950991,93187.15961590839
2859,323749.47994904366,92011.92932890734,102973.48758907709
2860,361989.8428834614,104870.43927565105,113353.7781396169
2861,404567.1314814116,171291.99634665597,172656.9761363605
2862,468026.53137160843,179641.82943884155,189699.67620715528
2863,488312.4382948316,193804.33415524728,192297.18909852952
2864,525003.8853240255,151695.16732057,133987.34277500678
2865,530355.0630727191,168497.31748470696,131854.01230037768
2866,529924.2380648575,146374.80673529624,131260.2329445532
2867,500423.8149886256,134308.06842481587,123000.71658008556
2868,435615.86302292394,106704.1144316215,99806.8663539682
2869,376362.1774156326,72473.61610893717,73280.05062417361
2870,337050.7835631911,66349.8913606492,59771.61624763288
2871,338113.9191639526,70527.61588992689,49832.31516722653
2872,348112.00587306253,77346.24578002741,43577.80708667205
2873,365066.4980997276,60465.91270889343,35578.045441281596
2874,515630.672916745,36870.711931433376,13963.667254429189
2875,504149.81196043314,57464.37136671016,17875.875714947197
2876,442220.4156230019,62152.093118338606,25258.92647623754
2877,343811.7830627505,47182.621029529924,28187.34724653033
2878,259379.20137496202,33927.70989764206,31770.716068227932
2879,223124.19013635808,38046.34229770993,32218.090925692915
2880,215522.14455410317,38216.05599397253,42300.68569869507
2881,217995.48151148285,42784.46368215988,47617.290689789974
2882,226612.34236533302,47058.313961175765,54627.25594723586
2883,251680.58024937642,60943.01063176529,66905.69929183208
2884,292613.45083428605,80360.21343867245,78964.54727059488
2885,351301.25060928497,114233.47539785854,89759.89736523242
2886,420816.1580549089,121567.58904442482,102252.79296264982
2887,464114.3702124546,114113.08509871326,110255.7883418114
2888,438696.98840931687,118676.26333638151,104371.07157216955
2889,447248.515708961,133633.8540202287,105885.84048060002
2890,449211.0512509842,123885.6511596613,99470.47958114973
2891,448634.13760514616,110472.20305016695,94771.13054952092
2892,404141.4979524224,101279.51413545023,81722.3154020484
2893,345743.2258756114,59731.7804581892,55345.022202069835
2894,307598.7889182911,53349.10005010367,38999.179424557806
2895,311506.35636060714,57580.788740653225,27515.46559246204
2896,348266.2368345998,73247.21534166478,21448.31963170059
2897,361595.673482535,60898.5450479826,17796.123908854537
2898,370492.09763413767,53445.29414330226,14339.483984509665
2899,397258.3187493214,38169.640406206825,13419.60698820803
2900,424873.97995076625,42754.97864540824,15616.605372486643
2901,319258.5043540805,47272.52754426595,20023.712026976915
2902,230803.64941228635,31760.215342553885,22633.671818146293
2903,201922.40768607782,26491.667726615757,23883.480943762755
2904,195888.80101768352,27859.325449756023,29786.753330361214
2905,205714.21663201743,33723.179680721994,37729.7054700418
2906,214888.7579734985,37944.91389084481,42531.20119301771
2907,238714.2675831213,51266.92302711841,52095.955471664754
2908,264355.5807034203,60475.72071014788,60963.700814871874
2909,328358.14117111487,93732.88125735453,64610.21919875931
2910,379399.7328635096,112208.1820121133,69875.14577785583
2911,397334.51999317965,100741.56914863539,74567.93869663686
2912,403281.8466434761,101170.79149248012,83982.79400921715
2913,423523.3620920154,122587.44011038591,87621.24564181593
2914,437261.7805361287,126326.60327044243,92846.39715877785
2915,451909.6189268053,123396.31869384565,101640.03332322714
2916,454793.38530126575,115844.25764417894,108212.62346430449
2917,427238.5512735258,99789.37838140056,105701.1527057448
2918,417245.866215945,100553.95874329405,98312.85841742798
2919,427782.76900991524,110816.09841722302,94592.19696886101
2920,437497.9857646639,104349.78911244587,90263.86450189044
2921,463913.1581110095,98580.2846923504,83617.4510728147
2922,402682.8720189937,73920.02164550907,52256.71703717678
2923,408540.7840326767,51790.45179600307,42258.62481465992
2924,422426.1382707954,54179.710197403074,41987.140926796535
2925,335174.8402915855,53891.341533266976,44964.1845438598
2926,281213.4651521792,52211.29866500998,42394.09363596797
2927,244197.65070398455,42647.142509650344,41424.50832217023
2928,225747.4271822104,40565.73145067105,45743.123246612464
2929,229618.23282285166,45719.61944273534,46563.03736267469
2930,233999.3504202053,45914.96467742614,46581.06345583263
2931,240585.83659361172,54249.757758321844,53300.97248701001
2932,275519.6642542574,64889.22057018505,58430.76160355911
2933,318015.5148672958,82342.42452976874,61815.297155272274
2934,370180.86505023425,85927.63044442059,69961.45252691497
2935,393180.6460707922,101661.9318319597,81375.42197904021
2936,426747.2721019895,97190.92019165837,89821.71113742728
2937,447293.9170022481,120799.0613566042,95837.7881365339
2938,454097.69232278445,120589.07119361545,98159.72467838957
2939,413380.0899279218,112886.09393398579,96776.41698286564
2940,382108.64244330773,93225.8197769682,88169.44535216581
2941,351325.592207616,74230.71007354505,72611.28822113067
2942,338276.0027923721,76891.42184631419,62280.69810589518
2943,337304.85400413425,83157.45169969209,55159.845063265646
2944,360048.88733628305,86540.05681272698,50921.52819016327
2945,361006.49654184154,58153.19272674081,37991.356943455394
2946,488400.1118905911,39943.84802079431,16896.457986699672
2947,437109.77986475977,37874.55811333411,16531.566161563398
2948,414604.0904170104,46293.09150612189,23345.429375260916
2949,335318.5672928717,43625.61117492644,25060.093206253103
2950,240026.1115524642,41275.477970814114,28799.68816865275
2951,209799.86110702428,35788.4993922793,32881.232655805856
2952,210379.99434115452,38505.68193767199,41017.009367751576
2953,218750.19241234378,45517.47513312395,49929.00057598268
2954,228430.31787758158,49902.88761184654,56051.31730671237
2955,248171.19095178493,63303.99550123566,68884.8031446641
2956,285447.1973699872,75787.72264355341,75752.2476146364
2957,345563.3041504254,88164.20509406958,84521.30914315696
2958,424863.15807584167,103667.64862570581,97614.5137980658
2959,439907.63824544393,111573.88191635667,102171.19088780573
2960,434123.20898148953,114745.21109882162,101954.50010917668
2961,436044.4311609059,135500.99106948508,101801.57322105367
2962,437792.97409509297,115866.3122586088,90747.17667374983
2963,429775.5759671317,100386.8125178079,86821.31208205156
2964,365214.95106214785,72593.59495691455,66076.55632875746
2965,321758.20010773255,45615.72603803553,40737.331801180044
2966,295370.6995131285,39621.22764350359,27088.30180914381
2967,320986.19266148575,63757.70863455792,18005.33583853596
2968,340868.9377944271,56844.25789350036,15256.629754575253
2969,368983.10308750096,49541.18170871069,13494.988832323012
2970,390167.3831198883,49823.95669944943,12841.133271412638
2971,400714.5561340592,53381.111852579816,12842.22576190707
2972,377715.6618345198,31184.036466126687,13359.520011014933
2973,309216.8442750527,32956.458865800094,16834.732273764945
2974,230823.66898551915,27909.51287621195,17415.390971549157
2975,205773.8040726123,27084.90837498237,18060.506608504176
2976,204598.4926311577,24777.31211221559,25286.784983845253
2977,198023.64981642828,28612.438959888463,31745.588786856286
2978,196014.44163170288,35287.57724234061,34374.12091643079
2979,211436.45868741348,41921.359571774956,44344.18916850767
2980,231442.9108722981,50325.08330989959,50909.51079472463
2981,265727.003728504,55365.721540124774,60871.38536809335
2982,332542.3142806983,76871.50373051227,71369.25981983442
2983,391541.77801365,95767.52143529359,80699.57892800633
2984,414377.7840311515,97107.01235052304,77354.19679554894
2985,437590.9562842094,85711.12266069358,80326.49443784921
2986,441947.62833217584,84533.19068471715,75801.36046483708
2987,408367.2789870836,89206.95733053141,70248.7775269474
2988,369644.377551311,78007.41309296187,48713.05865569325
2989,315153.31482830906,52305.29557062213,24913.153234753612
2990,340011.76112892176,34634.24656513149,15824.724811673654
2991,378628.80396437726,38323.70597911543,10615.183889031896
2992,383837.30545974185,42230.44893551192,10189.658841455312
2993,406088.95547389355,44633.104077890945,10483.538784454291
2994,447365.83282902377,33080.593861140944,10183.103898488791
2995,425417.7193329876,34017.9354471062,11886.842824536774
2996,395172.4784056665,35936.05884861225,10675.270866224999
2997,323615.513817984,35958.94011600653,11236.810980356875
2998,232340.15482823618,24857.189035934713,9641.77485850368
2999,198073.33062779217,23429.54809168182,8875.392776668054
3000,180137.2916247319,27615.794670632567,11110.08208300416
3001,174648.3554450325,20693.192032947132,16926.50147529622
3002,181083.42596644186,22933.36210165188,19841.26611440877
3003,196448.81305997283,31492.43005379455,27150.57376732575
3004,211334.5127237719,41795.37832853155,33590.80523193165
3005,245977.2632463751,51328.81963242095,43981.48232436025
3006,294702.27695191844,64192.83417122796,52690.816545876456
3007,359688.7105945577,84031.47820585716,61676.00461723374
3008,371642.90895569563,84107.02860361338,60460.608942191466
3009,381251.7274506431,82937.38020511265,60256.313219734904
3010,364399.48254053225,80724.43084928558,58211.71725942792
3011,343169.5002190972,71502.8803233059,50477.43080418151
3012,321157.77707636106,59404.137065943636,31293.84396741359
3013,317241.9501456473,40621.87874845549,15183.432891449118
3014,315900.46413845813,25088.510165705684,9621.017539109702
3015,348610.72850699717,26260.91115198851,7067.867253650172
3016,383571.9849133291,51357.569221661055,9839.515637993702
3017,421632.01555372146,54197.559294894294,9726.442871821233
3018,426762.7091744405,57732.81886339485,9725.350381326809
3019,406359.5791641283,29948.06962230544,9051.283746269675
3020,394572.5446882543,35456.18087311353,8760.13502950675
3021,326472.05620924383,35305.29511890654,10329.497624741067
3022,232494.71834520242,27561.249488796624,7717.352852582859
3023,195159.37700757268,15736.974632436095,7318.047576872349
3024,175379.68923091292,13518.93817701633,8200.233651116498
3025,167002.0879405123,16706.77356169364,9689.84444025816
3026,174170.29816498127,19168.14243902418,10897.046436592256
3027,179589.85143953847,21487.225110229534,15445.084364862707
3028,203900.05996471466,37377.84723960291,20252.5887855579
3029,244080.9080801887,58198.61652844316,25869.08241737111
3030,314661.05861783226,60567.35563910435,30869.41141033142
3031,321470.8958347643,80027.85219641466,36278.33184820482
3032,318215.8688411121,72439.55970134574,35007.21915794717
3033,326147.64994195243,59100.58339426508,36204.042494584275
3034,321106.8723551226,56698.03811126533,35761.583844344175
3035,307462.65749281045,51661.82782435701,37611.71649664446
3036,282712.21465042094,48823.159314215336,28715.566400582407
3037,263437.1704347135,30585.534774150063,19191.234270228873
3038,282584.94034868805,34675.245475166485,14244.437311495132
3039,297556.967255657,36108.86460064438,10132.303090498257
3040,336986.83863465156,54902.53913863433,9942.755989716388
3041,380570.49806112365,54323.8334964826,9132.128042856757
3042,613851.2430567764,43889.60936674845,9210.787358454992
3043,595067.0719462915,33326.62394114413,8234.100856443514
3044,535883.5391398648,29870.45091916137,8888.502662601097
