,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2605,335617.1613453519,74959.88993106248,32124.99364201545
2606,329470.2090677125,64398.28493947857,21419.90305602568
2607,395619.64379912434,73624.77291360848,13381.20120108645
2608,433506.63733517996,85434.42884302884,11294.236759184943
2609,458572.29953980725,70992.03964334335,9524.8538627902
2610,464523.3451260466,64986.13486146763,9987.615543385751
2611,459751.48275181587,58617.26163780279,10397.230924529149
2612,447438.5436970547,59077.94497149242,11287.107377551125
2613,338909.6921719149,45364.537759475614,9865.767930007649
2614,252707.20267009066,37688.66675541534,9410.783756649
2615,216368.48933141146,23455.879203276316,9290.880520080123
2616,209274.83290658196,22832.512722401476,10756.940634235776
2617,202386.60740554155,18507.994208252716,11609.225802279398
2618,205461.43611445557,27203.388510830504,13380.553075483373
2619,210021.29512909162,25938.460961620174,15728.712135424099
2620,246700.90270836986,55326.60122252114,18517.59660545582
2621,291995.4827325128,75785.20365990327,22663.00796272352
2622,340259.5593697762,79719.64832296333,23434.925555985843
2623,352192.91737578355,59360.346693761814,24990.427003365854
2624,362851.7738967703,80138.07916125398,21735.540224723194
2625,357136.40706029604,78635.86282777895,24364.98579639847
2626,359734.34004548064,63506.0658201706,22583.498394773167
2627,338238.75286225276,56185.87456047498,18634.80066622112
2628,317209.56211585354,45924.13085349593,14860.223827303596
2629,328927.01757297537,37748.31965659223,9623.368954457601
2630,351489.5993272553,58984.43022316491,8887.0982693644
2631,415210.7150341102,72306.48543695397,8260.360811190876
2632,481257.89466522814,96284.93491698003,6688.008098130923
2633,551477.9898962774,82107.24166191576,7954.445526539474
2634,509320.55245873745,72034.66373151232,7664.085256361874
2635,481399.6776501481,57658.09367826663,6812.448213921324
2636,462799.584378894,46541.4035053765,11152.945377714595
2637,346810.1738552803,51213.84236072013,7841.671671604424
2638,246504.09692923207,40436.48758039411,7582.421430374426
2639,218306.05342295323,33139.08209958204,9448.37504162735
2640,202964.07418005078,23839.703530393464,12392.809656397072
2641,198918.327933785,29873.46685076114,16988.020182198823
2642,210037.34012669983,37722.93413366956,21883.312862224295
2643,221395.10953856807,48916.67521624363,29683.504495231915
2644,252613.84393498622,68224.94884931672,39396.314782913876
2645,308781.639882423,89435.23215372892,46957.34806838682
2646,366158.8223292832,131489.7417669126,57313.481348823196
2647,436121.4884641465,155547.56309802795,64329.70673320912
2648,480136.71530055173,164114.47467641838,70268.48163418536
2649,509312.8101782943,155947.31629815424,76141.10822224189
2650,512174.18145336304,158538.81098144187,77928.36385921884
2651,502819.44423207705,179064.06530338226,76271.36526463006
2652,456240.47881340544,130792.5811404447,64194.96717371254
2653,419101.7283610231,102018.0723590503,46145.89481333691
2654,388307.4589296415,86980.48358818302,34285.84440266751
2655,397435.86336432,90432.86039346541,24627.476665643848
2656,417506.2219409386,90887.31230725048,16709.974298479643
2657,433403.440606784,78380.078093282,14455.793450984798
2658,444168.5363342395,62928.13692696614,13849.796012109675
2659,455687.4619874312,67177.19768933787,16578.404801055418
2660,448020.6039717548,60448.53871888451,18022.428644706528
2661,378400.155691527,59913.22317887882,21565.731316717545
2662,272592.55084443366,63752.172508667856,26150.5718328701
2663,241540.90996119502,54368.232585839134,28450.769598183273
2664,244187.4342739231,58698.96891355125,36105.13297049903
2665,250677.80343170455,67255.2624267809,44330.49499912384
2666,263855.3951902499,89345.59904493348,50456.75682181869
2667,293334.3730453766,105518.22346025034,64546.25842644709
2668,333163.68890400615,126033.34289053665,75054.46353406526
2669,383783.45200442127,158398.15845423084,84668.62098902663
2670,458397.03937284026,198681.142568784,93423.82319700894
2671,517871.12191123754,267116.0833120446,124584.4296236425
2672,571382.8313242376,205956.0576551909,104118.05977342243
2673,585292.3986769012,218397.3173036395,109234.78705347663
2674,591899.7336742313,224415.32098476606,115438.95096965203
2675,602678.9065237031,232734.83000737778,120479.6650468047
2676,581629.0826464939,221620.1196840068,117687.90814408872
2677,549914.3920791573,215298.23816488296,114970.44749979897
2678,557517.342197239,206336.19097789816,112550.04815877066
2679,607941.8441320597,219815.87169747645,107367.54642515082
2680,624281.0005921994,223954.0144586407,102052.69667696577
2681,608991.8910969067,190653.52316505677,103544.09635008505
2682,627366.5075602285,251287.4470683601,128509.6593773146
2683,677817.9401658314,274072.95208166813,150274.83929993276
2684,643434.4075443206,269135.76158829464,154738.77109339403
2685,547457.3101751372,263098.955553556,153815.43270056005
2686,465587.9198012961,252158.42622833903,151513.98923672005
2687,432473.33228494646,231680.93523646254,149449.75153219345
2688,407217.1354717535,220823.3144283255,147032.3350332772
2689,404386.67524592066,233865.18801116876,151435.56737302657
2690,416347.75402386254,259722.45957675832,153572.990467632
2691,446518.27399178105,272221.9939542747,162422.4017519775
2692,498903.4373598165,296862.93906731467,175000.8054098411
2693,576804.6655105542,345882.32022265636,183756.1268212715
2694,630897.9532459764,358057.1660054134,183711.06275927203
2695,642003.1773839556,356576.6683843623,191989.30277577456
2696,658397.8963814251,351553.8279884883,195435.3430965357
2697,670596.1341945815,369986.8859000386,200833.54835521604
2698,654717.72081395,352786.907387881,208244.6502094828
2699,670549.3297756338,357456.0899061044,210857.12439380243
2700,635286.9576552182,236539.61966678879,142160.22422286475
2701,550838.8430729044,193800.19163675955,115320.05714367298
2702,517264.363400625,178710.9431970122,99994.03262323506
2703,499755.7674428984,168546.84508511564,82729.03032811255
2704,494887.1262130546,160873.3505992327,65390.9516622516
2705,510470.3818320728,128645.72317085834,54450.44895701372
2706,531851.6892772368,130583.85570628507,51129.643091451275
2707,517986.4332929696,136084.30364320954,49179.12263572794
2708,531819.4176522644,133675.75027512998,59135.24597050446
2709,448045.5897659958,124280.93805951464,64399.056172738136
2710,387570.42129836575,124626.25300328825,69632.67041756876
2711,359898.29713833175,118396.86025006349,71629.98235111135
2712,353943.02693712915,123115.55150322309,78272.30270839347
2713,370262.71520390396,137501.1030648878,86387.2226077367
2714,379171.360772074,153309.86089821538,92344.90300751597
2715,417809.869272015,217013.5430397343,128229.57765404302
2716,472793.3305992834,271128.4959454854,158226.20857990716
2717,535519.4574094253,315853.6052365009,169122.76641179426
2718,626627.4638472712,343040.90340576746,177602.2125521349
2719,617725.1648131767,362736.9239226744,185011.32331784573
2720,619992.8099486055,331200.45780361316,165523.08388945405
2721,645257.3721231726,263533.43575579155,135524.1847825437
2722,612199.7660366778,225888.7063902124,128012.39697000675
2723,586032.047793921,203367.62823956803,113901.5535882713
2724,511417.4090874968,161042.41388222776,88876.47506596774
2725,434422.29554746015,117853.61357582561,58243.69276604621
2726,421174.0965611722,94052.49343328888,41737.033450496034
2727,418594.9661473568,89882.55106506673,28798.813047034553
2728,427452.17971650435,110796.7821805972,20264.29510574295
2729,439029.85043227265,78749.19790879486,16006.758019143272
2730,445757.27371805575,66678.52005422693,13073.989665228894
2731,456990.1894082259,64086.21065119131,18240.251193988126
2732,441619.03121562983,76849.15433914558,24367.578298810768
2733,363940.9114374662,78027.50493685699,30069.139229061548
2734,300997.41443233954,76271.1888455375,37028.063829277824
2735,283041.6023443882,75873.3911841825,44390.770680209804
2736,276061.2606500036,79440.32861528156,51330.89963793692
2737,289694.8327042376,95914.24779442362,65405.89218431698
2738,312659.8116897111,117670.80014637356,71108.85564920367
2739,342873.2675212229,138442.4337738849,82715.63467221198
2740,396194.57640045055,163402.99062489238,93277.54181960908
2741,468217.8034996168,201683.57693729055,99437.61568145231
2742,529896.0798842168,243015.8237118511,129662.52037602237
2743,542542.0981230083,248496.93318834406,131979.0542656246
2744,574028.3948232514,189890.53360702645,100893.79377079211
2745,573211.3094575554,200181.01900611742,102093.73162814151
2746,520315.0203748318,171224.2863385365,97035.54626747598
2747,505763.15337791544,158877.797392435,90508.83104587096
2748,460794.00359303993,138006.36312686332,74637.18014365848
2749,443945.973350321,105131.07859595188,56421.95350939597
2750,387384.8671014135,113300.27429803148,46508.18085697236
2751,406472.71180649335,124682.3047587714,39303.63282167415
2752,432031.2813653439,113577.66103214626,34764.16109773685
2753,456375.1057662822,95753.15116927322,31358.261053577735
2754,443916.59983677976,108862.56062708668,35624.87189862045
2755,494043.72050784674,111235.88854715675,41711.41943709777
2756,511186.4507140924,125607.99684808211,51770.49552791918
2757,443431.3431078955,130863.09155953217,62294.21702248318
2758,368478.4978963105,121582.68538640493,65451.463331183615
2759,344227.35802183417,109984.45179570137,66149.19714580615
2760,343879.2565805504,124072.85023549784,81105.78288903245
2761,347522.4804621942,183053.58691294192,118628.70374149318
2762,377477.7666979798,241840.78471608987,145430.68808988127
2763,423854.5537494467,259759.0918270717,157541.0092124224
2764,471974.9848674439,291090.2037132399,167249.1767429948
2765,535327.2693484421,315431.4769682654,174738.77066196187
2766,578361.9572515979,330199.9601777862,182106.14740877773
2767,611282.9655108773,335321.55007111747,186183.839344179
2768,599273.1874560639,338077.55121865985,189430.64389933748
2769,631781.0236164243,356443.28762265696,193906.73398949654
2770,605812.19315551,289421.0173878591,163764.20108266224
2771,613365.8411131948,216531.29115200473,127340.63241945858
2772,519926.8973917105,176863.28656836244,106699.10851559785
2773,448799.0999747994,144844.71618186394,81331.97450690431
2774,435283.4853478901,136419.56138219225,64441.308296872405
2775,440121.7303532928,134550.63984549724,53597.26906618265
2776,424911.8789860399,122987.74381093131,44375.8637913391
2777,437270.7820769013,127216.0667148777,33882.639961888
2778,465620.46795618074,104650.90761415132,35602.93803083286
2779,472978.9534630861,105049.27312798322,37242.2746986753
2780,498256.49996229896,127757.04836532923,44781.590418864056
2781,405778.97653764294,115969.1443675916,52890.93796453845
2782,342834.29817272135,109950.37828196256,55825.00256965897
2783,315937.539867894,97736.03265816376,59144.701908609146
2784,317435.5988521948,102550.32757192779,65189.871693735055
2785,327445.7998222729,126735.4929787463,76520.73976736965
2786,348663.2786779743,142931.38037238398,82569.67567639955
2787,373329.0569092831,218990.33766043422,126838.13222707767
2788,438276.7714803131,269419.2328348591,146942.21501611004
2789,514714.11241625703,294651.19433336315,158200.48073410185
2790,602555.825384211,327475.54631473665,167815.75525020194
2791,619183.3675093668,337425.9123614112,182601.77329113928
2792,613288.7768482172,333967.9713966636,182407.77592212657
2793,624595.4678211026,354590.3246766904,187928.5418496252
2794,609666.4612886765,231519.87630955304,127540.35196214238
2795,592093.4094840796,204154.36222239007,116228.71068474084
2796,495921.228516463,158582.2394482998,93809.9951660867
2797,421352.95844018075,117986.77895315112,61814.490876495074
2798,399208.7145905414,106173.28948113287,45648.228054821135
2799,400242.6341162047,121208.00754901396,32318.640895161032
2800,418046.751337522,106179.62952543999,25788.91774635425
2801,448089.17838755244,88589.22000879221,19807.36655557508
2802,459444.99997430015,81760.64686599717,19849.75703763794
2803,479372.3640445316,83241.57300746605,19351.734256613352
2804,451024.6677636795,71901.68935847927,25218.567215648243
2805,355041.6273608012,65165.44105125898,30852.07495757615
2806,284366.3928261085,64206.39993202068,32813.30303248112
2807,270504.4908611915,63383.41076539876,36453.17641935029
2808,266462.779901271,66005.93823194306,43167.75766720728
2809,273627.1101445241,79481.99269184392,52747.87880479211
2810,289340.76096520334,97284.13175584532,59680.56249671102
2811,313475.5799933356,111098.03616338149,69593.31484479921
2812,344635.468117437,128644.70190900676,78012.69608100386
2813,398891.57304683904,159632.21210485575,85664.81550621348
2814,479383.4094682314,195194.8869647001,94584.97385562526
2815,550955.9225778072,205403.90875313606,96084.30275174387
2816,564710.2909736101,200147.08574486186,98215.13214706692
2817,613754.0772834168,211512.03239104274,107057.39826144224
2818,633607.6873403034,211700.43364962444,112130.01051095568
2819,619791.0155515136,214492.99514060537,115788.48015589807
2820,609688.0176343567,226872.28112248908,118134.05094421796
2821,599838.1037779097,230006.93746803765,112999.38204194549
2822,588407.2530201045,210733.80403638276,106995.37932442389
2823,595928.5661607716,208916.31176138468,100259.32733795728
2824,595243.5892453219,198990.16243710497,89076.26592179853
2825,562382.0530100889,166229.9698861044,81354.67007478325
2826,565425.4822365454,157068.12195405088,73056.54686134402
2827,565932.4413152115,155867.01082625994,65717.2499083623
2828,576533.7612882487,133856.7706713332,71011.90049358779
2829,462262.412434143,136013.3631646348,69448.97064420846
2830,405838.9170605109,139833.9397286567,75275.3512026039
2831,377422.6959178652,132107.0876063224,77268.64382686032
2832,369071.39435350464,133522.21193218662,81895.89587712342
2833,363236.24022424844,188256.26203775156,113519.71368798899
2834,385242.63313214714,212211.13759688032,120607.11295982504
2835,428631.41779282957,231470.31533161955,133878.74070074226
2836,467278.1980496736,255336.01118348062,143767.74398077096
