,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2512,393818.9985353907,33115.41749287039,92312.43911514437
2513,392390.62551905494,23214.042537501944,79157.31394626442
2514,389390.2981978125,27293.715935983266,77917.01514417713
2515,395020.9028627557,28780.591120739497,68457.63063363399
2516,381658.73313026014,22692.824363608965,70343.36083188021
2517,310444.26006140054,16302.292378772081,67705.73372013272
2518,260072.14980485503,17370.027380252224,67087.11132889135
2519,235639.3687556814,14029.67924505983,65919.4862745642
2520,223110.01693823273,13227.576184286101,64085.303481382456
2521,228634.66418422965,12394.410153396959,73423.0877201672
2522,238637.39012499087,14024.474621793894,76526.5166409521
2523,255366.8673685444,15781.594667205707,89047.08017575715
2524,285393.79840258375,21327.932998668857,99072.76858792234
2525,325618.3766239529,28865.280018214165,103033.02876916715
2526,358354.01571689616,28964.05801394693,101810.17982324077
2527,375808.69134250504,28769.857566024206,103638.75917697682
2528,371154.8715485211,35563.15939154227,107569.03310878425
2529,371472.7964620876,27146.56433865015,112054.23334545222
2530,377942.3798223198,23832.884542754215,108893.84321119597
2531,385412.38804218883,20852.96650060006,109814.19306605232
2532,373082.00032616366,16461.674158584497,93736.95285851561
2533,321154.000401128,17398.231730654206,71575.1258289173
2534,277064.76233716984,24893.166464804683,57575.402938089384
2535,276702.3082158256,28188.323300794942,44037.16099352501
2536,294672.6326953761,26511.86706983955,34140.6390835821
2537,310735.19196019863,24882.367525375,30547.75654435324
2538,325927.3947113413,19732.36403444765,32307.037315660757
2539,329564.9672886824,15555.12293964554,39263.952334678805
2540,330000.1661358857,18594.798157992263,44056.25992817205
2541,263859.4008224594,14269.097146070479,48809.3962955095
2542,206929.249277961,13308.935692103694,44090.81622645141
2543,183343.72698998067,10573.435395905712,39297.43025764454
2544,169991.43869011494,8243.38048290204,34801.07447363851
2545,166875.2660197453,7265.99931055185,36175.32089831956
2546,163749.86022967516,8476.33314335317,34971.20413335737
2547,170522.9489521372,8626.610755533049,39508.635930184515
2548,204145.72367387093,13679.612099570617,44615.61667706054
2549,243393.14907347955,21773.151740184952,45706.4286863438
2550,259578.4398757526,26667.50884398848,47356.07271036674
2551,263840.2745616843,15312.31811042917,46236.77828279425
2552,265999.42915956286,16653.243525599926,48401.172748450874
2553,262733.877842343,17319.696842498535,48609.170414337445
2554,257864.66517550984,18055.740418623398,40593.56829357806
2555,247298.13632493964,17758.901661429918,32921.07667384976
2556,226764.43781209315,18952.54408434017,25747.47285970206
2557,207315.24334508754,14677.853611201808,17914.87035915087
2558,229681.6366827589,9506.694242084397,14336.29694013842
2559,260023.24661512213,26701.032894753764,13645.768971399097
2560,295290.78805056575,22636.826278811397,13180.423343652064
2561,314250.1033436072,16035.289974451933,14869.993132926775
2562,311126.2381281409,16785.341571789068,18811.32334867089
2563,326561.3126431141,22317.5474876371,23873.307114121297
2564,326000.9151696394,21934.29367650892,28501.24971153684
2565,262457.33128749597,12222.95312452983,32230.319331890616
2566,193140.2611515722,11544.220558267603,28126.785978335345
2567,170075.5679254817,13983.535944416077,28704.008208621384
2568,159955.49717348386,7675.195160963923,26395.471371923024
2569,158148.35589744878,6398.040765438157,31408.3783177948
2570,162118.45338947995,8350.959261192551,35759.52911505622
2571,178870.5102196749,10735.694103151569,45728.28526601295
2572,208337.62358988248,13049.047144709857,51765.7575148597
2573,252190.64436593503,22689.08697333407,60398.422676164795
2574,297502.0753830874,24372.921215461938,61736.98581423146
2575,294807.9270476333,19685.10134749343,61626.0802486617
2576,305534.5484931769,19527.96095569051,70925.24503580523
2577,303268.78185587935,23075.487096919005,75286.21000863375
2578,302737.55173009326,20553.096508047172,74631.95862727876
2579,310061.5581792075,18896.14584509048,74800.50713119513
2580,291680.30914105626,16958.37044919028,62338.22910885282
2581,248594.71048081198,19461.843932492964,45447.39597700869
2582,245314.80487555332,16887.760188419434,38401.62303059834
2583,266744.1694451349,27515.34197401099,34364.88511546421
2584,293621.85600372084,36336.966563313865,29159.942772112518
2585,310475.0769589583,28942.601366070663,26182.011647264524
2586,311969.23437020223,17800.366031911486,30871.55762405859
2587,326303.49039425317,21398.591480682884,37431.93333316572
2588,332675.75096644735,22039.717374612934,47324.13360695109
2589,265742.82970188785,15703.522702827948,49616.95846761576
2590,225411.13407118688,15052.076485577589,49613.938305390126
2591,195133.94616557323,11965.727042706212,45122.54601389397
2592,181571.85017875067,9327.15827790646,44790.331810401825
2593,186272.0404556071,9288.753912058655,51936.673300013164
2594,194667.2954727778,9872.43802669726,56569.880049618834
2595,212888.26569219664,12905.279234695272,63998.76681021344
2596,239773.94418160943,17157.566289292885,72384.00206784437
2597,284074.6697689827,21162.79850823838,76911.66509867294
2598,314271.9681967401,24267.607363678097,79884.36151171266
2599,336461.3214861454,27125.688307037686,81735.92131359827
2600,339790.6989481013,24185.64895815767,91640.00883644735
2601,344370.5411237,21598.425475598007,94059.36077886958
2602,353768.2721538015,26142.19758697432,95808.98579778646
2603,354418.5877389763,24229.637152333868,98751.74670454355
2604,343353.2109548797,19051.450234113152,93192.43234986588
2605,312388.975714265,24817.262657556283,81802.54460757274
2606,314004.4502336784,20640.591717463732,78001.38901742623
2607,318998.2505250432,29600.2329773029,66106.78120389186
2608,311479.88456733036,22022.54473322388,52653.46056598524
2609,327531.5578921817,18856.344861743182,41589.925748097514
2610,331484.1266821549,26982.33624380668,42319.07780658624
2611,334063.3745870629,15741.090144331487,48120.86252617301
2612,336535.34520250215,19755.26437681782,53402.931327167644
2613,274326.65878486424,15793.612377711748,52381.39809429568
2614,218795.14059328462,13800.96612949015,47576.57246223096
2615,183882.60847309502,11333.469931436875,39494.39439445457
2616,170995.97161569673,10106.151765223975,37492.226849912775
2617,166657.25634206555,7588.557799000251,38385.52518755976
2618,169585.28765977838,7670.926846808125,36875.41277439586
2619,187856.99892340318,8999.557320283813,46218.198473030425
2620,205995.7331884216,12385.831678868157,52545.498423668825
2621,255050.46037192142,16470.202940730356,57966.13908852392
2622,274071.0755545613,21669.06450564319,58616.13085392792
2623,294793.08534224454,19985.687956516096,66208.12026653829
2624,301500.37339824095,17795.23202413707,71508.98874719291
2625,296062.6466919312,20839.410941611422,72963.12612445593
2626,286471.7293845804,23550.470431568065,65357.55899261972
2627,283861.2191279984,20278.45193830838,61210.97475785832
2628,261648.68650870718,17179.274014472456,51119.198267211745
2629,240164.75432258192,11387.292012939337,38630.70942133042
2630,247075.59960944424,11188.645404437657,31024.602364986218
2631,278902.9864516328,26571.563314083352,26673.105775540826
2632,274505.2894284062,26739.75372261922,22557.090927299407
2633,286017.9094924921,23579.99555320088,24216.562260005114
2634,303706.09178925946,17881.853693769313,27259.93317007713
2635,330023.5412796514,15725.484120699382,30539.327126936594
2636,322734.90287145524,14926.89091139444,35631.06650512912
2637,242177.28948065793,13293.708899815094,36409.85189240553
2638,193146.8497607842,11867.181816556684,36158.01342233837
2639,176462.31286002602,9820.420563312136,36325.05270098414
2640,167746.07335653686,7985.649631083282,37228.48382151543
2641,173162.2185850338,8575.673447629759,48511.55909123145
2642,179355.2936606686,7877.605313626253,51277.544283475974
2643,202750.7280329419,11387.666013505679,68504.49674232121
2644,232762.44028243635,13872.041929427503,77464.40139407848
2645,261509.41899440115,19770.48666780746,84135.18295171745
2646,310139.15734703525,24613.492466558437,118370.73648695443
2647,361708.1619419708,33592.41906116391,169866.30419560103
2648,386757.0157962946,40892.53284644138,161155.6319841893
2649,418034.3493357124,39342.133342128785,173106.1500113088
2650,421966.80168934324,45171.52693726109,179052.77054670829
2651,407220.1561463486,41366.0018822819,170946.7132435839
2652,364402.5474305562,30983.314705892222,127561.32588453905
2653,342356.29121352267,25020.737273369006,91858.15787964803
2654,327497.88642416766,18997.87399913684,83557.35702479292
2655,335547.1090504223,22180.916973046038,74528.36766678514
2656,339152.79941512056,26167.935625949285,64832.45375795391
2657,334753.7070056488,21372.319902438467,58810.68259733005
2658,353910.27383567434,19903.037191583386,59583.63575490238
2659,377470.42193942715,21203.807801107738,64665.82046207493
2660,375314.3420383248,21260.24265579748,68907.34412597239
2661,300313.92977189616,27135.82678778429,80603.48658977226
2662,256042.80590987392,17001.738822555057,74367.29423615358
2663,230330.5260269321,14751.714799972438,74059.07506331196
2664,216603.2491230032,18353.91018595881,114200.18679295087
2665,241770.03732219464,19996.545273528754,135576.49834655074
2666,251660.32891038567,22123.558916593458,144823.55469429004
2667,277748.7181662361,24705.429002880952,176787.08066096777
2668,307112.71281932003,29479.148602138124,194316.3429127
2669,353608.1297589941,36996.93563854863,209229.2671923156
2670,412429.8430232452,45758.30131449825,227188.65886087262
2671,474136.35044330504,45843.305101886435,247848.2591741592
2672,475160.848328197,49489.08758511338,247151.79986410175
2673,491532.40064716985,45596.161730869,261589.25206210837
2674,499420.5838032941,47807.43576378916,263062.681398298
2675,483599.01557287545,49407.9988093115,264052.1739600258
2676,467874.3122009094,46195.87033369457,250433.21376441693
2677,422426.33282782394,38823.493828737795,191142.84736699145
2678,422133.53545509686,29745.329378318267,146013.07793047084
2679,422418.3900727785,41655.821302023614,198352.31281492824
2680,433140.3153169224,36303.26613265537,187193.07714739654
2681,409009.2091912721,37311.560525757566,166582.96802335884
2682,427882.9013493417,47342.76784239731,165977.3318154214
2683,445632.7334010997,34862.220270663514,162369.98037185805
2684,454583.38458311924,37447.74303063455,181948.92171705185
2685,388117.61154603504,36662.39941146293,183277.2367958647
2686,333019.31191281904,31660.91730060787,181051.9351333964
2687,309456.4336297223,29538.852835997805,176776.13145568798
2688,288678.26497190935,27079.42237738692,170020.7130944821
2689,292443.41594530037,26310.13525726983,180323.21504483654
2690,304883.85080510605,27469.99817596096,188866.9111429138
2691,332366.52576014434,30490.054969556997,213784.31499714238
2692,362969.4036806621,34779.37452855985,229185.44559946263
2693,411075.3263512353,45356.68872992271,234845.3378631138
2694,439196.7056758269,48281.10534086834,238475.6373278874
2695,454224.8732402983,45136.527832795546,246882.5592440462
2696,458713.09708327026,44052.772258198704,258834.64430232553
2697,466318.05020445224,43398.28355847892,260397.39607257769
2698,442387.5906164261,46472.06498283707,239099.80652026675
2699,421650.24320445454,38634.67606919787,189743.49656471654
2700,392821.21946711704,22117.449338475806,124137.63274055262
2701,345194.30081416946,21567.066966573526,98689.61468240828
2702,330457.2200310442,22110.41132781821,89005.73220311613
2703,336574.60175642214,36442.53390709895,77729.49501328393
2704,360267.10478986363,38433.64250752853,65607.50126279368
2705,336944.4300772891,28529.592279114975,53830.200106263546
2706,355242.7950361984,27808.815433844917,60053.40842921155
2707,367359.02048653725,18112.583273930966,65981.86004975458
2708,382308.5690596122,19833.524649173032,75972.7588178512
2709,312292.05457947805,19149.592690421996,78036.8234705977
2710,258535.2093429441,16893.42250468614,77469.18347884984
2711,239501.6411009062,19013.990023541228,75692.97771163056
2712,231488.7325061521,14723.862556644024,80026.16283009396
2713,240312.17512625383,13533.291853841481,91628.58100767301
2714,250438.07127505084,15363.733576044693,105639.04831293282
2715,273750.15501764277,17663.167147018372,147578.00482273832
2716,303629.193985392,21067.37238033208,160821.1818877127
2717,346301.44855386275,37665.63022762843,190593.15428095017
2718,385111.42080609186,39408.023500641284,197876.9362091281
2719,422908.7260766566,44789.070072368755,217561.43040991316
2720,428782.67755834974,33162.35037024881,137987.50213454422
2721,418816.34496544633,31503.08947860575,143994.5808836973
2722,421528.09519346623,29665.702717868677,131394.69985829896
2723,401052.5568561187,26498.84505012035,123305.94644228941
2724,356160.26227353973,17882.04357744537,100322.97907256434
2725,309990.33835248224,22690.95174538863,77987.09686692184
2726,299798.91713743686,21925.116277996243,64577.19056004917
2727,323875.8052410943,25576.509961126132,55492.532699426236
2728,321673.57886586967,23763.88352396903,46752.61447748045
2729,326362.01933346875,28672.75603436855,44078.646993781294
2730,328847.47882691596,30636.325029375905,49974.054896349124
2731,353953.8464530895,27533.83277124227,58221.637221214274
2732,349386.98580897995,25908.80292585387,72241.05564411942
2733,300872.2636810967,21274.291297151187,75634.34363143773
2734,246244.60287021066,15683.038213606962,75796.08031044478
2735,230139.41666428946,14627.55399793332,71463.7182082313
2736,219140.61626067196,12945.064646376633,72486.55131604752
2737,230830.82420867935,13923.851940592042,95343.12288688926
2738,238899.1845965162,14467.863236047284,99712.62300214355
2739,257775.76622240042,25407.096013620405,156245.63325805843
2740,300769.9263804081,22289.901741208316,154117.80703616326
