,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3104,251676.29200520195,50809.04233616505,98652.16460454992
3105,261527.52772886443,44184.45176632941,101689.47791752586
3106,247465.91798897757,42758.512309193284,95559.2026918444
3107,249560.05185320944,38916.65807391229,99287.88644171605
3108,219615.20788315675,27519.708931045192,72525.68623130507
3109,205591.73682477718,19949.16922425703,48347.90631085056
3110,206612.57193040964,18174.125170810024,34118.06416147519
3111,221538.54538847404,22341.428044130305,21268.063209811466
3112,241770.18932121512,34144.615437740606,19473.588819752615
3113,252882.60763620486,25166.206409591658,22904.283447964015
3114,252120.5682707069,23992.12237910687,20590.324818194196
3115,262607.13263201434,21762.960266419643,26313.739163811024
3116,265121.9398558775,20688.527309267756,27717.86312074106
3117,207129.58332212458,20009.794017749573,29478.56347576987
3118,157962.21965362356,16291.945041885117,26265.78487768081
3119,134351.08428834996,17035.660068442907,26203.72638974757
3120,129882.75796507135,16709.5318219999,36027.856814917424
3121,141916.26228471953,23974.638754693628,57987.572480878785
3122,147694.34630335047,27144.797834801695,70439.9359627633
3123,166988.24796414963,36141.351476359305,86927.80975668995
3124,193025.41738494515,49639.40775118728,107670.97195871432
3125,233076.0827283545,55395.597833563246,120602.89765332408
3126,270907.37584801443,47769.75848406225,132246.73904409894
3127,276087.13096635975,56531.76521196988,151396.95974331233
3128,285900.8471127324,61558.65024690218,141918.82762625083
3129,292440.66643513076,59680.538128654356,150912.4614652491
3130,271711.97334586876,59498.9523490057,145810.0573318225
3131,278921.184565632,55725.40341314957,141343.50747250768
3132,256863.4150774125,40172.108918759,112101.91876298109
3133,221997.15382397943,26445.815936734623,74215.25348133195
3134,219597.47946710058,27727.510837609516,55053.86513413563
3135,233419.44982834518,35561.15209367478,36187.538949637245
3136,254705.14337520677,31333.32683360771,32197.85657324026
3137,263771.7178332921,27085.364683441687,32054.149297635086
3138,276169.00206880906,21564.887000702944,28652.721516649624
3139,273078.0249880546,21095.05416084001,26361.48812209304
3140,269229.4135339712,23309.814161191065,34855.05083803775
3141,213519.13685566248,20483.955870047117,36402.61287868386
3142,171220.84886634047,19008.47947707349,34508.554593814355
3143,143397.37770262695,17169.44051722787,38741.67607698226
3144,136674.08593335707,18004.79096183648,46688.68453166169
3145,147756.51352942796,24892.780398400682,66714.93696476232
3146,152992.95641374568,25210.138903524614,76284.71023694039
3147,163825.59825513593,33437.65512320811,92274.76683764796
3148,183576.3678051171,39465.2323915639,105219.01946322812
3149,215931.53006918269,41439.30861025616,122784.70530541614
3150,237558.45578957055,50861.69742981463,136988.23380730924
3151,285382.4179018405,59148.76782701224,144537.10782361872
3152,304840.15860949486,58780.978654451435,136298.918047235
3153,295909.9131991766,56910.43888514182,141833.38664075168
3154,297820.18471368507,60112.87148015922,144761.17240416564
3155,300050.2943732942,59620.993260844436,145316.57738843956
3156,299218.7857253711,49703.39334788173,135424.28834055603
3157,282200.8996038338,45942.72904258356,116620.64908187216
3158,273323.91059743776,42785.66871622915,108551.5319829617
3159,300726.9153924467,50473.60379248002,113267.74162027905
3160,309932.2917864289,50719.1193105981,105624.7723380975
3161,306060.86037404917,57105.39017054999,96323.47685074741
3162,287596.62892639084,38163.344742365116,83436.11911496734
3163,307896.78047131986,39002.500514331994,92239.2451909522
3164,316581.26537540666,36847.920783317095,102408.02558639232
3165,258606.89151967937,37595.173497455835,102933.11291547722
3166,212016.32494130675,38484.99502110698,112830.65202880627
3167,194740.5902598245,35611.15451472026,114023.1721706684
3168,191936.91083400865,34660.15892503119,119648.84087514119
3169,189848.89610890733,44984.48251900635,145930.89990169837
3170,194295.47348755258,46940.79251923671,157510.40790266596
3171,208742.7872478023,47397.80098149826,171632.99217748537
3172,232155.6011112281,57005.247603390526,185796.74530388555
3173,264859.6813328902,55191.193969017455,185382.01205035797
3174,297804.13017612585,67336.72711371825,195992.61551890045
3175,327972.8699521545,77843.81749411752,202968.7786110855
3176,351664.4311258564,69605.61373405789,200552.72515303845
3177,356550.9507667233,77185.66795849797,205754.27363829486
3178,367675.38623654173,79069.84647789394,218091.67336558228
3179,369982.0796705562,87742.09977094734,227573.21574256863
3180,372291.7107738634,75852.23903160376,221534.51162338463
3181,360740.617023883,73752.28630295869,216122.9629348658
3182,359457.4961832871,70515.30216638735,210347.23414404644
3183,376146.9689540062,72582.2402171365,216181.69646071683
3184,381563.04488478386,77404.84634044615,206300.6760830316
3185,370987.02153868217,74237.36843823637,201766.9453560876
3186,365702.9407098034,71295.37158769145,193514.6186482192
3187,375572.01286540634,67161.72329491099,188098.55302838946
3188,349693.0674575483,71157.20207027222,254204.71645062533
3189,293601.3477238985,76101.35254224898,245350.4522728438
3190,238641.22251966005,65572.4055691261,260415.45658363134
3191,214733.31905959267,59702.08260980815,256820.59462319844
3192,206926.76487539522,58880.89663837011,253591.08650067978
3193,212216.97751892422,62278.689675816124,270158.3113242644
3194,220239.37216062355,67275.65921548438,281650.57440806984
3195,219626.52724351326,64621.208116110225,317843.7263107114
3196,249603.1515081494,72235.40298048123,332673.90903844504
3197,274095.0714437244,82836.18976290087,328390.7164139312
3198,304494.48188928695,76863.88288735706,318953.06294907205
3199,310300.2172981208,79883.99395795827,321818.8179356465
3200,334545.5643066555,92640.20736678831,321428.8200289245
3201,332871.4632684999,92824.48990796735,333542.82587184716
3202,313909.211660535,92650.67937687402,333228.68728446576
3203,328528.5882797703,96355.87500337326,336272.38934571366
3204,330005.30726148223,79963.3782273595,274866.3974076009
3205,330028.42789070663,76366.71476817386,204026.3009396498
3206,318592.03473450994,74059.77652167261,188801.96172443527
3207,312337.1492016923,63374.7218365431,151333.1372810781
3208,294428.93214969867,55895.01691324792,110326.12137008371
3209,287797.28691183816,46063.50702328838,84447.16937072638
3210,280840.47518271377,29884.699627432663,53603.23906210116
3211,294920.1563273244,43432.3486963231,70816.2983649926
3212,303244.48796455766,48525.92422960932,115779.31930082056
3213,252374.00647079543,46173.256952956326,109408.98314715028
3214,207675.30843792515,47356.17197836763,132202.41366201345
3215,187898.26904197925,46391.12466743913,141296.59115868903
3216,188934.3282074535,46028.95988109421,156615.13486206016
3217,189010.33310307167,57463.175102027155,207231.8161662482
3218,186396.26141293102,77464.64551040965,249724.18018941677
3219,198808.70210996037,86042.6590922727,277324.63766144327
3220,225077.40127887682,97686.936065289,308856.6725892349
3221,274786.72391942365,111941.41000715189,322687.279368859
3222,289760.04078132653,106012.23991514361,364893.3746935925
3223,296149.00821882935,123306.33957916137,379381.15420239
3224,340718.8111486141,105562.0455416052,297715.2366224855
3225,321436.3250063534,104555.83069372232,342906.5780059902
3226,319536.3307524199,96413.10287810197,337270.438592246
3227,310183.68398364354,94579.775715364,327552.78151798446
3228,308799.10739015683,72300.74936594364,252148.39825636678
3229,282503.8655894532,57824.62998487008,168645.89765163467
3230,264301.25622032746,54346.05902533624,135208.2109710288
3231,274888.13013997494,49751.31039519534,103249.88466175455
3232,274845.77360383177,42446.767555678074,79357.96615420288
3233,265646.78272226045,37288.39081625815,66479.5910516513
3234,262453.8586770908,32706.619913716782,50036.4920425141
3235,287280.7499167817,31942.619041793474,53482.99438375309
3236,294100.5292299036,31783.96306349192,56039.62950128001
3237,227555.3592329952,27826.407824905487,52837.93632063559
3238,172360.71999563574,29326.424598045913,59103.01394259669
3239,159988.0594699529,32404.110386728724,58214.574287718984
3240,153320.3382181052,25848.728750703158,66830.01197631544
3241,165923.2492816548,31895.558487262642,90781.38480577245
3242,169747.87788675487,35261.752007876275,103500.06350832619
3243,187218.20912446288,40153.07057375095,123600.92984641735
3244,227072.40594081586,55833.95456365985,144414.60102424794
3245,269594.4601640328,61356.25694841407,157624.9898406775
3246,285233.14820766594,61077.94246890488,195357.14928878078
3247,293350.11411428597,68379.0392246744,234310.36421870685
3248,321635.3371528933,69002.23848715638,167099.05740477814
3249,309829.91448889946,70111.72337397528,164845.11830479087
3250,294864.61618100305,61707.512086385985,143275.66674982358
3251,289191.1591591673,49835.61907607187,121027.56616030552
3252,252258.5803991279,36745.1323396821,87038.81014153849
3253,222111.13692656628,29627.314236510076,50264.92472118111
3254,204740.66841423832,26517.444800544745,37987.38514540454
3255,221970.42292378983,26566.53487058254,26375.50585348825
3256,247101.92206821934,29149.512289885795,22489.6199149556
3257,245357.75213924178,25599.116962754488,22270.12143310739
3258,286196.77973556024,19020.796215677692,22249.825021728095
3259,287382.74964178604,19776.362495631685,20437.24576999434
3260,288342.5913403949,18834.862804186167,23066.011628638487
3261,218836.35827943336,17702.607274494036,17236.274883395392
3262,161809.52140256707,16926.205876629072,15166.71833883409
3263,134590.9592515481,12007.30265732712,11610.088220741745
3264,128060.2284064271,11407.971832592973,13912.38465848662
3265,128476.62338957614,10643.607882207416,17293.631970727623
3266,123540.71065821956,13966.96745397905,21797.81297442727
3267,130782.36078593679,22154.107486718898,28854.195287365535
3268,157334.0611315831,37887.67509247146,37472.08489804226
3269,191654.2329608375,35137.2626438434,42430.8071062059
3270,216749.21165797499,24965.470568485103,50711.18744265342
3271,223191.86624319814,28026.473367312476,54547.770157264225
3272,234511.35430599278,35303.08709434847,66273.8917433364
3273,250754.8375587917,45883.016600098745,71619.55524307617
3274,245701.53807730455,42766.127647196496,74217.96454207324
3275,242076.25952888094,46406.882962908676,85478.74160853791
3276,224674.98400614638,37577.112671384646,79945.36093850396
3277,201190.03961625881,33152.0799480878,63110.35915748687
3278,209559.99204029006,30690.14730227808,51257.64526397205
3279,218816.97369984214,23234.8338038832,38197.74053371046
3280,250132.82399870918,33050.19454575637,27915.03620851248
3281,257636.40357988406,26371.08694143908,27503.566288508126
3282,261870.45412860462,25742.57019416209,24467.135192721787
3283,270873.2158034351,27239.4030484797,27521.05883814846
3284,271134.4262817047,26642.92099321862,34121.98011612364
3285,221827.70662718994,27294.684071784184,33475.11184892833
3286,173122.85723848394,20302.230444836096,33084.145582834964
3287,144005.24615297574,17680.692230900448,42474.706996208595
3288,143540.75894248066,19344.196718801697,51253.25670093203
3289,151563.80448943624,26061.120341418526,69434.89298002083
3290,156890.48605879245,28424.267716382252,81309.87005451437
3291,168802.67957616295,33228.97810445272,96550.23495562199
3292,198503.71173285323,44070.79889793925,112213.24216367828
3293,242397.8975025868,51923.08749143779,125007.72654979923
3294,281254.31514940865,47523.65645458206,139423.54197608167
3295,280174.8597404144,54660.07568382886,174212.01091546446
3296,275110.21450968843,68518.33297653582,228840.98205593848
3297,291624.8073263873,74291.01380126287,254571.55209677218
3298,286523.98841931217,75002.42046883168,260433.74086688343
3299,287380.4190803782,76190.27102715649,278953.49869733583
3300,269709.05903805426,71117.15469289661,279868.0372013913
3301,267946.88004209177,69651.25850259898,268942.08476518415
3302,288177.9622471331,82932.00427372394,262392.82056356565
3303,305936.92597035656,70784.41723478946,226205.23811357585
3304,311345.69548107515,64153.0279014536,199453.63273306604
3305,299079.86786147684,60971.142666180305,174883.13058201823
3306,279588.7873648773,42483.07475935032,80315.05762829735
3307,295841.66880163597,37165.027926428666,78438.58105393045
3308,295531.89156369295,31605.72877734103,91027.15853121188
3309,251614.8550908958,33527.28500853442,101524.87339477574
3310,205836.67944073575,40320.49130104277,129967.0638118155
3311,177038.39344943714,35265.156682262816,138475.66255512479
3312,166906.54643435567,40381.15529705725,170134.55186220966
3313,176217.70197129,45909.717518062535,216838.6070576487
3314,183377.5622064699,48252.37578738009,250349.82919666843
3315,196730.7768869891,53623.28655487506,281275.9341894844
3316,214819.96091993424,63255.586935737265,309867.33791867306
3317,251599.1355890322,75385.46963136629,326836.90345319506
3318,292999.85183850105,77996.32126960087,352962.5283934524
3319,310185.437694726,109409.80145967213,385087.98381380475
3320,334309.89844649774,89657.37813164476,354231.60644889704
3321,335385.06076446123,84286.38839641563,363008.66266309173
3322,332740.8152079632,84213.61552770337,346787.9927689125
3323,327235.298082738,78532.5653283465,323965.6480266543
3324,319438.8240049229,61044.57183653215,187229.47895056295
3325,305955.76371887635,45015.66314267725,139276.19829419997
3326,290734.10546079546,45211.48901960068,112617.54676512533
3327,282285.3823297022,42653.12645809756,87883.93800032833
3328,280042.589090306,36623.06432041659,70304.3251726154
3329,276263.9875757935,39513.39149118567,55362.951307683536
3330,293902.56860042945,43756.99669980462,30198.892122839472
3331,293707.01022378623,34675.81784742895,37692.6802328818
3332,292187.29521281057,43515.85787267085,42413.81092772504
