,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2737,139012.38746867992,95334.05769773883,263819.52166796656
2738,137428.05318483486,97967.51888838816,284805.808652281
2739,145960.16790194935,106048.47452314054,314166.06877087377
2740,159406.99105625178,118439.30194013829,341181.83469819685
2741,202596.55432875405,153612.32016943395,374747.87441965763
2742,231337.54644195954,146799.76073170867,409701.4256427149
2743,252881.91578324052,153029.70452829744,427393.927087209
2744,241673.62786657384,160222.23962455522,415973.1733051689
2745,252598.0264456276,159943.18224402663,444179.83612745855
2746,247384.13324264527,158147.56287229265,411522.2069887664
2747,233473.269979266,157332.27032564484,391257.4246024102
2748,227771.48741651085,124013.62148404396,299631.94118630036
2749,201233.44506835076,96997.22696026886,234263.61497513644
2750,199372.60142342866,89526.86575781064,161831.6521745256
2751,217755.17739763108,78567.09352131982,108862.57386868373
2752,244142.07385409015,63679.84975291306,79037.60171443441
2753,255054.12176642846,55563.230027451755,66253.21912963937
2754,275685.2490989469,45646.15120646647,52195.66985636179
2755,287469.1945455973,55258.57446161184,51370.39526123256
2756,287168.05937350367,57290.68098439006,55737.98057201473
2757,234446.87099151412,54105.377196844,68757.19079047977
2758,172360.9518587132,48150.827347284074,66270.79869412075
2759,140257.45482216045,40665.474860376766,72021.77322625599
2760,126876.16940964297,52045.91303824224,85567.1483813676
2761,122748.06197987955,47760.2023066538,110205.35728131412
2762,122187.70197141409,63614.07476324449,135495.30143501007
2763,133093.35136466066,68804.44242971436,174502.91749675226
2764,152720.0584735822,90946.79122208065,218769.4904964659
2765,188652.11261872694,107436.58579854456,258268.0435477493
2766,216628.76652393778,127239.30257546427,300080.32708119066
2767,231589.88944326752,120276.13357628946,314462.8651621386
2768,231603.7166005384,137766.8953077532,310678.5708306183
2769,238888.73006932292,126392.70473226374,332585.5897065177
2770,245382.39509325978,135206.654343664,357091.01077149017
2771,240558.7005656055,145075.38449367462,380679.769633506
2772,232749.26613200485,139846.78613526732,361883.69871669816
2773,226599.40998816758,133550.63751073973,355584.25013603043
2774,223664.12653404442,147150.0032658946,361370.09851794026
2775,239522.07641448893,139554.5810013632,335555.9223886826
2776,258928.1256987808,130842.03768859961,314100.0446099727
2777,260864.94387955783,118970.76339000577,298732.1298711456
2778,263901.4033097453,87003.74508725453,218635.94718085486
2779,301921.8666850838,92581.30788180363,239885.526039401
2780,300640.93348022585,121137.88480377986,278555.61647853843
2781,241198.93881769056,107371.94244669046,287038.43373903044
2782,187170.5294799939,109369.65869390844,321007.41115498386
2783,163990.9039766886,100059.83554271661,327006.2182516386
2784,159924.97990491125,101141.81361451588,339948.80238951446
2785,154057.4198708235,103293.29487880538,370926.19999287033
2786,150993.98718864287,107108.01985548106,394243.3181143907
2787,155256.1142540174,113806.66132579837,419121.64945343713
2788,175433.64966571686,120880.97032336559,417499.43928261765
2789,213704.36517062486,134922.88478901144,423803.7120300329
2790,246213.35061713014,133085.16749204605,439498.1431546366
2791,242686.67790666444,141826.007721796,448222.686543156
2792,258267.33210240107,159678.93334847258,448294.9833860798
2793,248646.04733870845,161515.14813912587,481917.67798298836
2794,245072.4256619236,184125.4557227424,512289.34158709843
2795,241210.74928923862,196538.46337621743,546512.179411366
2796,237575.15424313705,185823.18135997796,547873.4093470311
2797,236900.50771500127,184275.93723550573,548135.5778498823
2798,240042.6687367262,178445.29014057698,506301.1208450684
2799,255156.07577623858,164349.8803209922,422057.83522708446
2800,284229.6757234037,151116.54529562173,364040.84827396006
2801,295871.5434046048,128715.75492417772,316792.95096189005
2802,300546.612122154,80886.76437902916,162833.96527752012
2803,297613.285650568,75162.22866503251,192516.4862299683
2804,291860.79861974594,89883.66124429199,241682.52973874725
2805,251787.31092942273,103913.368476721,278508.511419389
2806,187156.73519651897,114799.68630696199,312700.0522501177
2807,153615.90692406226,103877.11223479848,340536.3896361767
2808,142481.64367468472,112853.90082606202,372837.21316436765
2809,141918.04382718776,127831.46131907,421549.55878648604
2810,152632.37001934642,122397.7780928933,442844.57499988435
2811,156219.58560626899,134335.969452683,487123.990537113
2812,168411.69989270935,145321.64091255714,500727.2517151077
2813,184366.41090400793,156656.20180565165,514273.1963713619
2814,211277.7379602785,168131.74173429114,555697.817103344
2815,256458.20140437945,187222.59153624493,563859.4332743185
2816,270174.955959718,228219.7525003556,583830.3925095638
2817,283233.0255061311,225592.28350206453,599262.8121420809
2818,298586.653589468,215115.3940289915,598478.0510544871
2819,258787.62262047143,184265.39969403445,538936.8636200754
2820,245831.84362031132,166615.4650366995,462629.0509873984
2821,248540.98276671662,145441.54515804825,394151.9469559054
2822,246267.55671724607,127590.5652863426,316700.4608557939
2823,264834.37043825677,113073.01709218345,238622.37637742402
2824,273374.28355496586,86150.12851771545,200574.3188886021
2825,269390.1070770306,79073.69393837714,155549.24219713858
2826,295531.7265787442,57292.37260792716,75004.98282118501
2827,301163.7244914754,59343.96196730463,73304.77643927115
2828,296767.93263977265,61272.00447663065,100987.58888004514
2829,218132.5975452901,71736.81933254685,109015.45587347257
2830,171678.38769368693,72628.5032648544,133669.17911813458
2831,140371.36731812518,69126.77254492426,155120.2887868612
2832,137199.0015780135,77146.86675739163,198564.716688844
2833,136634.82846478213,85997.08779185366,254316.3970826117
2834,139122.5608107195,100061.6657894381,297964.2778989723
2835,139422.8690908737,119351.1365815149,376167.34553644736
2836,148182.44505988903,140296.61031621226,426897.6280784374
2837,174438.78352355395,161158.67632825716,487589.23847455083
2838,207690.21020983928,190947.57956146303,572764.2814022959
2839,252700.2840620084,210906.52033209387,616440.4578422875
2840,274480.48775572644,231045.3832028382,611272.8227099297
2841,279001.1518958256,234203.46416172205,626839.8582705278
2842,266541.48698057205,223803.6830205325,605293.3628864847
2843,265850.5089500917,183819.82914247704,563668.2357212864
2844,254736.50311769982,150914.3676264659,433776.89248215745
2845,230127.67505849962,128194.18322984254,330018.69004270545
2846,242876.8460443146,102935.38556107316,255159.63827097963
2847,268826.386729797,86105.44632359866,201344.33615526094
2848,263437.6989208991,74681.07259924646,142850.22495183424
2849,284351.73936597124,74675.006465445,111265.78369014688
2850,290384.452583234,58798.48920800263,64673.49942332997
2851,292494.38786412886,73213.15169200084,68950.79010891395
2852,283348.1515171544,66886.50299613377,79483.73677715569
2853,229621.7461277248,67500.80733384032,94284.0842434434
2854,182180.50587327202,58335.3576826632,117542.03460896341
2855,147960.74306422644,58054.32651449601,124113.44386250018
2856,131365.42837832926,66401.68369041233,148221.37130884736
2857,132064.2302076388,68925.42267853719,189171.26491897184
2858,135585.08459122485,80433.60759937373,225085.53132870942
2859,140614.483976044,89574.13512695587,272905.37021382264
2860,160014.67464713322,109765.7482723639,307746.34052374377
2861,219174.70242355613,140248.69068258756,368904.81341793685
2862,227708.53570746718,148802.0175585642,421580.783428484
2863,232894.36070361655,168740.31105334085,442607.93372869963
2864,231377.5418465923,172060.1766441787,428313.74650330335
2865,240269.4613679705,176458.5389401614,458654.4095716831
2866,245778.10216638213,182909.64193808966,482072.55249229714
2867,261813.53772010436,186855.3114897512,491144.8293882187
2868,235685.56029028067,171413.03420743285,468491.0407146012
2869,221840.08029226097,163124.32745206062,455740.2190593481
2870,245590.84755876812,152980.79612750644,448484.72524595866
2871,245604.4781198277,128253.79661144201,381799.7275142199
2872,266204.26595070976,111793.60137881247,320218.2264767998
2873,277353.0256758805,89608.25034949712,247318.42660570372
2874,278723.7987180566,57801.09630418266,107520.0398902268
2875,283639.42184131366,72678.4819905976,124402.6166110452
2876,289924.29188019433,65888.04845271469,146935.8104815251
2877,223461.51244834534,74048.75657411126,159807.32659270836
2878,170189.62710766602,63638.084151101524,185285.84834721065
2879,137949.3507817159,52575.34453986523,191513.61936783232
2880,134799.8660231112,59402.59130582533,233306.95034905119
2881,133412.63506982205,74603.97522814886,300390.21684799663
2882,142354.63653082916,82516.4817259565,328549.27931067644
2883,154255.16447301098,100828.9558152916,373834.2247566752
2884,182277.53775481074,120678.1606257773,395553.7200638854
2885,220848.77122550624,130822.05622963503,412206.8728558373
2886,234411.5591753226,152239.13569814098,445348.5334879945
2887,256623.81421848963,148704.09869151437,472303.0532610988
2888,257359.7587351996,163670.3347530648,458775.84040265915
2889,249543.8471038346,176291.23927436682,477004.8803181709
2890,259400.20713348055,169041.03942250897,467877.0405499174
2891,256622.36228605392,164866.58449886972,471489.03071945417
2892,238095.70152960456,153387.5253768352,418935.76197581744
2893,219980.29372700083,138000.2186187161,391243.08527112385
2894,233886.7317098761,129396.27972846512,368205.9595488721
2895,261124.3735070227,122738.30066626964,316592.4056330676
2896,285087.5521073598,124202.44166988754,292565.5010713063
2897,264455.076523286,104619.43762450897,263275.0764398557
2898,267312.52040218527,101789.51477617609,130750.20367915042
2899,280259.86418557994,92963.63813391766,138413.41880254296
2900,267381.5260519731,98078.36106235792,167175.96427819683
2901,206108.55172149497,94552.6092882015,173487.7005179673
2902,166262.27537672324,96188.04759109305,188705.9347458865
2903,145028.66073882935,87926.16990245967,193294.2582641431
2904,136392.86950496293,85492.191959122,221928.44989494293
2905,137182.94714621222,94359.71753949976,256777.40540677568
2906,143896.17796242473,106216.69136164324,284392.6278535944
2907,157724.03148954597,110669.2667114976,316312.32980302774
2908,176714.89248429087,141828.73893676396,347703.92039290344
2909,214717.69371053294,158867.03952852736,371776.70737914485
2910,253206.14582233955,165076.66067202445,376343.862745938
2911,260563.1742932267,148885.82831766372,384557.94040500716
2912,239315.69258193887,171908.9216669388,387043.90469460975
2913,229758.59489166556,172185.87482785856,413580.70173624594
2914,252155.72002889594,174160.3366195529,412934.39788599825
2915,242630.92980374832,178857.70622636905,414853.5701289705
2916,237182.9948066886,168348.32112725818,398439.15717850986
2917,220525.68566814627,160200.75052425344,392823.0293374947
2918,240848.77761904616,163019.2169980111,387479.56859390176
2919,261164.75750802166,147892.12434478753,352426.9228894257
2920,281139.7612423864,152602.46758328573,317567.0375400292
2921,270997.6602513208,140522.66556972268,289095.08051523316
2922,275573.7146223954,99891.7268849225,248157.3181581423
2923,276206.00479475496,115907.83981558905,267019.36046400684
2924,297052.16520055744,125265.37623599173,269774.48350901617
2925,233201.87214041178,107874.29034814972,268219.46664886683
2926,173157.99145028263,107645.49547218697,280950.2230813213
2927,149699.878156618,87713.78365078945,288666.1264227511
2928,146069.5616748989,92338.85739665062,298820.1937417592
2929,144809.44638684517,98043.6886130328,328050.83574257116
2930,146790.01220152408,98879.12897932534,359646.47449202323
2931,161096.34504128475,109693.60825353653,379794.58501692326
2932,193961.27061860703,130898.08595784896,410005.4390221177
2933,225435.01273034886,154017.71483349815,417882.40462125244
2934,230885.87250680078,135240.82717130595,427630.5462976057
2935,242740.1206167308,141257.78435545313,427318.3900647019
2936,249257.41869745622,168128.05956366155,431010.61567302
2937,251697.08424165577,158671.55549540595,450015.32481617073
2938,245580.7477026634,157540.26220300165,431354.581875093
2939,232692.46900151882,153494.28580600396,425903.02072922175
2940,226724.0729461178,130215.68502299886,387434.77809063287
2941,213584.70309992103,120808.96318996005,362116.1990490677
2942,215215.77654533062,127992.07504945618,344021.3641064628
2943,243062.43597549168,127076.30006470707,329607.3131810909
2944,257363.59004384483,131304.89685695444,305351.2066968929
2945,268046.7053670999,118580.6866687289,273055.6110435872
2946,275132.05797525466,108315.27339553983,231598.2912809022
2947,279812.6742263034,117338.73166692686,226756.59751415096
2948,269781.9173805245,112410.915639778,234424.5430826225
2949,220143.10373861573,105687.7620531932,210497.1967263111
2950,164523.30081688648,86115.64273029786,222613.86753504304
2951,143579.71127042445,77585.33355225615,218965.12719140356
2952,136893.28428135658,75790.5676449121,212856.46905792828
2953,131609.14346525428,77836.1954896176,230761.69372433133
2954,132472.4520067017,82518.45777740063,250291.50160388014
2955,136726.10675317005,92573.81807276365,266431.0285422294
2956,165064.01615839815,106547.76012669622,278199.745729288
2957,209625.79447376126,128847.3482434246,308595.83700127533
2958,225279.80519800345,119074.62907518123,314136.87271922274
2959,221663.74609912722,121043.83771848123,322233.41331080307
2960,230504.30058037775,130461.34760701131,322931.10731055535
2961,224172.75686445896,135302.69635181874,336429.0779149511
2962,230329.07921052558,131815.225907797,332170.4960327097
