,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,571283.9600721925,104514.81560641935,74969.16196248085
1890,615999.562451404,84128.15168766194,91928.33258466683
1891,659649.684575998,92502.68852475086,100102.71261924965
1892,655004.4121570503,107514.41949274314,119788.28907084967
1893,613536.2706257286,110380.01155639005,131497.45728449366
1894,585429.0549465973,109582.11163737958,136333.69782831598
1895,550517.556673335,104477.96595447772,130611.91755851869
1896,493076.71606035886,166314.9873861621,219406.41397976014
1897,519069.88286498364,180422.89009154082,230836.14881637302
1898,539598.4890929023,191396.45813199456,241159.7423747072
1899,585816.1283777375,204863.69715537797,260534.06761427192
1900,631516.4069807833,231001.66896644697,281540.3869998349
1901,718631.1471134091,266601.5346506361,296818.16128628975
1902,781547.9523429469,280120.07345106226,310716.6147505902
1903,801255.6862842833,269055.88678481564,334616.09475994465
1904,799464.425886812,277037.11062144535,339320.8716729048
1905,785737.6362043968,270353.28608312225,332916.53585656715
1906,819247.2593136407,180525.0211716186,225971.14480817146
1907,816470.9068318736,176058.70521685065,222762.75527011676
1908,765677.5356710993,149246.03626248185,183326.89384661193
1909,749633.8915167651,143503.56615240616,172467.80791725634
1910,744402.5647849999,152407.71051410257,170075.81875636074
1911,756908.8206550848,158233.96357196415,163071.3128790745
1912,756429.4943494496,162426.7251432184,147197.17606877218
1913,626249.170582824,110047.12320742157,92426.04327264882
1914,670628.5403904263,98429.81944923688,111601.92795413549
1915,707379.4392022021,120447.63304534546,120090.54556268711
1916,699537.8617559999,122706.7614104207,129385.87133184476
1917,656337.0128258218,119877.18600818631,143076.60779830447
1918,614679.1953882519,126083.89138799008,154735.8053281199
1919,583717.8648212351,121695.62599355532,151828.91815371354
1920,578022.6575267122,116594.47541413814,159837.2739691409
1921,587898.4757537126,126437.54283758064,165034.4234405753
1922,591812.3978172519,127864.47997335227,166093.16997806184
1923,632182.1216345164,137811.4306102699,179641.9756094786
1924,679491.0351463141,162167.8755136055,194805.90444220573
1925,755669.3503729883,167716.54673724694,198042.0492236897
1926,816825.4844050084,191970.83398229908,203370.4969976843
1927,832221.7410368845,180585.4079868938,214919.96312267744
1928,821763.6162628798,292433.7649536724,344691.0021202481
1929,826027.5482219962,303684.00237464806,351479.04913562926
1930,841282.5897133788,297429.0123459681,355548.004194178
1931,849584.2561141588,299554.4461856904,358078.5436165646
1932,828965.4573722781,288596.36201789713,350079.7431045393
1933,816598.6816840357,290245.6088929357,340581.8316851192
1934,833539.7756700879,300162.062778281,339045.8205903129
1935,814733.4319455401,303443.3622676147,324900.57189707796
1936,842488.1575375025,326465.08701901475,312311.2097279569
1937,792536.3767587485,257611.967049257,252996.3243547954
1938,821172.6225124443,148486.5690404918,172798.8191611601
1939,850629.0349700099,148092.8248877393,181167.44606703968
1940,814406.1726655771,155186.05528427064,184972.51006958075
1941,759384.1659150366,144997.15594660633,190855.89421995392
1942,707804.1615198526,147097.26819308914,189362.23197695072
1943,672772.867641517,144585.4128614443,184342.0260380748
1944,607188.6781343223,230005.84282211214,297951.3993675304
1945,649016.9849585074,249027.35163099144,322131.77348220063
1946,670631.7559308176,266058.90668355784,333974.80865183356
1947,714829.3383349389,281388.0870383766,358295.98194171
1948,783341.3072740313,313873.2830529204,392239.8321245079
1949,884987.0677048673,360386.1043164003,421587.260323685
1950,989853.1109085025,389874.599743114,451518.8050089569
1951,1034595.5251573233,395935.9218304936,485269.6888300556
1952,1083882.3859158317,412254.45820866263,509873.39735630725
1953,1100613.2671281358,449508.72567436093,525602.51415706
1954,1103322.3203864854,442792.645307901,519503.41159223486
1955,1073999.6071628067,426848.35842523817,518414.81870936387
1956,1012391.4758172918,411378.29795961926,477456.3509749246
1957,915010.8370121265,352172.3588801389,419884.4590314029
1958,854890.6974770367,329617.905899851,377052.4879758324
1959,788015.4020742772,293264.8968544128,319249.1982924671
1960,775859.5451478811,262213.3822045623,249783.02253023503
1961,790295.3077525053,149361.19612385577,159708.38550436872
1962,807233.6851999157,148636.31364252762,167445.56827918903
1963,840231.8753074092,143464.48148238962,171867.57762760215
1964,820238.8364737271,139010.918882292,175474.15526694144
1965,750271.6158866963,151927.81168813506,214609.26363971597
1966,693457.5646984302,245514.8414991495,321213.7176481639
1967,674965.503313262,253703.07051068082,319152.79454441345
1968,677043.18371323,244539.23886268653,325368.4852071821
1969,686655.8481563659,260307.64150503074,339812.05874984595
1970,696672.9774810509,269175.18607307866,344070.7756272584
1971,727637.5563873005,282134.80517442815,357087.42311170103
1972,766590.6977288598,302516.6335975229,375981.46445172874
1973,814026.3016276615,322944.41876451945,389018.5898084518
1974,883774.3938018046,357417.60088869825,401524.98010416963
1975,943387.9261538789,364980.23756134586,423060.7455774525
1976,1004993.859553873,371110.5746090798,451220.0477455585
1977,1032140.1054331276,371041.2423322008,458410.45534252876
1978,1019088.06979995,400208.44762000913,451653.6874384851
1979,958295.3349422307,347150.27121940354,424348.92152294505
1980,865061.5546795952,278511.27028493205,331366.67300745944
1981,763077.6592807105,149622.50047114774,168112.3486478744
1982,644994.3107986051,113465.77699430063,132276.76716464668
1983,586856.2598137846,100160.58463781059,103036.89809555284
1984,545434.5543797194,90847.9698595742,77719.09125839957
1985,552126.8348690645,89982.59878846971,73873.62631287523
1986,588554.13006436,99271.4206050686,82383.88953604526
1987,607851.6706183938,86565.16384825365,83529.33628605967
1988,611566.4874427224,94575.0162039913,91657.48669375973
1989,530809.8694269087,88151.76006299742,97291.1476241598
1990,472846.3701064698,84954.30611946291,99413.52142634903
1991,440650.67693972785,80136.14320521776,96848.92102520067
1992,425841.45472847647,77946.70872112633,99764.99907503766
1993,439405.0947890036,81060.71253015872,105809.22951364561
1994,446387.9520348609,87069.16457188904,109739.76422457641
1995,463402.0784441339,89783.79513473624,113532.66072325956
1996,492221.9455994356,104961.37506021846,122434.66247153057
1997,544775.3081777499,117273.1199057805,128958.89377690923
1998,619768.5720966479,125005.64531698496,137644.29441055658
1999,700448.6573932974,147217.86790781704,150047.19007117988
2000,753022.8661439486,142338.43242009036,166884.65165608804
2001,760834.637487556,148083.0921897152,171515.26451416747
2002,775340.7814213398,150576.42490727757,178794.82127505162
2003,824622.9595291992,156962.46287193877,182362.581013694
2004,774818.6582871687,147363.30895556865,171920.3695772902
2005,729516.2272015591,139808.39895782238,157115.09928929573
2006,698133.9173349004,124432.88123790348,138393.59412223697
2007,642024.7306797284,118018.54774742934,119930.94363165961
2008,591365.9661532866,105823.97669174954,98138.01430403773
2009,577655.9363772455,76272.5995906855,83551.21197137267
2010,600668.3907274879,86596.61239577463,88933.4352418982
2011,621441.7182578797,83147.63725337948,92721.82884113574
2012,628184.0600345916,91092.06098672924,101264.04134127336
2013,572564.2017238999,96778.82966733076,108137.34925566705
2014,552233.5238847974,91503.02112985551,116692.5662041822
2015,517911.8945562635,91876.57026511613,119623.58668884002
2016,526701.3381203933,92947.47462007265,128289.27886511623
2017,516834.5587917439,181236.6860486156,231478.9083694445
2018,561378.4001323986,203660.72038555163,254844.9030728113
2019,628688.5297806943,229179.59431516522,292769.36504579766
2020,716600.1604714043,275128.56817166065,334457.2016747617
2021,830051.0156739235,318114.01101511536,372295.5889230377
2022,948558.9913749506,339608.73493327637,406635.96294627147
2023,987164.7669726404,355400.45439536165,441136.3877441834
2024,1010300.6931408421,354855.919367756,463870.1787841564
2025,1021334.4048485648,368318.1139566909,467695.99031800276
2026,991097.7142621597,362916.90009780234,444089.53092258173
2027,947656.3367863995,347170.2696149362,417303.0305646101
2028,832336.4927668447,287184.36351594,355399.66870011424
2029,696554.3894188263,239632.32736373105,280604.0195211521
2030,620875.1080295427,191901.34002921992,208133.01097843764
2031,602448.6739607322,117116.4590591164,110068.00125728185
2032,577764.9002077468,107296.21360495123,90675.54705386133
2033,603690.079958469,89952.26034832018,86027.1981691688
2034,641876.1059448296,88895.0564462,98425.90096891046
2035,657104.0105629542,101882.1870706287,103296.4706409117
2036,662939.1638537925,109232.63011208206,121196.36385352159
2037,626027.3996289662,115925.80632078288,134749.8598067217
2038,565193.78361227,183695.02896308436,232355.58440471295
2039,564910.1408014527,193171.15659979847,240646.80463271964
2040,578797.4923646352,195580.87009272425,261441.61146513242
2041,615553.3087354333,219200.45578150326,287513.5163601977
2042,652663.17974967,238275.12428966447,306604.9362837311
2043,706786.5504629273,262551.3868180799,338308.49744732707
2044,760043.0640860545,289782.63158425665,365014.31998396746
2045,852582.7088864539,320447.087408469,387256.4136082609
2046,934290.3305463854,338665.63218358025,406268.0524485691
2047,980236.0927483448,349457.5686839947,440117.97077706683
2048,1016814.9690348118,355981.55700930214,463431.8013474345
2049,1034246.1993856025,391350.407553518,469269.1074234128
2050,1022424.0036238442,401476.7610183679,450311.85998142464
2051,953796.3875317886,350969.88763842476,418293.95768633694
2052,840061.2691247816,286671.55974487495,353604.8572192075
2053,694797.8629186122,232725.948918595,282289.0786828392
2054,655215.7917896628,199980.55726952726,215874.86775419145
2055,644398.1265404414,194067.97368843606,178282.05522191187
2056,614289.56327036,167590.61553584467,144025.88582456936
2057,621727.6653307771,149740.21569008153,142528.59945448022
2058,684691.9172350011,153164.16913912632,164246.94252770167
2059,705579.7943560967,173071.36134966445,178090.1347337337
2060,710688.7983408473,182550.50379623432,210422.0309594266
2061,675564.7285586377,200176.61170163585,254420.02010809592
2062,637021.9592862319,210106.25575660405,269025.3515242497
2063,628217.833893755,209632.78917110202,270957.5663809853
2064,623297.3870369978,214303.3180852175,283237.4399515977
2065,642635.6606434835,230547.46225246505,300451.6381977252
2066,657468.8117233953,242459.74669100007,310085.37058924354
2067,709158.8812349478,258115.9791316848,330791.8859732553
2068,773520.9756271272,285451.43754095095,350345.33668330114
2069,834409.2508165117,306769.7976894833,364978.98117155343
2070,903567.329935218,319686.0390975196,380054.31426790095
2071,918717.5770122163,320360.6397423611,403267.9003979801
2072,976810.8602214386,321103.1871250418,433137.9978996206
2073,982913.1674452263,335204.5574144134,431670.01549738104
2074,934865.6985107035,328079.3067219208,406384.60579074244
2075,863350.0184865886,305056.98949902575,367940.7261594249
2076,739533.66548158,246725.45242584226,306138.60025513335
2077,673985.9997593968,120517.80472481146,144097.61372098554
2078,610818.1412216243,109933.49005307988,120281.69163183303
2079,585151.5022186424,107787.9025795832,100028.4431968742
2080,587224.7321997241,110476.92808922549,87254.79117243696
2081,582723.187653969,107212.71348046984,85469.9494092336
2082,619634.3149295998,93851.05269314976,99607.41819034543
2083,653886.5099244732,91633.11768899811,106027.18574720316
2084,670813.3746877356,99353.29388694507,119693.41798885612
2085,635109.6852559331,107543.50942375782,128036.05760333563
2086,577560.4463325649,104532.5491177307,132760.17553419125
2087,539306.6876145381,108674.6012638335,130552.10406961804
2088,520621.1151496176,98161.657131801,132192.91794185486
2089,529384.2527456793,106123.12621029395,137754.50718895777
2090,542326.7396178545,105638.8890724316,140560.58029212782
2091,565259.6804152875,112801.282146985,147474.05294194745
2092,609003.7706811397,128764.73539577762,155900.40413442402
2093,670000.927607177,143594.77836136654,160454.69019614608
2094,729580.1665906106,158351.33957010234,164716.50064710891
2095,753539.180611973,149246.43554970843,170611.47662990325
2096,743370.2942590105,138284.88050100478,177176.31003898583
2097,773669.596060815,139893.6894683816,181720.09521947507
2098,744654.6504453109,161397.02501559054,169986.7598022353
2099,737872.6800726881,147862.17200857206,159218.2538948662
2100,673608.2753045639,131835.9149419082,142792.2497170248
2101,616823.0404066666,105929.31911590874,123503.93029422197
2102,599138.0275469149,98014.70139889189,114949.5537095927
2103,597601.7899278341,106623.12047022385,104583.92944758349
2104,605428.8521242003,109789.39201808727,97043.5526225248
2105,571658.7884927879,100117.74632307634,75919.35509561028
2106,597015.0616627252,94209.45634559597,81700.12811475912
2107,581731.308375276,84401.64914812338,83215.62778315654
2108,588978.2819706793,89806.2020770357,92486.73106055146
2109,516520.5012350104,86826.55633058959,96828.58014179686
2110,477819.7538793373,90190.43239935124,100619.15516733487
2111,457672.449062392,80060.96360328366,95275.52927428017
2112,431252.6716179707,80543.87887414003,99358.66887990426
2113,437694.6547491725,80139.71220577369,103191.3685907642
2114,436743.7347516711,81025.33385796878,101171.57186009077
2115,458917.1856863155,84272.12870421138,111713.40530564112
2116,516164.46758607303,117740.54356335575,125075.37375631659
2117,598830.1419227734,129852.01759500285,135113.57665787326
2118,678761.5036044671,148645.14457857623,142009.23799448833
2119,688002.7534156898,131383.90805441342,149861.08082388286
2120,712843.6310293016,124644.57072548925,162115.06918567547
2121,732644.5147670406,134196.2211555949,165571.11873523088
2122,724728.7997690374,144502.41216436148,157606.51050153264
2123,680836.8887285226,132815.8910396225,149395.25335828576
2124,624975.3404976517,112559.75053213997,125099.74770301976
