,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1995,325538.6136394347,205143.88586547424,167093.53781394832
1996,333562.4369059315,227290.3566278839,177585.36217369558
1997,360389.1503427815,242802.19218926894,187640.44527315084
1998,404306.0596799046,262273.44788484235,192104.36701628368
1999,449391.2816578601,301238.4758299121,202164.32541040232
2000,525124.2216253384,356236.6240199794,240665.36665423025
2001,547581.4863049698,366109.91618595115,261750.482287005
2002,582209.1871073263,390166.54989717214,268371.9921186469
2003,594434.9703503286,389550.53801086586,277827.70112958574
2004,556571.0677778546,375428.32269119093,254553.14758646925
2005,521545.9995637863,323698.39752892806,226488.8660519719
2006,475958.66633671697,271407.40889472916,187239.91144768932
2007,449976.174514592,238576.4195934507,151307.7048737108
2008,450881.143457469,203301.7197728671,122322.00339651726
2009,447037.4151669078,179793.4917660664,95631.56874066219
2010,469204.68878114835,178945.34862733842,105768.6249160785
2011,490366.6864905527,183656.29719218097,112267.18619438422
2012,478034.924904256,191132.7410193803,125838.15915901028
2013,437770.0704242044,223429.6674802121,152720.29368997368
2014,406315.5794108674,248382.32987044496,174376.42931433822
2015,397598.92325354076,255068.08970129266,186231.52864223585
2016,309851.34406457527,489000.97299988754,361466.55501290556
2017,330792.93787041487,552455.8979668607,414788.17246773327
2018,351710.53206615744,601582.0709318422,479319.9132241346
2019,386135.791477925,693177.0808211148,562275.1427277329
2020,419345.88510949054,789823.9166076157,626894.099264125
2021,497846.0837551819,888857.7131538837,685797.5810217296
2022,556089.9695665524,945781.2924599427,728872.0605207563
2023,569409.3050239232,985687.6835690179,766708.1627827662
2024,573522.5917637484,1024934.5828853607,813827.0831773666
2025,575064.9409632541,1056437.9259091667,836357.1349008332
2026,573399.073698415,1019134.6140495995,799190.5313658646
2027,552314.1764900875,961434.9857626734,741875.5446309902
2028,508559.00951729156,836061.3677033139,642783.5097500058
2029,450954.3087253532,639473.6802969668,509741.37799546035
2030,500983.5833627298,311989.5599384607,224637.19266538523
2031,471636.99527518294,283853.42568490433,193060.6811123245
2032,467315.1302498463,235714.73297920002,156067.75161014954
2033,488339.953390502,221586.575896561,129663.79259895284
2034,510276.5536502585,230618.52394555308,138921.0968649148
2035,515071.4613420215,239015.95716765762,145736.80097630768
2036,499459.57568864676,250995.6614493694,161015.40320880784
2037,475246.7068446057,296980.81391603034,200333.71023451706
2038,385802.5978477016,580098.9475670075,404897.55660779984
2039,367550.6940612582,605142.8499988363,426714.4943817713
2040,364666.2778738181,657058.1906067285,476127.6709184383
2041,382832.1230308652,717666.8126005539,530667.6751280484
2042,413883.36174157297,767102.5310164415,599230.10142618
2043,433500.58273679024,854620.0544999895,674291.2122245253
2044,450393.0588093216,899567.6734224493,710335.1867908577
2045,511608.39092757134,979832.8978103587,746543.722802946
2046,576443.8526156814,1043417.9138907174,766616.4361133872
2047,591991.5320013878,1070964.0287247328,803315.2454144659
2048,609874.777076788,1115725.8138441597,865715.894016387
2049,631749.8776758201,1177290.3144769112,899372.8907965164
2050,602645.4330037916,1111050.8997528108,860338.8656013594
2051,566339.9343754712,1012223.1123301684,784817.126381983
2052,510837.53797090845,857519.8221125508,662297.5221002678
2053,436909.0353789536,629819.9744304238,511747.9749130404
2054,501018.69962215214,302582.53479427873,218665.20567973546
2055,464120.0495973925,250133.54191837666,171463.43570309714
2056,452535.3758468129,217966.9099025146,129922.30906967743
2057,461129.0039507314,205061.2424022344,103956.4222733776
2058,473656.5113952351,203042.53547733204,114663.52081925476
2059,483410.4329366811,204077.0017151309,123930.79658101744
2060,487094.07316616765,243306.08922066458,148898.30709504156
2061,379326.3542239314,490712.68303246616,335501.73888375564
2062,363233.6833227644,585371.8886156301,398502.38341461535
2063,355846.0110681178,604983.4561946002,421775.11590812454
2064,360305.85051740974,638699.8992381262,465683.1968433002
2065,372775.1984019571,691091.5957150211,508340.633040326
2066,394177.2034936181,726762.3662099045,572943.127167315
2067,414126.4523696839,792912.9062839622,631583.4171012415
2068,439741.9371998561,866835.3128790259,667903.5687316721
2069,504833.25597857515,921187.0514425299,704963.3090920188
2070,550557.0216070228,962809.109139359,712537.2532521989
2071,559206.8611909571,963139.7268642684,737452.1115799195
2072,598791.8638064424,1040744.1502254382,799343.526880242
2073,599445.0477054557,1075070.6042347641,820382.6335523179
2074,568343.7826391929,1013503.0612492042,774706.2891629306
2075,527771.6829673029,901661.7664005611,708719.4388461215
2076,583843.3824789831,420863.41068608366,317150.7748214396
2077,506069.9258666044,313643.81161193864,239453.12526591815
2078,431010.18981659034,267241.9250228428,194890.27208888312
2079,415031.38655687915,257585.95976512195,158101.1797819997
2080,419751.8859412521,228697.06835875552,130219.5535311206
2081,462765.6521165109,199030.82927275344,109520.82583271543
2082,477816.4861165703,186517.73879023353,116358.24511318553
2083,491473.01696957875,199855.40765831832,126254.03897084019
2084,477023.99913730647,226035.99056153055,136483.21320927047
2085,433155.49343285034,264526.1085890779,171494.5726018088
2086,400902.40584672394,270404.40984107123,187851.99224122462
2087,379689.5322100455,261718.82433098005,185916.78434840543
2088,374176.4270590291,258092.8157266201,194161.93844188112
2089,377003.37335578736,267459.7834813094,200160.51127199273
2090,396580.5684644433,267075.1565483906,213818.85211059934
2091,410667.7328426066,301548.80224389577,237125.8735469465
2092,425310.8594768502,324732.70561173785,246343.0699362193
2093,477132.86190947436,356157.64399321144,254790.9060608889
2094,513259.2690662512,354047.8835649189,242840.81179614848
2095,510609.85742177925,329821.9833757172,243837.20836966817
2096,525513.840509812,326245.82276225474,257355.35251184792
2097,540194.4647306891,365121.1752006878,265728.5639220862
2098,521872.17210883,334754.32941228326,255083.44701859783
2099,510352.10086645326,320223.24047761713,244278.47137618627
2100,493335.61400608876,288408.1551874046,223685.28454351204
2101,442173.8405206982,254227.32338546452,188357.00799138754
2102,422420.7233917335,241420.98653004342,169353.44485780518
2103,434574.1886195572,235498.046004789,157983.46034846592
2104,447618.37211158744,222677.82432537945,143495.172298148
2105,446820.5888829247,204343.4633149748,114266.12153890856
2106,456603.6046106903,193555.35129517337,114902.77164502763
2107,466573.18037562986,202156.33256880014,110681.04211535786
2108,447528.0905848689,197578.12845645924,111728.85036390829
2109,391506.9285734908,206611.95193569097,125217.60493715091
2110,341344.1488849385,206471.85154314133,131120.45812908793
2111,315692.21238911524,197780.6199976448,135250.55186478508
2112,301827.7865110188,185806.44464358434,135870.18157580434
2113,310268.99646913045,193559.26421284047,146634.6337121143
2114,331905.1474326685,209654.47836162915,170287.9962309181
2115,361888.43297716154,253115.86240332175,194236.80660646828
2116,389295.50174418575,279203.7021843543,207211.52340965933
2117,458385.9367159251,323352.7858287663,216286.7952463515
2118,484717.44062493654,317184.70019039867,218636.23807208895
2119,492849.7577719799,295823.247531989,221445.40700084274
2120,507757.7088637798,326831.5664043787,241658.08374362864
2121,518242.00825364544,329874.4425018537,243576.4180470031
2122,512964.57072554185,317673.7479730196,240235.8301365875
2123,497914.40540852724,313915.69552601036,236607.30308975416
2124,441955.0094167891,267442.47808960883,207476.53727581183
2125,364629.9355199809,198381.6740319467,144022.87207762108
2126,323459.16284292494,143584.20308056887,100948.41861014128
2127,316544.5362498507,123089.9856748537,69794.67098040733
2128,340001.05778075306,129625.02552769387,47897.64852650768
2129,394009.1023660029,102889.669204324,34613.355060104936
2130,409922.33759624144,98995.7116855872,39032.620495637064
2131,391478.97938943736,99675.65383068623,38460.05143373415
2132,365378.5793444382,118111.25563887536,44400.02343206672
2133,294607.79656569986,125540.48310974825,57492.719948605096
2134,257331.34904860545,131884.24888222694,73568.41534998246
2135,231388.36980281936,113483.37979419352,65529.83379216509
2136,227874.1385750091,106453.87496268057,70135.25643230313
2137,226038.76335163016,114185.306458958,80575.95900436719
2138,237719.1531486042,126007.73472247654,98148.27187526209
2139,257948.66444235414,141886.27318540902,115095.59784589069
2140,273765.8297420723,167303.58273552632,127504.33298825676
2141,314439.01504366717,202973.50388950086,144827.12421315847
2142,350793.26487306715,222256.0558004139,150778.29327811697
2143,390870.0837672388,237744.79480441325,160487.53669505668
2144,420527.066698303,252169.9152030139,167218.96733630126
2145,437185.3955343821,254727.1191256009,169512.6997351919
2146,438040.7628687588,246600.08516977075,170562.21767360947
2147,420956.01755642856,227491.52531160958,155676.1150301726
2148,373370.31337844493,177132.44708960206,120913.02876492267
2149,351890.2150302523,152102.90290916315,100040.8740497474
2150,364149.54927595804,142447.55144074777,86567.2451521085
2151,369007.16865449015,147149.8234491027,87804.67529575498
2152,399497.9770834229,165807.78443026543,89311.55725343904
2153,444928.6185326668,174481.07568016104,95538.97842650347
2154,487772.9969621036,214334.32788612958,129211.33865370696
2155,500091.6250614273,230280.85575515425,141152.93612725768
2156,511799.12913605693,249507.45541615825,161077.28272388768
2157,462951.2650039499,274269.1953286848,188343.24361291633
2158,346929.1569869589,505361.07213217265,355383.50069905736
2159,405935.2777428371,279796.74505907216,203055.08053605244
2160,307925.9287699722,511542.78935382824,368452.82542489626
2161,322150.7349647152,547833.7424384822,395511.47290938505
2162,334507.11899952666,569257.6432589915,441976.3499980011
2163,354032.5429664572,629870.45702165,494811.1028050849
2164,380337.5684768942,683611.8662687979,539123.7375718023
2165,413562.86256032356,741407.5505663381,575317.7349339424
2166,471349.5113293422,800683.040457063,602015.5256599736
2167,506407.6036980774,841877.8527254342,622544.7495151174
2168,562698.8728122112,911338.8190879655,669522.9021162015
2169,571072.3108161674,928225.1604908207,694536.9714716194
2170,568893.4555713619,948085.1952822438,692978.3989075319
2171,558249.8451614011,937183.2899139005,674178.8217136001
2172,520956.1156355261,864689.1804172159,612129.111601814
2173,562836.2871907766,415634.1484968225,293281.98765565275
2174,520365.9592998195,364814.09816806397,248852.78256831958
2175,507561.2930547286,331998.5948428264,223250.97064959697
2176,513564.72140794847,308835.9867491625,193331.39261847094
2177,505483.9553859762,277841.0266030684,169149.34031515793
2178,539606.8113538877,276959.0490164121,175863.1531709046
2179,530996.6732480772,264659.93313970533,176277.02247185833
2180,539640.5188934384,282640.11520144244,182338.6930649664
2181,505518.73665779585,292160.01944175316,197968.1456129433
2182,366733.3904360765,546586.4256699984,395851.82546702353
2183,353264.98822214315,578480.9813233567,411070.7815474323
2184,356349.97972913744,624774.0802622581,462514.4614266329
2185,365752.30884678575,655574.8315262246,492947.4447749148
2186,390051.197628483,694474.2214282131,547948.7272153207
2187,397372.689888628,739585.7146820835,596363.4182724844
2188,409954.34693455836,798164.019610532,626711.5870006076
2189,473041.5644828382,864698.8465613005,657577.2735137264
2190,543724.7350716068,901325.3228422174,674305.3104954158
2191,570262.6766132746,960806.6460005044,732978.8400845957
2192,603520.7550874883,1043203.9651449514,806753.395784578
2193,599881.2765122191,1087425.2547986303,833280.2003200577
2194,563383.9208091081,999870.5679723985,778849.5708859019
2195,513751.0584225881,882118.7634934507,686409.6782299269
2196,562962.9481995209,416520.2814658733,299437.8304926832
2197,469781.1676690095,304817.1583978749,223864.08126473092
2198,426339.5840057647,255725.2754958083,181358.5973699772
2199,402174.81059445965,232852.63189847703,152431.70178000824
2200,405193.0320505513,203482.02117736355,123910.32333601182
2201,414623.6243452833,184789.54385927957,109498.25380912417
2202,450271.57703792443,184306.07934875257,118248.75225309753
2203,477491.4209414584,213322.85179736812,130326.6615095889
2204,490739.69596019655,222052.31270845828,134695.30175121423
2205,450259.6221130233,251568.5913308719,166052.2455781372
2206,397867.3637909292,250022.4027386958,181026.9064566858
2207,369486.01540241984,249369.5007145328,177464.46996123626
2208,370291.2169388987,255263.9873806617,190650.6512924004
2209,381071.15913385805,263063.128546956,200576.763625758
2210,400659.8146407147,288283.398953932,220957.4597222358
2211,310591.4619646324,539150.8410131877,439426.362173979
2212,337650.40632367914,592164.1218741809,465702.4768532247
2213,390988.4716600925,646625.3239675828,491287.177279704
2214,429842.4046431283,664784.1744539625,495833.841389759
2215,448918.61761895235,663338.186231074,513733.16654642246
2216,450785.96700680256,686330.4301559627,552907.7544168086
2217,465403.67619123607,725916.7840436331,575358.2417386825
2218,443756.5661602431,715313.8922653464,566169.4159510492
2219,560872.6684263713,393929.19448807597,294637.02339129295
2220,497449.35776918835,318761.98408730014,242376.10868886745
2221,390015.5480182052,221327.91800199292,168173.91780545504
2222,345621.60513787076,158215.60776017245,117156.61232429407
2223,327589.60245230666,129679.5827044046,80982.2326708277
2224,339788.7608554094,137654.1916863361,64858.13490343778
2225,354811.9386022847,115496.83409016185,46410.35142607183
2226,365381.76181128796,107496.7047820793,50037.00616826554
2227,376550.4318782057,113240.9675243857,50214.42193392559
2228,376943.59917345474,122510.68326737326,52238.574533047045
2229,305033.59154203866,122176.45199592823,64803.77277744389
2230,256980.32671104436,121200.44552056822,74028.09075205418
2231,246315.876025922,120668.05400543295,76885.70112626492
