,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3065,772319.6364874627,241344.69398703563,39515.153252034266
3066,809165.1910218192,206297.37313059336,38844.27216189045
3067,829502.5160757408,173026.3181854058,36320.11419054472
3068,814613.5885049964,194812.07515956514,34507.96411946659
3069,639711.6157258048,211667.1958754466,42674.2063546655
3070,480993.3795733303,191031.64074753932,53374.88826374107
3071,426983.54609708174,180500.7850785355,51164.32221958903
3072,417920.1061387916,204761.02209498003,61834.15902107176
3073,457787.77823103993,245515.34431958618,85219.89142769424
3074,488103.42056641314,304225.46626058884,103166.9195353028
3075,550512.9585680029,387457.1781382279,127405.71103966597
3076,631473.2526161141,490968.3268735403,153734.87622458837
3077,776926.8369027026,613187.5979917572,191755.55431928913
3078,862700.9995090016,697205.264150758,213556.58430619672
3079,918426.8656618736,718883.8765601359,236870.3544098101
3080,925016.5960153327,700033.8877408423,223936.47427333548
3081,943756.5021052066,707018.0038821506,248387.8555800671
3082,897540.6237140846,641614.8200698134,223339.66094652817
3083,843264.3195987341,577608.2704253012,203069.3979991836
3084,749359.6727783214,453572.1486825297,165041.52324366913
3085,667867.5257190675,374865.7074482587,102906.99020654339
3086,672237.666334756,325922.96609850327,77449.49473993655
3087,733514.2219372551,311629.11455084424,59998.875119299024
3088,744582.8965135898,274174.2974171202,61214.68644358264
3089,765851.5803576587,271481.17849749984,49287.911507692515
3090,774306.9007777428,257031.61987723593,44910.47665514491
3091,833726.0151591802,252592.18941239797,50930.413487010126
3092,861870.5076110228,286631.3944256331,60263.62895947073
3093,706248.2267967345,305983.1110241449,82621.19111299924
3094,574975.7109689632,301668.5166854197,93010.85152051384
3095,522818.7061977552,299548.6799284085,105940.0924531706
3096,496625.60445596796,306079.9011904901,115150.14431409501
3097,513493.82702621276,351381.62998911156,134810.28999541153
3098,531150.8475921616,376100.71013352374,143400.40683942073
3099,566528.4996383731,435516.88108333823,161017.1116156662
3100,629910.5866210691,518992.59837895224,180538.01822100123
3101,760886.2237781713,586161.8414287831,206651.88541350694
3102,879146.8847721387,669333.5182060101,228904.02251606566
3103,926640.7070657447,651495.6950527249,237573.444122033
3104,891269.2055842363,691597.4860302923,213790.9824366787
3105,909856.2622020722,725492.1031202775,241755.15539522792
3106,1006701.2902473371,727630.5061851282,242504.9180650152
3107,1036734.6558932179,760871.3940111535,249685.14374482696
3108,899015.7562698333,661647.1959600683,231163.18085268856
3109,841113.7372292071,587901.4176018275,196613.2684827131
3110,834013.1128262276,545753.8046632055,190957.68462751617
3111,831575.1000227521,558661.311596224,173210.70168747677
3112,821510.8337794744,506506.55001301767,160867.5177990836
3113,893625.3419118968,462199.6798725904,152953.17727589278
3114,921085.582038297,327450.11587969895,98164.55491414745
3115,869893.3849835449,290757.10571448423,89854.36884351535
3116,847487.0443874692,303568.76876176207,70452.79616763206
3117,687036.7525003676,291069.0943068769,82438.69089307505
3118,531277.4338000539,252864.37458212167,93180.49961227436
3119,484659.25930490316,245553.24424058493,82433.5500418096
3120,432813.3033511889,227676.97740502184,81361.68255295912
3121,433592.0457935992,234679.52942183643,87409.89406678439
3122,446362.7114316902,251302.59923752706,94095.57113752801
3123,472764.04607047356,295910.172864149,97897.23064834293
3124,522821.761927003,328795.0022706993,112504.95951917561
3125,625949.693545864,392923.45704217727,123251.90908964045
3126,737101.1056111904,455565.6948007942,149169.51074450696
3127,789725.9456730903,485542.67586570635,154207.64371102702
3128,771785.3950804493,504521.10564358084,141502.27934347672
3129,792689.9475356658,494753.9611304856,163066.1106037857
3130,777598.740994129,502374.4254420979,151959.20244831083
3131,798840.6223678332,465658.7258391396,154400.32690712248
3132,699450.0411861025,367729.8755737038,118555.74145863373
3133,639552.4043399758,275906.6115950309,76557.55704537753
3134,629996.6848624503,226400.95195155946,44913.04708077763
3135,641878.5567622356,192101.03960979194,34551.661355223085
3136,724558.2116950599,211376.22878377253,41486.66971234196
3137,808228.8267102093,223228.38502703718,35985.95885828919
3138,843343.9280053617,184583.20632776964,45509.385827572165
3139,842925.064637192,192480.01196718847,35153.14095328307
3140,838115.5740895806,195705.03084447383,36289.269082951905
3141,644215.2852746621,193887.76537188893,40417.37264912422
3142,476759.7400232639,156022.85082582926,40674.415212397726
3143,421816.5774316869,153180.82536782158,38468.99001951113
3144,401992.1109091091,145440.28124706584,42383.74825816646
3145,409726.9792643191,202447.9189728646,71455.26216439866
3146,436988.126829198,242226.6553761685,73128.60925130907
3147,472654.84831315797,302897.74517046317,101778.57335377276
3148,538528.794402235,360734.9108101399,110690.86676399424
3149,620621.3974522685,433934.31776235485,128581.21967966911
3150,741716.5497716005,521180.56943831645,157670.46543938908
3151,874051.353568685,599400.2032183075,181041.93000895585
3152,918683.7109633911,622958.4073363242,191751.2287486827
3153,965068.1315241908,705249.9865789944,217848.8232386189
3154,964831.5995411689,708955.8466383837,235169.7425114936
3155,993328.2444823071,766653.049238129,260515.52553602867
3156,977203.9336325686,696227.3448583785,262948.37502036017
3157,977129.0504405245,717307.2669032926,263443.80818114785
3158,1009905.3156331556,743394.9043759899,266001.2216774631
3159,994128.2633296147,720372.6721461179,242954.84215518498
3160,1030537.6314060541,664602.1536211118,225904.26975533916
3161,1029562.4264553827,634431.2362265568,209381.74219152553
3162,929022.7392366709,432146.46631104,114648.69449687662
3163,958581.6340419435,432017.6321303619,132497.730090588
3164,1009468.7257184641,446431.2069262115,144291.65695474637
3165,871152.2514823198,459814.08655771764,164378.06221775129
3166,720768.20204546,508759.28519425425,179954.1735606233
3167,676858.113131891,509348.580483994,192566.6058729979
3168,660773.5079403443,508946.7952771278,195677.12705046055
3169,684957.2716312017,564489.1298923527,222353.3219019356
3170,693998.3636968628,611118.5528242639,230639.54650656576
3171,736182.1630456209,656057.7491810574,253902.54515046635
3172,786008.5202930766,740718.9838127514,272528.8347635466
3173,848882.1789116681,776388.9616087334,290350.204688547
3174,974464.6456634675,885497.9235392541,318852.27382745466
3175,1089392.454525958,941345.244964918,333948.8799477452
3176,1140785.7470457735,944728.2266283964,318132.70249804127
3177,1129576.2401361023,982455.1973238139,331634.9696904766
3178,1067456.7337362021,909431.9294888215,325052.6091904118
3179,1065661.5351993046,881889.5681835223,318923.5239933217
3180,1030811.0676134693,788160.4795661452,292974.61164549884
3181,942058.6471223922,641982.6968779449,242522.01744659716
3182,854455.889255242,568839.2241056345,201099.81980265095
3183,888318.993496366,511827.73951997433,164399.28261846147
3184,878116.786299272,478133.73394757014,132605.68796716287
3185,847543.79293806,459261.3079771582,116717.88713122818
3186,978080.6148311268,271587.40435953945,51367.38584457508
3187,999179.6983469849,273301.3819564103,68602.08971206285
3188,970326.5210480056,309920.3628866795,74125.93439681028
3189,756566.440660736,348306.08439677063,104947.90815893495
3190,617914.615883409,382911.2109662285,116476.26712175114
3191,591810.9968280508,383968.3017499361,139265.13034609883
3192,585932.2279606101,447654.25909865333,150118.752325128
3193,615213.9148344928,493206.4999978277,183335.63172157345
3194,653497.6771588213,577929.4419969232,204222.824350809
3195,707978.2036385128,640807.3407905088,226724.43827681863
3196,790933.6201583479,732207.3095632453,254885.75167625438
3197,916991.9067338795,787974.7828725699,285612.3773231999
3198,1032284.3559103976,849927.7024397604,302287.6811071974
3199,1040418.8800362354,843109.4278088602,312167.338368003
3200,1052026.2183061463,860356.7440409327,304073.9455917555
3201,1096001.089676884,930055.5488704281,327825.3108153873
3202,1128281.1864975072,953000.9186755455,345552.91286445316
3203,1130171.1582105346,955979.1114448386,348733.09314273525
3204,1057050.770976287,904937.2572818071,352461.15575058735
3205,1022351.6425088757,891241.1188417951,311524.8191462829
3206,1014338.4616429048,891397.5340981982,315083.6505298679
3207,1029286.6179722336,851043.7252309072,311501.8906359204
3208,1090945.3719019755,806464.814295091,295038.96962717164
3209,1102964.9974374634,774497.0726122716,280244.2800619525
3210,1055062.6396698328,640222.5862391274,226530.0276779373
3211,1087586.6620200165,656003.313309007,227280.6096876014
3212,1116731.7123243406,635560.6026861893,233770.94087728643
3213,946113.215155733,632275.2711432475,244617.5586157252
3214,858722.0689605022,662055.8234913106,258702.96911768944
3215,782865.3826401075,628518.8262873361,257235.46960954432
3216,733262.5768883041,605339.4173935427,250615.69153552636
3217,743721.5165534427,666075.4692903608,268576.0346587844
3218,766459.5264159018,727626.5680593841,279062.8277173422
3219,812278.7335645487,804567.141104019,298460.97202284634
3220,879389.5169097926,859581.4670582555,331866.8249233203
3221,990046.8754748049,925689.4351384689,351733.5735802334
3222,1112286.6751235926,974340.462941255,360184.2184987468
3223,1146787.924881055,1012846.025324911,362060.24867680523
3224,1112334.6895507406,956298.2393006772,331674.26181104395
3225,1117153.4774491838,1002603.9323450453,340613.8410077167
3226,1107956.2192186425,905321.8259820299,330758.25464257074
3227,1044120.7967155842,847232.1260193104,323394.9195009212
3228,934382.4008962751,734507.776268367,282036.4480687073
3229,800064.5625929954,608598.811959148,208838.84096954635
3230,785104.2537992283,529477.3928253358,180384.75962844
3231,767174.9869837267,466059.17938954587,132140.44092763794
3232,796588.780521385,434199.08104788454,117424.75418023035
3233,806785.6381969932,322696.08640989277,100046.10647730941
3234,850470.0181702033,207386.52520166073,42527.692093599624
3235,896513.0167716012,245270.03932532677,41211.63416963933
3236,842913.9975870973,257266.57204992312,53117.84570046758
3237,686498.277939528,237636.9186362124,64705.324452836714
3238,553362.0407719975,231227.26134510056,66643.42537991883
3239,482241.50860165776,229819.0161974513,74395.82908824741
3240,443580.5231263995,230492.95048439107,75665.61935081851
3241,470181.0244712757,272583.5134243131,99041.07005491001
3242,489350.5488292035,315211.9335229628,106006.92351962172
3243,529402.7202945306,371172.4440991117,126380.52862065822
3244,591475.4009340297,445520.541642397,150100.2673594813
3245,708082.3466146704,507568.07269004587,172521.4845875391
3246,848741.8605646994,573424.0230263541,185060.88825586517
3247,877863.1834733951,596564.6892344767,201318.94498012794
3248,886991.362631018,644695.7004281165,206299.94553325674
3249,928396.680145004,655067.7999270222,221771.21580370344
3250,892924.9691896727,582079.013179719,193453.77131128768
3251,775394.8642626536,473713.22680323786,159733.96009504749
3252,669876.6806310669,321928.3774153142,112661.75548277253
3253,616142.1819455737,233162.7238009355,65121.73340533976
3254,599486.9582312318,210459.2230768549,49966.50387473454
3255,689922.5690852941,219186.96333913322,40684.69691492865
3256,765973.7726223483,267761.33996103366,36045.078647842085
3257,818789.7130406671,227690.54212643034,35548.98650072425
3258,851756.8794642483,213805.23010718968,37852.08786765475
3259,828077.8296477883,223165.62592198444,33495.21642016903
3260,824354.5766806019,211556.99842010258,42645.93167270542
3261,646709.716366493,186602.9755306481,48090.09316283801
3262,485501.61462160735,165309.84526039162,42815.57976446593
3263,428122.7001478148,154037.23519917965,46167.41478955229
3264,404824.7208442913,169406.11545440674,48434.53019762452
3265,419205.4809463273,209690.487664356,64378.88039747935
3266,441986.87249084143,248468.3868554524,77069.07174629178
3267,488789.9368584741,308561.15755481966,98307.6614821151
3268,558772.0165833598,413076.73805494956,120287.36278765525
3269,685726.41357963,511311.4040236413,145608.14729316713
3270,791377.4679619565,516441.38959688146,164497.88860655294
3271,831768.7605416683,536710.9293518076,179960.74971943832
3272,877349.1919579923,573855.2422092346,166743.55628631142
3273,849845.0518771601,590425.4577818433,184511.57397437806
3274,834670.9126542261,560921.966662424,183993.1247690431
3275,831071.1672825528,536681.8749678057,179395.9213491188
3276,768838.4278909079,476326.7993463833,172107.9188510424
3277,726157.2234695944,408820.97968595056,124457.43871139317
3278,675865.4964392139,344404.8408416758,103937.73088527012
3279,686211.464026713,313588.7205240618,79991.64569071136
3280,701583.948093057,281669.6585621752,76333.93001532956
3281,756748.6116743521,298797.6770410251,55392.672385437974
3282,826647.4081639218,228159.47938097254,47146.7469556243
3283,856332.4036197742,214086.98438619988,43478.74957771155
3284,834703.4275637275,213694.32005860115,45062.13176747626
3285,672471.5337922414,197604.60083682367,42144.69867432212
3286,488830.40429210156,190164.10937161182,41337.58502564332
3287,440696.8149121513,164979.51166797354,45871.8158417878
3288,389404.5989766446,153701.98552729824,45355.16028960806
3289,390285.6027771705,157770.86750488263,51071.78689681056
3290,394548.4981408741,186920.10497430663,58266.40824283567
3291,439642.6300306028,220102.36571125055,67651.03222795094
3292,520973.04227304156,319129.6928964409,83209.81858289552
3293,628560.5002548443,383178.8971192033,99334.09857704183
3294,733437.5363366189,422162.8630068169,118326.97357732034
3295,750116.7628837912,461813.48631772667,140501.71651610665
3296,776178.6756830626,460138.9320225336,130131.76972929657
3297,767195.6425440598,484861.32128445676,143286.68512613658
3298,732408.9201123028,438648.7586228997,132279.24391180556
3299,713592.6861662901,379196.84971843916,117468.45141598681
3300,629278.5946767634,275259.2460819626,93465.81685750795
3301,572022.7521267502,210938.90012958544,45249.77283866593
