,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2314,657493.6248610285,284711.19682975684,360077.5174083665
2315,585337.1690870412,262863.80397558503,311748.0820172759
2316,515813.7433568526,204432.42333557789,244230.66054393596
2317,446653.876449648,151389.81059887508,186817.5157923772
2318,403904.31164408865,121868.29492543804,132274.45877571948
2319,387494.68954204465,100396.65327419271,98755.55812976057
2320,385780.57642848854,101886.20847557478,70207.79208333897
2321,398625.65472254186,94402.4811084471,64647.12443062595
2322,439179.6853185989,96534.71043893996,77726.58599866623
2323,459695.598521564,106866.32976544218,93830.16816120883
2324,446609.9896008862,103755.79984904129,105147.19816224375
2325,374417.2745577025,112177.30544490404,116621.26621799823
2326,314583.0719025483,107871.92228625066,128934.7411393775
2327,297759.6152304632,111038.8725140445,133506.86123648591
2328,287633.4723189187,106946.42558882583,140181.36413793694
2329,294710.3728497425,121059.72164583972,150978.50130099355
2330,306765.6916521258,130880.4040897401,160616.62973498437
2331,325484.7153735403,145605.96418620108,176671.80511356934
2332,350794.47406892874,159124.52725336884,193381.19206480862
2333,379373.2655981314,182547.5011015602,203864.4421797398
2334,451808.44061843905,197593.70251242962,231026.1269685137
2335,516759.6022615413,236392.7258986948,252631.279309971
2336,580839.4373124879,228007.26288510917,272451.44030078297
2337,602184.2198913264,229131.5599630538,280728.6130386117
2338,565092.8306729897,231541.18500386126,287885.9368175034
2339,566064.4673666238,232900.5082216158,285144.562976018
2340,542377.8025862463,222931.0498000176,271322.12028642214
2341,495395.1529137869,201501.24158664563,249848.0316110458
2342,482362.24367575854,179045.2134830859,220736.3805121788
2343,475480.81783011387,169358.84198486002,171859.28893811733
2344,427645.0033075061,152140.9822334304,133823.57653696975
2345,402514.05149667314,105954.24831431248,76671.18177818936
2346,418534.7846480258,103424.93205476373,73592.47457959494
2347,434558.47587760014,85343.14047409187,71932.626283431
2348,460478.51882127364,94298.5009812254,94405.56418557231
2349,383097.5176870976,118276.50912754629,114059.73850483164
2350,324027.7094447726,117286.77668233833,138528.21253894892
2351,305120.63422159886,116945.32443323379,142228.7408772406
2352,297169.39423103514,123136.41139450425,152570.65594723244
2353,314478.9302787321,137162.19921047258,170717.02654817066
2354,330858.51750586455,144860.64412379058,184145.8005147539
2355,357402.33754588803,160237.88396007585,204147.19107898787
2356,401403.8147690249,185969.11637085603,230091.49576856516
2357,472199.01259994606,209273.3071453791,249898.3933992398
2358,549439.7312773445,227755.78382081894,265812.2635171834
2359,560549.8107331805,228973.2730871113,297113.1797017861
2360,577179.782793739,243965.96805163313,315017.88594298286
2361,590992.4057685811,256716.65681610766,330298.17765596457
2362,589917.0142228457,274648.30630426283,326815.588118231
2363,582950.7022379378,261026.2476942515,313984.3466563809
2364,543623.2839097971,234513.3677777757,280549.429783774
2365,488860.83829315746,194327.70119864217,238869.62886749097
2366,449982.1434862339,180341.4329393452,204192.7493039753
2367,440316.891720876,165221.79483724816,170826.4240816904
2368,472163.5100946567,162998.80048126492,153805.65655579846
2369,473462.6295286818,161433.37668909205,157785.29950537838
2370,510157.7601519016,157886.3768845305,192240.7502666398
2371,539825.8465585473,155996.35677393805,194650.36029875252
2372,563642.4864532998,177661.8270952325,218477.4168247727
2373,517804.5487300546,184172.56617889865,237457.62982948363
2374,480284.79477018793,185313.7207151887,243017.1208754243
2375,413375.23987171944,177667.74449926757,229651.1316623803
2376,389163.6610080459,163279.37582020863,229515.60298826464
2377,394448.76674244046,181398.46309292494,245517.7102567505
2378,403331.4292757195,197193.15379268618,255937.11964924028
2379,431620.4783916023,201527.05396493117,272636.01327896403
2380,478990.51616514137,241075.12537375558,296698.42934293096
2381,547220.8507950095,264893.0522932605,322528.44604663504
2382,599848.0752351129,293136.7183266762,335299.107015412
2383,624358.6198166092,286045.11180996697,359782.9857420934
2384,623452.3126580665,304237.35667806375,390554.1391147266
2385,627227.186156511,310744.79201155994,394811.93412878335
2386,605862.580555313,290373.13491056045,364944.6755418301
2387,563331.2641976789,261630.7345545652,320655.69417709403
2388,505955.02913777257,211851.33905965852,266540.49197417876
2389,462865.1243451005,178956.58691552604,200692.8412640458
2390,414501.88796903484,157020.4063269387,165977.15327635137
2391,416433.4422080937,147128.05968388641,131605.78069262032
2392,439822.20175229845,140825.84695612342,114989.84925480279
2393,435564.37379995064,144827.03858312484,103136.05628507218
2394,442743.0823879551,133461.2077372813,116925.13492241707
2395,492153.90346540307,131551.5229565027,129346.31853092226
2396,521253.83992297685,147957.56344333483,153958.2565177794
2397,435836.0496040361,135478.85383617837,176158.18724149314
2398,374680.59865202074,145596.6937228528,190481.3342964765
2399,353309.94201598567,142519.11890857897,194921.66487322142
2400,356450.7646874264,145025.9557372222,208376.4856758371
2401,378473.0134262139,171563.0291908469,236981.53171204374
2402,399143.6603887026,185015.99817224528,254846.9538738403
2403,416654.9027240786,229150.76624266658,322422.74524610356
2404,471630.42663522245,266969.8201275884,366993.8752928933
2405,449386.05613226275,474037.11497929244,568129.1320592264
2406,517790.2427799175,518994.3367126325,623895.6965365267
2407,544107.6287080239,525054.5614380535,686595.8218568052
2408,563976.9475743208,567563.3374576622,739887.4631574588
2409,597544.154407583,574380.4913786602,766235.124074208
2410,578324.8576339997,580480.5158297981,730370.4606291838
2411,536404.3556853709,528692.3708396384,667765.8687601424
2412,559697.2693328948,254105.03075458138,316801.66727175185
2413,480632.4340540123,194106.85569139515,240749.2550740035
2414,427405.8772822596,165367.7584321065,182527.62176033776
2415,402193.3839229146,142657.0214508224,141693.13215597373
2416,405295.66299355286,122832.87574917672,114525.07796239112
2417,421564.511140984,129453.74366171425,98518.63035502261
2418,456605.1712563565,109258.26142735082,120580.85682799098
2419,490439.2691084818,130134.58092376313,129980.83601604645
2420,499402.57757937774,142056.367772169,158820.92026263592
2421,447398.5889064147,138695.33436822428,184871.59289674993
2422,382558.6987898173,143745.90499810144,194591.8623293802
2423,364047.99525897164,148507.95117238985,197230.5874461869
2424,363954.7563906909,145862.8184503948,209279.8369443264
2425,375187.58045588626,166781.84961310847,225548.77349071935
2426,389759.8714371323,177526.70203203746,239404.2122084748
2427,420021.4091285349,195253.1872229993,261158.64286862614
2428,467355.6634950757,218226.65743823373,285620.0704099075
2429,538926.0565297448,247028.3572563804,307426.1282113082
2430,581912.4061150044,258056.81952818687,320597.5711489971
2431,606013.3601751978,308491.18489613297,342908.58920938143
2432,614772.9808713489,263488.89214032807,355967.3960906683
2433,628588.2296296997,300455.572229013,362351.010538056
2434,615585.6433675579,291562.20004841016,344146.6731659127
2435,608413.746081816,286045.2248228591,345584.6301928167
2436,563782.3451911425,265959.71965593495,326986.7844414828
2437,532288.7275037757,261585.97924119708,290212.91375023307
2438,496482.0446473071,231430.92039794647,260098.21304088738
2439,500099.3670437187,204564.33357760616,216626.1573330955
2440,466294.0230760342,178055.04975258705,171261.70280994428
2441,441152.3680429831,142321.91777666812,138834.2605044271
2442,463620.5553353278,142513.28303336745,145147.0882144175
2443,487636.99510281,123853.61556194854,135464.77732185644
2444,509908.7291246279,132883.62362785375,145256.24678978886
2445,412367.8566678856,141635.43902660234,158403.14082478086
2446,347433.43263805023,138150.3133558866,169083.84490996622
2447,311098.9766144387,129169.29041786396,165743.8402226608
2448,295831.1772371115,120825.51104225843,163909.34230969002
2449,296098.85112379113,129681.33726434768,162200.75458557997
2450,299700.4660146275,139139.69961476244,171335.33570647571
2451,308739.6114943191,145863.35463772106,180904.5100598906
2452,333866.56371227856,164382.78231398808,191830.8691236819
2453,389771.33010928927,172254.89697080493,196831.6541155326
2454,440692.3770187893,189493.1376989817,197737.43060381492
2455,455373.5644129442,204399.64888526767,220427.98420456293
2456,459737.9718190403,178075.08975390164,225480.90333051083
2457,455716.8879838152,187731.38595763373,223771.14980500954
2458,457619.9257216634,171739.44361625618,202987.0408501178
2459,474612.99491051596,168141.1069484643,201514.86328842147
2460,446777.5071559567,171886.12073256937,181750.64302515666
2461,400015.84219812276,168956.6612762058,160987.78135165235
2462,370145.0868562293,152414.67905405842,145793.16618489788
2463,385710.3765357542,141056.62760455924,116824.34716777355
2464,378725.8419163411,119358.3014476934,91552.9537777278
2465,386485.9734897554,99430.71180615226,68087.62696768418
2466,393914.4737584989,98665.31780277127,76087.6384972362
2467,420666.4418208837,90251.30542479134,75327.20615512342
2468,462248.362418961,102482.50240097458,86035.92130883054
2469,397083.26849582756,96547.25722237161,98598.50886193424
2470,326582.12413881556,92339.82208352078,101683.98542552123
2471,257270.03971134778,84874.67360724375,98379.18143617686
2472,246761.0154153187,83218.80650197633,101676.45531216303
2473,249504.30385305348,87445.75885949864,107416.2837011804
2474,256823.78790828862,97794.34851487323,116198.85784246541
2475,270546.5015315404,112894.79111069458,129798.51211242197
2476,295064.15427434084,129230.55568720875,149516.12384903894
2477,336006.3030741377,135102.47714259458,166323.33064076322
2478,396604.16723449656,152755.50652791897,173052.83992998942
2479,446506.38812320936,179449.74001129172,183482.4754164565
2480,483759.003403387,179279.99630235025,206402.6181616442
2481,483524.4661455458,191051.07443835936,223002.7085480842
2482,476621.5542094824,195140.39080636128,224759.66114604325
2483,473947.9041015858,187823.45791171264,207915.86905024297
2484,424065.9457547202,168912.50411394562,176137.72302739832
2485,390119.28946763015,141165.22766735352,137910.05292101201
2486,358019.21894258325,109977.69077219848,97608.82770002904
2487,361202.8883737467,114428.0053651074,88212.94909042232
2488,381149.5398066102,93660.30401628783,68235.19912452095
2489,406938.6780183821,98118.67482377202,59398.330612582125
2490,429311.05800528364,92056.47389102228,71638.83584275596
2491,445503.3210763782,93975.74302025567,84943.34579903906
2492,449179.6283642632,100418.63695456446,89404.35732910449
2493,382973.5406209719,96536.09112130475,97269.41061860535
2494,298695.0741289668,102133.20316736097,99896.87306749808
2495,261659.1144974644,87810.46007405566,102126.70189603153
2496,254194.34193084756,85052.56715737366,110092.89061921963
2497,255921.37362370442,96277.0992380961,117926.3997885545
2498,264821.57832047815,112889.25497655214,128374.23771799756
2499,276424.5701450626,123307.20046256296,143217.23483559478
2500,298850.1952026527,142114.78861258042,164180.04948661107
2501,328107.91827318474,160282.50421226618,172870.87429797227
2502,364068.4132680891,168108.0107857585,178099.68449153088
2503,415928.6639906046,196045.47501288488,203413.69411376485
2504,422216.0067765466,166009.34678188196,174076.41858506936
2505,424070.0742837306,144993.5381525743,170716.00792114108
2506,431979.8817392936,165297.6117251642,185490.79402029695
2507,438333.0425579631,179897.96580657832,197111.30222999302
2508,437679.8233810038,203539.05498504304,194237.20093268223
2509,415020.4533477226,135252.54257049793,173380.86070371745
2510,379553.776336055,122080.1357666925,126524.84720204331
2511,406339.62242463895,129803.96781846543,119454.92240386372
2512,421730.0024880832,138561.07306175894,122836.89715412277
2513,448233.60792691674,115804.50546877287,102077.9624680854
2514,467919.70164698904,133584.18230053154,130247.17240611953
2515,507145.61190912256,158175.19141142673,164869.23826562832
2516,529608.2852282048,170313.4590717951,188041.7747497923
2517,469415.8056188725,186762.70830045827,213980.98128630273
2518,408232.5073312859,187992.7217847082,245131.1651560825
2519,390569.1002286405,198171.3102534656,247088.28785799266
2520,389310.88135024084,197432.60635894712,261554.57905576032
2521,404000.1912324578,213804.5411572329,276209.7786207712
2522,406948.54124319716,222706.21170614203,279949.63944676885
2523,422918.0510891007,235049.90844942423,291008.2982321962
2524,458552.6109683671,260168.3245092436,309380.49886897457
2525,529560.8051153572,283271.61255716265,326892.2656947709
2526,590268.1511902545,278806.0648504969,336061.18991958146
2527,617699.6089239456,283498.84527571447,356956.2044961031
2528,620950.779689823,289610.0642783455,377493.1903742272
2529,641133.1097619236,301836.24355753063,386387.3061870772
2530,612453.5974400882,303908.0575952932,363723.2287622865
2531,574321.3711564137,262615.9037818664,339417.4836292296
2532,509519.2410449564,222650.5893589334,273005.964753257
2533,428081.5208011929,181574.6584304901,213333.50373139058
2534,390258.92589019315,154458.51790383708,158199.2231254717
2535,390225.3535944338,140047.41113918417,120767.39215518234
2536,388535.432668904,128197.65782681656,94582.92154837614
2537,410039.7267987776,111572.05719115766,82430.5575138186
2538,435188.3970012968,106178.1065229758,94369.52181548526
2539,465149.12123608397,108896.18753069182,101246.66890550179
2540,451517.4144485421,113039.19976230705,110962.07708425818
2541,363530.4024085731,115590.61272359484,116931.30313465527
2542,300087.09482712595,103391.84929674097,128237.01029984257
2543,278409.93008744484,102192.8955755282,124953.13555979883
2544,271588.2656753021,100094.65916742776,133087.06962578438
2545,282006.273220226,117056.23478164572,145556.23994199146
