,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3035,357021.2972549102,90664.08898166032,40069.400321065244
3036,312374.2705144921,55818.163991123285,27000.934284752835
3037,290062.53940565325,42511.295184372226,15229.625107636579
3038,289105.2698339191,48271.21541456594,10929.80101456971
3039,334658.0897027139,67670.97502902054,8785.9450583082
3040,373792.2641250247,60617.18134265661,6003.027385733065
3041,408435.756616154,52724.27357465689,6561.341231754356
3042,438820.57361330575,53879.63511142352,7265.578014803942
3043,417430.21922721615,45370.89755627251,9232.942197426486
3044,421457.21427312534,42406.28428681333,8539.664053916578
3045,332586.52188992535,41033.99904199323,9934.295127965634
3046,230240.37851161574,31534.163544633982,11061.304689045799
3047,203856.72226867816,25694.764983688838,11347.382858081506
3048,189054.74842039638,19676.757675809375,11624.809469585885
3049,184236.17702821916,22242.0588712922,13940.543035469653
3050,185710.92196325745,23879.05660553564,17402.319589002498
3051,201410.62356927528,35453.18377469651,23302.105054861786
3052,225475.52164341533,49802.682873599224,31518.77762760901
3053,285218.7889462743,78006.15504448017,39188.09499387463
3054,335356.89603084256,84205.85309123763,44824.29634027966
3055,363909.0450165191,93625.91781593565,50874.61890718397
3056,382916.5298652501,94740.49131407472,51046.49651680619
3057,375840.3713030364,91132.84276073001,52788.92020361438
3058,392053.8316348923,92165.3612788185,50834.82174253987
3059,361443.0202898476,82971.30366109201,44267.71280576462
3060,334178.5961372453,57672.782877696955,34688.131536583176
3061,306073.6026766414,45347.38851949468,21651.9646483877
3062,286305.4921742859,50198.39577075535,13562.75835660194
3063,326173.4175428201,47403.67202488605,8630.7937932465
3064,371462.6054203649,60401.694727585906,7151.954225892582
3065,385137.9094930147,64851.56937227984,7466.294149530602
3066,401468.2267440389,51366.78780981492,8881.688961654829
3067,406812.9211275081,50115.22159773632,9028.188669185209
3068,407496.10217129,52270.65163021851,9869.120061229674
3069,318264.36841809255,41590.94023866318,10919.419145532123
3070,233187.13089374546,33891.58891792848,12053.92672313944
3071,202220.8330851426,30646.352632841583,15967.891350309363
3072,193671.04569458571,29533.108231453745,18427.817541715158
3073,195443.76857687585,30799.1277490457,24609.067012593463
3074,203973.98583630216,40223.01245404537,31833.11755124705
3075,234241.4640625024,53959.90509636944,41412.69882042847
3076,272075.7448175467,73263.13862955672,49159.88020447598
3077,345024.0937711023,101185.46895912403,63328.82435877253
3078,390155.98866711627,111041.70134136005,76544.13823631757
3079,437482.5834295419,122788.92041942547,86414.63910240577
3080,438503.58016396745,120064.35581041372,79718.91171661035
3081,460360.9072587794,120833.77311306127,80137.64710112636
3082,435395.80877701944,116835.22629736942,69497.01712994248
3083,389426.66921191954,96282.30533770051,57065.67347659773
3084,356435.8802183243,76211.68745869442,40892.451827545
3085,315340.64528900565,56915.803231258935,26145.583630156176
3086,318211.5457704404,44638.9757891227,16650.787624781686
3087,338357.566363963,53693.90212102479,11590.203239460594
3088,369851.90570180834,68071.74997343245,9396.168249517426
3089,397101.22902026796,59725.33303734956,8207.444244713824
3090,427867.5004583334,53176.574424649094,7115.617684261031
3091,413245.01035703317,58482.817933317674,8290.499197014517
3092,413966.27368457144,42679.87972442398,11732.088782974275
3093,311848.5269346492,39513.00527619711,12455.935763094854
3094,235086.68470724166,33648.65253801263,13630.817275848332
3095,213134.1979467504,32092.03595177937,17082.78873084568
3096,198420.44628700003,26840.559863356597,18298.620949247423
3097,189200.4629751641,28350.338818202417,21726.36804315707
3098,195791.40485012575,34460.51675111406,27966.44810524833
3099,219628.4052022474,56019.50685013363,33912.37521127469
3100,255781.25080476244,73329.73575133474,43223.75819698513
3101,322741.6660582613,89394.82158706932,53772.8906801767
3102,385705.8718739564,96458.80573511678,57133.732395844105
3103,399547.6819605082,106349.40192831037,60954.26020167577
3104,405480.60944865877,104667.39948135376,61754.240888071996
3105,428468.229002973,108474.80412951091,63749.290054794736
3106,446010.35344206356,104168.40409816978,66137.01149381054
3107,431406.30162587884,104087.10229672019,61384.152128359376
3108,391426.23231213994,100962.79826027688,58623.53060273769
3109,372826.0746623462,82812.36779061951,50848.087464087876
3110,359557.5656387832,81775.99600047941,47438.79702624507
3111,383886.65103853,91117.94292317213,43602.69641685702
3112,403408.9024858346,91756.66308823878,35451.77568134783
3113,415135.25218908454,86359.36395041649,29653.501823856066
3114,387463.4399296893,69588.13117832728,24650.0177182417
3115,402296.62537434796,60925.99844707345,23232.315824109126
3116,408885.4658864854,48398.717139524786,24358.74861468722
3117,350904.8616535987,48269.546324509676,21827.879651524578
3118,255165.7544833128,59591.48039250463,19016.700224347114
3119,224107.29821207328,32997.9136356679,18689.67134966316
3120,202711.31241879152,28881.631449528115,16730.958724571938
3121,189682.85552500194,26526.645267686592,19017.276994849202
3122,199822.29781404493,31336.3022627836,24701.35029292755
3123,222132.57676053804,44994.34859100038,30362.92954142445
3124,255334.7349739165,63491.98544051911,37552.95062045484
3125,319554.96601182735,76361.4469278291,48778.634902595724
3126,373405.19246023113,99911.69177765578,51630.18826491937
3127,396643.59155529796,104820.08209773323,56933.59303161952
3128,408694.13121447864,101285.54056304319,59812.25460754131
3129,399817.30015474197,108716.73454559986,60861.97692134168
3130,414848.65437710256,101403.82444970065,59725.162261726015
3131,398404.63997479365,86487.7956606508,50772.53052831435
3132,324772.58408712817,65495.87571958334,37706.37157401027
3133,299399.25710612064,47382.30896103776,25608.033522210055
3134,297920.5965469429,46752.48523930225,16008.265285455534
3135,330612.16570434684,56156.31905878876,11800.724472722757
3136,363666.1165682899,63385.35753452192,9669.557467507186
3137,376933.0743632742,51876.49182458206,7675.661841788588
3138,396902.41216702573,46580.201634801466,8599.648186133738
3139,400167.92095622135,43326.56190016463,8961.283290942989
3140,388945.570528147,52476.83258489794,11534.833271260144
3141,321675.47881130094,37278.45619418454,9746.267944284911
3142,234951.8054829837,35687.56848470989,11436.205515403071
3143,205615.59971386605,27586.15012475139,14517.313537557764
3144,192120.28290773364,26827.147834490857,15648.360492152548
3145,187310.6898363163,31629.965447248986,20368.650281241662
3146,194400.31486939726,36068.11779536976,27205.687812994125
3147,212093.93573763449,43435.26285540389,32926.674423206096
3148,243770.0224908419,53648.09393577814,39437.259850776674
3149,289895.17504068126,69025.20336961893,47722.56811327242
3150,339635.7536160837,92670.6813526269,53636.7728416839
3151,401160.7268263226,97020.17277120899,62865.67764559577
3152,438342.98839254276,110267.08813653576,66719.08137004645
3153,447486.9692785043,121386.10911089019,71156.17684261028
3154,465755.8498077728,126330.35129548269,78148.81700223689
3155,509355.16424079426,137877.59390450447,86357.74307601555
3156,493793.35925131035,130061.00254740806,87478.83067194626
3157,496147.78943383356,145072.94968996325,101569.58075059722
3158,499884.4960698954,151901.5430967226,100498.12183522014
3159,534429.011195754,156158.81040462005,103484.69553822475
3160,591158.1377220289,178533.55296125982,101323.36847961709
3161,584586.4717685772,164566.31027332286,96052.35431560423
3162,576769.3070427941,146483.31000938927,87252.72698883522
3163,561689.0308052222,142802.01294402112,84872.43189908788
3164,550696.4431595857,132912.78253345808,79994.64989291017
3165,484016.5855712533,130038.42280150134,83667.9476804399
3166,417868.14694559976,125354.78787030897,78780.22029896699
3167,385087.23357673804,117447.24065772456,81374.27644873482
3168,354474.8207445248,99731.47746556978,78341.97015823405
3169,341528.4540576894,99807.98813944754,80178.12071494301
3170,358078.6669158846,98901.87044843537,83253.5803440402
3171,378095.5906873967,115359.61396793839,88215.68027230204
3172,412291.2036936227,134215.1828732565,93267.29049917156
3173,457308.46427001886,146768.80973949327,101123.6901104411
3174,520430.032551548,151126.3562025844,103986.57691471477
3175,568326.6824106153,181945.57155224428,108367.38831242762
3176,579426.2118923598,177087.23654356424,107807.51261193196
3177,613651.2114069769,176570.90967416458,110877.32910377563
3178,586906.4501438934,168782.49102531053,106571.82571796558
3179,592179.8214805089,170298.02415418354,102346.97457511238
3180,553411.9319101913,159335.80732642242,95016.14027211003
3181,534659.2310332223,146395.53589822387,88743.51655117748
3182,499441.08303986926,127449.0563112946,76850.63200972625
3183,485592.10483826743,123239.3507737789,70693.03012943351
3184,486378.3684226253,128960.10362223169,60578.15480516467
3185,456287.0791788181,98561.94665598309,52130.248290229756
3186,432874.94052917487,68046.20101057053,35071.68392047178
3187,442416.16446236667,77820.26842908625,39864.070022321896
3188,462664.4458108736,84876.23293161432,43326.423346356816
3189,407649.35747409007,88933.30090212297,52884.664106960976
3190,339580.4816368513,94449.14258930589,55304.21636322063
3191,322308.13027959864,91274.52739108705,71728.83021362367
3192,312934.62677069043,93398.90586872734,75489.61117961108
3193,313089.6191133076,98329.62979752867,82219.86455301888
3194,328788.71188421856,104205.5624208865,90709.82345689142
3195,358582.4245000393,124723.27153164982,97187.1113990572
3196,409616.4321761146,145770.19544636153,106692.91623272911
3197,484722.34081930283,165141.33079999773,117626.563016266
3198,531273.9716429074,183690.1987938414,120809.32583674409
3199,549176.4746797467,179311.51438105374,126300.39987273242
3200,571193.0228944342,186973.7501087225,127134.8231571132
3201,595087.3023172191,188372.88168686477,127029.67321291489
3202,597229.9918711395,199267.36067089706,125886.01098668901
3203,578282.9613759773,178911.4247759967,120793.15464316406
3204,509572.0563332976,138001.03447111402,93963.02453456318
3205,469222.94041498925,123975.85801246422,80171.95534318319
3206,455053.08988726843,114710.73672280084,69274.92875514833
3207,475063.45694387355,119699.75578213423,61586.977442466414
3208,486701.4234373837,119024.65539431182,51676.32990508643
3209,437613.0034962111,105758.8015149085,44458.62384195576
3210,417701.8618670792,79887.17838831342,31953.66258618346
3211,436058.22200475394,70491.26146995164,32822.27896232816
3212,443742.7574640233,74148.15920319421,35875.702000382604
3213,395147.1952463014,84260.11969676489,44176.00629593261
3214,330002.9824814886,73547.68170648385,47291.99121474635
3215,300192.8969232496,73729.09635340128,52236.02330065936
3216,281986.41474092216,72008.43607199301,54499.04474230562
3217,278598.39354496286,72022.75235329854,58526.05638788487
3218,292420.7573976498,76416.48758076654,63958.08097655067
3219,311638.24516815186,91594.47667057006,69052.11805099287
3220,346497.39487486985,108387.69161822976,74764.45310367354
3221,420846.60381456825,131530.5389336147,82818.47639483189
3222,472007.5496040005,130732.13563686812,82883.78000371666
3223,499251.45547910925,143723.373305463,86528.26426426262
3224,505906.17852732155,144931.37026798923,90677.10309090606
3225,510970.470147578,155748.7696061987,92742.71610745085
3226,516705.02763422095,155617.41831919077,92922.78193868308
3227,501731.5229011204,139278.28953797693,84593.1524202862
3228,437459.4519367914,116755.93636177837,70721.78399297902
3229,379836.00625534524,93073.8100328192,54857.58018641774
3230,370051.2373142247,82462.29622099278,42924.414306401435
3231,369103.98033301445,76643.79373000533,38301.598732165214
3232,378123.8512414828,76412.67308992836,29887.09387720174
3233,365896.3920259394,66886.46725855187,20323.662182078777
3234,424207.7719111762,54496.29944360298,8989.545045545301
3235,438728.7328923624,63355.29458041862,10662.756272102917
3236,417264.5823394693,46910.169139082645,11248.755102224435
3237,342671.546775515,39026.42847766647,12923.11986978622
3238,257727.99636871638,36488.950820091646,13405.300009531884
3239,218349.53940369573,28789.99582769076,15975.389366836513
3240,203878.20235702486,27813.72636509487,16824.395545910207
3241,191602.5621206118,30427.415061303174,20973.105767429992
3242,202602.51408151697,31796.39114218715,27793.4169546219
3243,221934.92100094238,44350.12900303505,32764.601912119335
3244,251871.34320067245,62427.26225233069,39622.403181946975
3245,315030.29742622765,83541.30205244786,50026.18949861234
3246,384123.32537704223,92914.11271153364,54465.015282682434
3247,405933.0895433805,108888.07672515402,59724.00872072182
3248,398271.20496709825,94475.39550076274,59159.350399177565
3249,413116.81809799187,97876.24613904902,59927.69270911955
3250,398361.1799349532,96922.6899205186,53338.00572160227
3251,369694.29937306256,94998.20251922573,39760.82810244812
3252,324245.26903537044,63645.99658001576,29164.977208587436
3253,280428.37079611,51423.00521176989,18100.211896529105
3254,300290.9678695256,47685.94479748061,12439.209418534296
3255,323542.0374394953,54004.1402075167,10574.510385283435
3256,364587.83283721906,50719.85430391136,8807.285566885463
3257,407063.09644566744,52965.318533987695,8900.145617721648
3258,416373.14250582916,51533.20059948445,8140.5388664716065
3259,398255.07230203407,40082.79815205792,8255.892966889229
3260,381363.9469591479,41744.75107618929,8364.902591783883
3261,320497.53832816484,33064.17135541337,8945.710487386608
3262,249855.78392382624,23697.312069510437,11537.717123770575
3263,206413.80595818206,24054.681005913164,10392.25090662359
3264,188232.7725329898,21023.4781320062,14166.060301786103
3265,185094.72399057372,24333.406156592646,17030.302615155666
3266,192947.8603199041,29216.068119655098,20911.96809420865
