,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2163,424270.2363638208,194882.18640966757,230877.13145599762
2164,467777.01947712165,222216.1969585032,254257.5368262062
2165,530452.4564663698,241490.42394159458,277069.2250569745
2166,602409.4168120421,275030.84573602676,302184.49023805675
2167,681714.0791534325,294711.04646578874,320864.6369897068
2168,723428.2307634903,318248.8440455074,335958.7705292798
2169,738794.3914648492,347110.8115287487,348347.09655251994
2170,760254.7845726948,362953.8294842677,361255.73056681996
2171,754016.0036125117,346380.20957749477,355603.3408785693
2172,682272.3898322807,302916.85831642605,324815.044989029
2173,591533.3633289514,260536.05858672402,271699.9570525656
2174,569058.1342032602,170407.5526191576,154496.8015062025
2175,533968.2798510436,151867.6501519225,133416.22858136578
2176,521023.51525083545,139738.45590809334,117468.830281842
2177,502594.78869309055,123342.19610014986,104705.19052471129
2178,524295.065414935,120025.77420839449,108396.80631158043
2179,559275.1270860778,113903.63018601804,108260.98971008355
2180,572424.1131959988,112921.67877868359,105928.34653604818
2181,501516.93573201034,127203.54007629243,113130.40942531955
2182,421703.1460039307,173684.86432030282,182158.1554858168
2183,414025.510250603,168552.32229150546,198916.76198046457
2184,409194.30236709234,169742.43568950513,212099.80169095588
2185,415654.2859956286,183574.0046722201,220355.11071462472
2186,443177.0810814354,199403.53150775182,237564.32703164592
2187,509974.98433426395,233443.18975824476,275231.58720031544
2188,571023.6328555684,266273.51298369095,299395.40764948126
2189,654725.4947940797,294539.41060492693,313927.5247459553
2190,721894.7574212577,314609.42477016035,332480.9023174942
2191,737805.8752152607,342563.0814831661,336973.09703480254
2192,726186.4035546368,352479.8660874513,345053.5146370376
2193,741798.4994811435,354149.4013959542,350538.13431214896
2194,747322.9513101941,348977.0652831242,346737.8218896246
2195,677903.2782365251,304727.6636174373,308291.2471677966
2196,603782.7667697107,169528.75510559764,169731.1185802833
2197,518570.146487628,133776.44574412302,136242.73521133518
2198,463450.140228975,118340.68513878736,109416.8510199378
2199,449621.39622706664,105892.51816848757,89937.5328212603
2200,439745.3127265888,96673.84353722162,77212.00867468855
2201,449124.3006438081,97711.66067657985,76221.28309885992
2202,484182.73251456476,88664.58606837696,81006.99489622447
2203,519366.8359547815,112311.43103931584,88309.92514247932
2204,534675.2522295177,105199.21231956486,90028.25677542278
2205,454376.70487866283,102592.79343585914,101406.99386673544
2206,395279.9338293324,99974.96082790897,105740.50358715624
2207,385459.52882101637,94768.15649805222,106481.16166208813
2208,366794.7381600101,92596.37723569995,111499.91946047702
2209,368248.9445453696,99291.78799433976,116969.87403639083
2210,373469.9013709556,101482.32679831915,120326.09393425487
2211,399555.7591751171,110796.25990558842,131963.54792774474
2212,442716.76619932137,128781.17748479739,139857.39336951057
2213,527710.6991058005,152955.08285377236,149486.77006097083
2214,553043.0258544764,213583.73701278432,233486.78977311414
2215,561606.5666616003,241650.01194874165,239995.95493091876
2216,600128.5333818644,253176.9069830926,251844.05201492543
2217,603326.1980555335,261257.86425363555,253536.6583330689
2218,595682.8909528564,270100.8619603115,253193.99527037228
2219,597088.1231375643,175408.57562936618,152180.41309907334
2220,506733.9202830578,131647.9370203831,122997.79169492997
2221,412448.84579545393,84136.71706606881,90974.41469658916
2222,362939.95051214064,75815.85249219307,62054.00632830301
2223,357537.33408436296,63369.087183487,44495.4295741529
2224,367780.5345467053,62842.52202342365,35512.49601161644
2225,389919.96267994156,72785.94022106547,29762.24988525044
2226,383867.9296242807,68366.75818979747,30589.187598512694
2227,404886.8715401476,57180.22923702875,32816.77571663508
2228,421176.183088669,50426.733752271495,28592.75367502612
2229,343844.76753496396,55149.710535522696,36174.545251234915
2230,271284.58863538015,55465.514046480916,41195.63156358926
2231,252009.16045282982,47125.093672478026,46274.07362690062
2232,242829.78393212907,50296.394753648136,55837.189169806006
2233,249896.2761331046,56551.56504212799,65081.843733588044
2234,266927.69967653824,68154.52817883395,70529.00133876613
2235,299538.34250657965,78809.1983806262,84731.91216753935
2236,347996.5097087021,92502.86151995772,97548.34760948097
2237,426273.7474598032,131540.5795987703,109186.26757628813
2238,491193.43415849144,149432.86915728304,122680.56376369947
2239,501332.3762755863,139076.01302526076,128258.89323038192
2240,498562.3566448815,202899.8329767715,213467.70545434754
2241,531078.0312667936,226187.67983804335,223986.02728777315
2242,567282.7137993663,163178.35681873863,145462.67062087252
2243,548004.1692782353,149625.86462887767,141370.71177323675
2244,485096.09191544075,127437.0719418861,121060.31036510394
2245,416442.2422350855,107581.00335935442,99249.22022620273
2246,376327.93213512655,82995.8186626439,79074.32841184533
2247,392352.34644002817,83191.28964393314,64081.12244069934
2248,416671.32429889345,78408.4425505979,55793.48955002922
2249,435827.4391183954,79414.77156338819,49819.28798756892
2250,413284.16895450326,79353.63597764855,51757.28341839457
2251,422563.0190228526,75943.34949371796,56197.71103296464
2252,437684.3299134301,79426.29279600331,58030.36383735416
2253,380137.3045986655,71603.6928327978,65810.65987212157
2254,333792.1425328612,73677.58525820212,73028.61958999911
2255,311711.90360351396,79415.8808229917,79147.11260399829
2256,309093.7061274759,78778.2976363419,88408.3752775357
2257,327295.262003463,85057.95089076903,98674.37358809664
2258,320391.02274405066,129694.83946765689,152214.79431327494
2259,359987.6578507041,153494.10673461287,182209.84327993533
2260,422702.0446287174,184298.39861425833,208403.1450191906
2261,510423.2751107513,229004.72635316764,229075.63107419416
2262,615489.4968888459,247382.1240340408,251833.9185393633
2263,605321.1426613809,254806.44978816094,263856.86580323544
2264,627414.1083038228,280598.5971690517,278413.13740471104
2265,640359.4495714175,288807.9748177387,285130.0357431215
2266,654399.2366611138,296145.84615033475,286331.1813253577
2267,635606.3681288229,275078.9505029864,278618.2300199365
2268,569984.7495943011,242236.85477366342,249058.7480393017
2269,540592.7904630725,138538.3298868297,149058.60757599742
2270,502242.130956329,140518.16849520203,133726.98522703114
2271,512482.18789560144,134602.6620059462,128052.295864752
2272,522930.2247615554,185574.1940089751,188613.31877196423
2273,517679.1657539262,174837.9187961127,176827.4160279236
2274,557118.6236632285,185703.63891036191,193853.884286691
2275,600701.5342544867,201300.3964002037,212059.11562303215
2276,612747.9540350384,201415.1358909132,210417.4926487769
2277,547117.2856731351,205871.28310854288,217104.79215509963
2278,501699.9487058468,207043.94790215915,224759.57116822051
2279,473636.25709127414,199649.3579942446,228633.2337110063
2280,447956.7056683403,191152.48434078242,228462.50065445452
2281,436787.2405588954,189231.54049920497,222841.81096192854
2282,434824.7668959878,189255.5211706409,225234.40911745047
2283,456989.12980942783,209207.12038793106,238398.74021395578
2284,498808.83800619986,225133.99557100024,247903.67661413472
2285,551409.6279421474,239270.74549632636,255057.8553368232
2286,620227.2172836532,258603.75772728643,270043.8707563554
2287,619062.6374509397,284530.5571452792,267152.57209591556
2288,618341.8143759976,273452.0342243382,274921.1020009282
2289,632773.1704781933,282399.07105627254,272473.91612714465
2290,620190.9492705617,275059.6030028032,265917.23496763007
2291,615946.38000766,175664.00581801985,165464.15596352643
2292,558544.7790041112,142617.96022766628,142532.6300097927
2293,450390.90336988214,101563.00736135758,104462.65594773795
2294,397151.2388404243,85266.76484734584,70426.30723229068
2295,399500.4320007062,73866.87952858338,48299.70718525571
2296,390830.44030713255,79871.25375448265,36312.36963739564
2297,410725.2714364461,68864.65005185633,33301.36605934513
2298,413317.40380113345,51298.34586125542,27452.647389032907
2299,420911.44177956646,46068.288699524295,27069.372007890724
2300,420713.90573057043,47068.302009746214,26357.425668376847
2301,324123.86740484746,43176.58537512216,30266.902902658807
2302,266738.69105022174,46233.79575395146,36749.74149654706
2303,235609.25017386719,38341.57338650323,37435.82552704282
2304,227182.57511435574,39503.85205164079,45997.172208867385
2305,233443.09468803927,41616.90261186634,52234.7017644561
2306,250998.2405459268,53002.58525780918,55634.53218309109
2307,268454.7961293539,60639.32268751194,70916.83546428525
2308,308534.3470934088,70971.31350983388,80135.27025620118
2309,347819.57299797353,87703.49807107021,94084.99947959962
2310,419589.20443901786,107971.34607395237,105953.45172669616
2311,487215.9648523734,124858.95661323992,118816.6044302417
2312,539854.4998414923,144154.9589250477,132307.41994320162
2313,571493.7468057955,144271.221349853,139630.87249370958
2314,555987.6594797489,136495.83827937648,136697.75919656866
2315,525282.3320670549,117695.84862544731,111431.71211791565
2316,446043.9469978388,94625.72766499098,81917.12225260021
2317,363478.97439257,70697.9803224184,52642.20071887476
2318,352313.0940778438,51502.49205289009,31095.55694267638
2319,359936.8346265156,58963.77795050849,20550.18005073079
2320,376202.9099877872,62896.01133455825,16927.047720543425
2321,387536.5209318923,47597.543466355964,13834.753376087629
2322,393039.5986752711,52880.562003871004,17065.794013334773
2323,413058.21684006584,59689.44492570572,18393.716209302274
2324,410355.79816455615,53335.74298056712,21141.329802768578
2325,340775.3633890126,47701.873256923616,25961.865750507066
2326,263053.3880088189,39192.407013014825,28987.596533692988
2327,234985.10651233193,35867.42750703697,31707.64493578027
2328,212905.49292788675,33380.03085774423,35018.69030813858
2329,205421.39634054218,32280.005840892016,37430.909319817925
2330,212354.0091870061,37430.79030549029,39222.59373066672
2331,227645.70519545692,41981.37330938186,47142.05732471727
2332,245647.79686676263,48835.2192338556,50821.01906467658
2333,292578.9256262262,71176.20835830925,66553.974674819
2334,349280.4180425061,81090.0906004775,75550.62498023697
2335,401883.9090692933,99728.01614467545,83269.80997275631
2336,440641.2387897445,92537.73535185684,84707.76909015796
2337,466414.9161940085,105849.2843268663,88068.4563619324
2338,479657.74856678693,113264.55817191578,94799.68460496386
2339,516027.41546173976,103849.55727186205,98036.5247532323
2340,478894.39205061167,103675.93825027943,91586.6952103846
2341,436380.5640995938,93390.33903028163,79944.63066492486
2342,402648.5545638444,87845.34365402328,65384.67281853079
2343,374180.50626681314,71145.38264472829,48056.98853365541
2344,396183.6754761561,69652.50964235044,34022.885222474775
2345,400714.9053604241,63550.22699010086,20867.580298908688
2346,396472.10059020837,53675.007053825866,17624.60290123059
2347,411264.1102019759,58865.61554343023,17811.41877577642
2348,415015.98711586744,49999.72865472343,22298.823481606563
2349,330512.2166063524,48566.29873150984,21608.36948913312
2350,245060.93723588093,34585.17909401478,26766.01711328992
2351,225967.29976753084,27105.281186548706,25481.248291852004
2352,204945.92177103984,27906.238456378134,28068.81202788578
2353,206034.76630326072,32990.84485152951,35434.38294126537
2354,212106.53663356398,38106.18440804765,40675.351812772285
2355,241063.5420612593,49854.11920237355,53630.904616324835
2356,292348.2633097002,67903.93893458878,62896.31649950084
2357,356580.78156121675,91439.26940196501,72849.49746674062
2358,407377.75217897864,96481.00927763268,82824.9818534632
2359,442779.4435226705,104400.10667375216,89155.14625485099
2360,457813.20149817155,128255.97607550854,100127.40910861644
2361,468354.61889493733,118098.0029519868,106561.05504698414
2362,493093.4054106616,124012.97278762354,110220.12072831535
2363,492317.2828795216,121633.42788686481,107965.25725538791
2364,431573.9685213477,112283.83903962701,98811.2376209019
2365,400683.49249095493,90533.32546841608,86117.40013099222
2366,371880.6855681709,72274.289033022,73416.45371551819
2367,387141.4964672018,84503.2874053771,65253.910986459174
2368,391817.1277097775,77402.93606574599,64202.38888557994
2369,411706.7894920128,88223.37244546959,57199.524816347766
2370,434353.4943480254,81493.86593023063,64498.34947215134
2371,459651.8719249338,87198.20388038988,72430.63125545156
2372,486216.81171965064,104038.6751710376,74272.42109336733
2373,406640.72957958386,86248.28193959707,80125.0315325996
2374,345299.85494478693,77345.78400977136,83315.71372345572
2375,315841.93951722607,75361.74900351123,83112.30277307091
2376,311323.4488212423,77988.29450930959,86280.42599467852
2377,314065.2989820187,74804.94940036994,89634.93233760816
2378,313940.24866951763,77679.49810391753,89549.76020787453
2379,347639.34728138853,90955.11728684031,103663.5755410923
2380,393463.7028978047,111944.9357819773,114402.95276472968
2381,448128.9906843362,129303.24606190516,122219.83724214189
2382,510314.29787065997,139522.66506206425,128883.47088739224
2383,511790.8930887525,142756.622512445,128810.55079386587
2384,529975.9003893393,140408.20579520185,138070.27923090226
2385,533022.2444368205,158876.08768389947,135162.13932324178
2386,552590.0283431644,153674.6903245299,130546.31783772889
2387,511974.8781585018,143560.6579733234,122303.32376681194
2388,449869.29620341497,115220.29284949963,105985.78033516715
2389,383196.72781479004,89936.70908808973,82976.27545999337
2390,358267.61541671795,74070.47711714702,64826.20095789377
2391,369441.21980278415,67315.42223953313,52631.82205917777
2392,376387.87417905836,73189.28588061563,45444.87334163581
