,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1724,560664.8813515898,113264.09040883025,70031.39118615167
1725,490188.8246035513,212517.13391589487,146831.861601987
1726,490269.9712978885,235777.5756838496,166380.09703513558
1727,483982.57267105224,241880.33659378224,168698.02657861126
1728,505543.23869362834,252603.93731000944,185940.3686770664
1729,520391.0837983503,264712.8991307473,198186.24281136977
1730,536165.7819603619,273622.2656016151,214852.5084687126
1731,581668.7190928825,297972.0443151128,236395.28702377027
1732,606427.9897843039,316644.21895515913,246204.6190114718
1733,656308.8454274375,341215.67731336213,254865.64833275854
1734,702310.9713396531,353957.0186582516,251751.92333140358
1735,714498.9333516242,347221.1158058618,250603.07788429523
1736,720257.9792468905,342798.7712940804,263897.7433838174
1737,723790.9464561079,348819.3757193239,270062.7568784937
1738,705950.4208351438,347649.77888739173,260098.5326281584
1739,743153.1481092531,201865.41325813194,144321.33560365095
1740,682444.057388492,182674.05600254933,130768.67441772048
1741,597667.3301776284,157699.88509132268,111994.65624954131
1742,549726.1889124089,138545.63882677414,99337.31312181852
1743,527766.410362687,134546.9223135804,85436.24419131839
1744,495259.6739548059,132085.2562687336,66099.73016362963
1745,485810.0672946908,116715.15303361618,51326.086791076494
1746,507066.73329486756,109562.19775034869,52361.20765453183
1747,522488.0633206249,108986.24290325015,52701.011718026864
1748,512764.16294595535,95623.03471813639,55520.36126914274
1749,490756.0998581108,105377.72455420828,68747.41852525507
1750,436464.5644889808,113164.3871903418,76024.95059413971
1751,422112.68776939757,109387.28561497328,75640.50823770711
1752,417465.2389186714,111923.99891734845,80616.56933809102
1753,420001.5438252588,111787.98739552751,83965.29028892204
1754,433777.40674446756,120329.90335887125,92506.56729865527
1755,449156.2199041176,129281.60177020483,99489.21054255118
1756,477703.99738319294,147828.53919717687,104024.90161021867
1757,528887.0027908272,153767.45208083992,107277.63452717476
1758,564422.1630381701,167794.48103338014,100939.03941043634
1759,579422.4926732983,149736.5943142059,102648.5384471501
1760,547729.9525487303,146572.4156176462,102779.6838741304
1761,557122.2259895197,156650.66119731136,103671.61422712948
1762,544884.4452118305,152352.0761530723,100191.13722110221
1763,535123.9486438094,139234.7597142601,95796.85906536884
1764,474211.0373400799,124386.00173709437,82925.58829458499
1765,405787.404458888,102783.74975749434,67583.59527429723
1766,379938.32579152775,83680.76281024229,54769.61466572873
1767,382832.61633337504,88454.02736241279,44662.83065816607
1768,396228.47808197007,90886.9309912816,34916.01353548256
1769,399985.6140216715,74756.08452707005,18850.482133579488
1770,428125.7688526241,71021.74499119363,21136.2243213447
1771,436698.0413566583,63168.42794437279,22573.61824737122
1772,411568.40498953266,71515.66267409471,24764.418932920187
1773,345212.86542734894,86152.04588436589,32591.655469145127
1774,293762.7755105431,62955.69477472053,36364.507851538285
1775,270704.4376902632,56183.78879096588,33073.695552881836
1776,253030.2276356401,51899.91942168212,35367.63550368102
1777,256113.14338526106,51049.399582982,36013.85023964063
1778,258830.02537195588,58138.54656949619,40566.05379371685
1779,290956.4599948972,66832.82472493824,52907.278206981384
1780,350046.71387407416,97413.08028412,63934.238659195325
1781,408438.46344235254,117171.83006292448,71218.79530591289
1782,465716.84836656705,123474.37414989078,76272.46286645824
1783,508673.64257439895,126264.94167618621,82167.524708777
1784,540455.2137002749,146123.8995797004,92132.23119723625
1785,570720.9480185569,157721.0596527475,99928.18909483861
1786,576064.1181201715,162836.97933301242,102130.31477661183
1787,556176.3177681383,151980.4023127769,101265.14051559259
1788,513431.3193215333,134954.658840535,95286.72032120473
1789,464237.07192972465,111776.72185220692,78803.25447872221
1790,441178.6631211139,102214.42107664923,72356.97942542909
1791,456174.3353550863,122964.14931625323,64891.24606714372
1792,468165.80233773415,128798.40818583715,59689.62035571398
1793,462500.2847155349,82404.72321346612,33702.191534029764
1794,485942.4100173099,89329.01574206476,43156.19668886541
1795,512342.636204394,91799.7508447533,49387.44648888393
1796,522393.45058129204,112522.83335160595,61167.704475465056
1797,495942.6172051267,120866.22139688536,77826.75652622111
1798,466386.1237383886,220630.94042577044,151241.1689888759
1799,461689.7707750681,225140.44532850356,155520.06912675445
1800,482148.23383474286,240287.8823783088,174478.02669909853
1801,515212.52444004366,260350.3552115447,192696.7553552129
1802,556385.2940343071,279268.1776636966,218639.3391989914
1803,609686.9267629818,314700.3958879926,249408.49786770027
1804,647156.3604506332,339210.05814557325,266309.57827271224
1805,708176.4296810633,368039.5815757488,285525.174760251
1806,770695.6548566582,402719.7760909735,295946.02930603
1807,863540.6998282422,435424.48273407365,308214.3545892586
1808,947698.3548324028,482481.2906216749,335036.97074531415
1809,944194.7515188453,482348.458615961,352165.9764163349
1810,903858.8175764128,469643.5466197205,337237.40932775807
1811,890175.212587708,471681.8996770442,337978.6769821563
1812,827707.9636686193,423407.96163527964,299480.7861262806
1813,738640.4880446669,363756.5351500173,257914.41079208025
1814,694808.7862104061,317982.8570900421,226598.83989605695
1815,629007.0003331869,283971.9547276278,193729.8892826511
1816,625779.7884265145,172606.68542120812,97839.14290683104
1817,625687.2197020375,158219.75280887916,82722.90488941204
1818,655014.3184436259,156078.25650289803,87420.58982569224
1819,658453.7745865695,142807.16836655594,89514.98535229579
1820,632163.1446412321,241384.24618460657,166707.83699627005
1821,616154.2567115538,271011.5975604005,189838.68652291351
1822,619535.7209495697,295278.17214413977,213386.40856844882
1823,609815.9650805802,306582.8139727056,219751.6418464739
1824,613224.6605083436,321454.9860154183,236747.41888356794
1825,644999.0131035536,340243.46953264234,254948.89626230465
1826,682433.3031179762,353740.1131941045,279081.2670260686
1827,739761.1792117158,390651.76058064343,310921.18019462685
1828,780034.2992834996,417802.8213915867,328183.2451981677
1829,839743.0864024438,449994.58012184507,352345.65415125084
1830,916949.9767885075,486583.9953582816,362945.5630701682
1831,984755.8011556959,520539.01134089095,380864.38837361685
1832,1064485.9508755365,555975.4679792856,399233.3761280429
1833,1093771.1964292252,566894.6261613113,408960.1635799875
1834,1031184.6560201945,543743.7304730822,394253.95840972714
1835,925690.7562279161,505006.33019693085,357991.1006136708
1836,822735.6332607277,428213.89595832204,308341.93372227874
1837,726731.0672712069,366721.73463636154,258632.67693591307
1838,650176.1826973215,312850.7466454187,215874.47539288242
1839,626449.8064727462,285567.3464575546,187107.05437842215
1840,630264.8262473482,159662.49028626745,94675.94496434764
1841,528371.859133328,103550.88247516491,40400.03780337736
1842,548918.7702905459,108559.09027708377,47759.15748993177
1843,549263.2161324348,108131.35663110616,55248.13194063786
1844,534860.819608865,164978.0062421691,107900.6520054818
1845,506042.21010452515,184885.51559320884,131278.7152509959
1846,490434.63169115083,212994.32588303997,155992.93080983916
1847,503050.3408703165,234840.46134645454,169655.00822753162
1848,536536.7103274318,260700.07443005525,198270.45311158602
1849,588646.6799409892,291662.140983164,225094.2700824941
1850,650627.5943416074,327977.6275609256,261669.15855744792
1851,704652.0364198517,359895.78989620076,292887.9702703405
1852,732246.3025804578,391635.31081223325,304524.04609382607
1853,794491.9422532513,421349.03362995875,316846.88498629816
1854,856107.1330345533,447037.1938960289,322992.2285738714
1855,888689.0029801065,443458.63246358256,337604.2231428403
1856,974577.7832140923,492149.26586478914,373102.721320523
1857,998612.5165356065,505457.82786476007,387753.5519847925
1858,955452.0689327072,483568.19322519586,373063.9987473029
1859,848603.7670864036,444565.75545433623,333262.6164388916
1860,738422.0521727242,366114.9331585449,280088.87954416353
1861,651267.1903844888,171498.4583214014,121886.60304799004
1862,586875.0716170322,151476.4532478677,104202.84059153723
1863,561827.3687144731,139974.32482720923,87865.26143052515
1864,561963.5081848208,140789.9466608115,76119.93797134396
1865,520847.0788665915,121467.01068271876,57540.64921830651
1866,539005.2344747828,116134.4699671049,63512.379864138056
1867,562070.3549001045,107240.85348144514,65454.65022203521
1868,568135.6547986666,128248.63440096125,73607.08838084657
1869,532753.9243409501,244717.12118144904,155301.42682691218
1870,513002.47115246265,244415.73462987982,172084.12581697915
1871,499922.83689056244,249537.9463610049,174707.92671415582
1872,510838.0555036334,259184.95129317415,189524.3730235986
1873,549462.0658066418,281644.76021611795,212101.04239107433
1874,625885.7219249617,318453.78881066106,249619.2916681519
1875,680868.4775071531,354423.41464608756,282613.8324319983
1876,702549.8268137169,383014.61045910284,294910.5960072721
1877,759726.1270257537,398397.10024354677,299500.0702909063
1878,808565.8555795703,413716.468488729,299922.85299525794
1879,831642.9543656477,412234.9388052057,309317.9257711735
1880,920829.0006747991,463788.76259129535,350644.1365574724
1881,957734.9334806025,491215.4618336296,364849.1100790234
1882,921552.406705253,471072.0379338923,355702.26154830743
1883,806066.2165333856,412079.10219511617,314710.8894554858
1884,710643.9764982506,194078.7238775146,141232.71761403393
1885,576987.1043314269,151311.6032636934,105314.16890098553
1886,506057.0966758122,127261.7334787816,81715.52947858044
1887,458557.7818007498,136518.15467523545,65448.026535150435
1888,455377.286433441,120797.35372468726,54508.577276126394
1889,442177.41629587446,89548.95140427435,26900.602732785614
1890,443839.40842172713,71691.59890345093,32096.353007296995
1891,454388.2815569556,72153.70080914836,35780.18538092396
1892,458780.1739675956,101350.74886663776,47862.170211112476
1893,450393.0513308291,118446.57892530358,63836.103700276944
1894,445208.97944531665,117414.1414462319,74264.35718792587
1895,426668.11855959025,110400.29730535932,77029.29522043768
1896,412322.97678303014,194554.18752216853,145200.75621390427
1897,449096.5676585737,219479.84403879326,162178.10206983244
1898,485280.16909583186,237252.44126610213,187691.59977266722
1899,534524.6529888009,261188.64092747378,214046.0817113147
1900,575992.9403426446,286838.51421090204,233834.84770995763
1901,649734.6262197753,326757.50711786153,244417.4820892037
1902,700712.8429671957,351253.58642838616,248049.68285426512
1903,703285.4346056494,344548.9957066577,254146.6150571593
1904,720788.5759071019,352252.57764725527,265025.97503811907
1905,721067.626901304,354053.6461798831,270843.54361671134
1906,707264.8880069191,355249.02088960045,267219.2660216728
1907,687043.8610995462,337270.99763200927,256516.07147218796
1908,697619.9097930245,183103.13417727168,138475.2427371757
1909,642187.2618895115,170005.00825630943,122740.64159394593
1910,621123.0371256808,170223.4022214546,116469.18363480052
1911,611826.4139883404,152968.1317012098,107215.24072397134
1912,586920.0167797877,166031.0931716126,92794.01378339315
1913,486749.14716075617,116024.83066455576,45422.96102952465
1914,529049.1637199633,110129.9149941249,49252.18037013499
1915,530825.6813394215,111528.03952237406,52944.219425866904
1916,534703.96711467,111891.41387476205,59843.192711177704
1917,507467.93970592547,123415.29945088495,74882.9106424952
1918,475564.3608999683,130732.77681684466,85278.21877255208
1919,458781.846811488,126487.84744702702,83482.11960185328
1920,458040.6221581942,127455.12663378584,89760.36014501777
1921,471329.3859496745,127216.00908906032,95967.65090313638
1922,490115.0648074208,132257.42934419584,104442.87778338534
1923,520946.61973597493,146373.903320714,113941.85350425888
1924,555872.8400283469,168057.1589301413,122829.09539341874
1925,592007.86395828,307348.5216941057,226750.04565021512
1926,626370.78908027,317997.3017635531,226263.59256084016
1927,650662.2264362096,308875.53484215704,232062.08434455507
1928,677644.1898672987,311353.504989988,244715.84108348298
1929,701213.5284784137,333907.0692885995,252455.77804592822
1930,707495.0676832608,339312.37313644646,257558.18715618347
1931,720478.2605174422,353203.9342471165,268974.2598337484
1932,731073.3908897577,349580.9482732205,270758.44514309673
1933,721538.1335544888,337837.27020815486,260239.2734194189
1934,706868.6203151657,335936.77938680025,257324.81210286496
1935,698615.1812866848,331251.04923899844,243547.63537028557
1936,704532.6894748623,338778.3294993948,229448.71264172083
1937,723289.9343458335,211023.7956688165,115078.39883377984
1938,697875.2871263454,184861.01561398033,106492.05517480912
1939,718290.9752647125,185901.82381429832,109254.68257617665
1940,696300.2572510286,184884.2493991267,110461.41289874548
1941,653236.2219073515,179645.130179801,121311.28953667716
1942,609885.6297963414,185751.7564765522,122044.88301078473
1943,529229.5786221165,291980.93821905344,199833.7668493704
1944,513492.6160946011,281007.0651980794,204186.37755185564
1945,555445.0585236292,295455.69624087436,218272.63435328615
1946,583103.2715997332,310910.45527864894,238757.09929163856
1947,635145.3430297436,345750.2548148286,267461.9974351251
1948,686473.7471282795,380869.23742968484,288504.3980430494
1949,760064.6343303946,417850.5639129463,305718.6645378382
1950,799975.7733593986,422338.45577270724,304565.85654259974
1951,829193.4127125187,426732.78494423704,317565.9885077717
1952,878465.9753813412,453923.1651950137,342991.53200872656
1953,897928.0228854661,474768.6828316052,353236.5740321419
1954,911718.2007147128,492144.56888834044,367917.5610581799
1955,913922.2186076029,493632.71724526264,376238.72375263396
1956,886418.0113163831,471708.9588295031,352053.9414785757
1957,797823.1630088185,404930.4188396289,306083.72770916886
1958,724769.590962576,361562.05737398774,280104.3420448272
1959,677876.9775404865,341474.4252258663,244318.08724385986
