,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1465,316348.97042062815,189761.93152930122,596103.1251404877
1466,320453.8654925571,195065.15563691666,634028.0505072862
1467,333964.72542369814,211408.71727108196,679967.983053819
1468,349318.70463368687,221364.28839340413,728058.7869839623
1469,372015.7399903722,235214.90986087712,774266.1608015102
1470,400574.5987606622,252732.5839188993,815022.8954673365
1471,444149.9131301399,269768.1565515092,847510.3401278872
1472,489884.6797349802,287391.65602822223,878570.7351194118
1473,525884.6776586305,312187.4867207,915820.3693087004
1474,521036.63041796087,314551.43084391014,939893.922137215
1475,518829.5028457918,315117.35775901674,950696.333100484
1476,503210.9889878217,297253.82124630595,900250.3276864546
1477,482810.9806088447,263371.6130074686,801742.3901001831
1478,446698.8559599066,233450.33636319253,719688.5697569331
1479,422340.95857473544,205090.68829713162,609572.7299869725
1480,408077.2285255337,182138.14037826756,501799.086603436
1481,357627.61284791667,85890.69372198317,142559.2242511333
1482,373864.0555864769,86720.60517482045,146964.56085609045
1483,393035.519175797,95907.42737694553,166242.35902373973
1484,379688.7461054187,103136.74133071573,200674.14149190145
1485,368152.5024775207,113382.32297945303,254962.69002817853
1486,316843.46168919094,131740.42845333065,298165.9350836593
1487,289358.6420072786,131854.7591984538,356657.2943924815
1488,278724.003769861,137334.42718289397,410583.0591025264
1489,280464.2591374996,149266.53998616926,463242.4961183448
1490,293052.90222776483,154610.2468612356,527673.1897674084
1491,309595.2079163415,175680.4956532869,593871.4765678557
1492,324755.24989935366,186772.92202203406,652438.4651602457
1493,345746.9829144548,199443.05290748746,702890.0204505562
1494,382800.86382336647,223675.2862866864,751952.051233816
1495,435077.45809662936,248387.5512001256,801327.5218861514
1496,474099.996971483,265435.73025366676,825067.692801427
1497,508815.24359946593,284408.68067904154,856443.4730007284
1498,517428.9377799498,295519.2572065601,885985.346513025
1499,504388.82951978105,301423.81914923486,914763.531303075
1500,494356.8748417772,288940.1487128963,901269.3014220342
1501,481647.5895151829,272241.5196090726,851138.2108905133
1502,467397.148582682,259446.21903518317,787828.0543472295
1503,446967.8766695007,238922.36205063408,714439.5504454845
1504,436009.8555950612,227674.25877837682,630670.372912543
1505,381077.2178224293,126631.0044678467,230984.8120029218
1506,412973.8720099971,143653.1185024573,282253.35681667895
1507,417339.1480271802,159156.00785059918,310893.75748595095
1508,445345.14674360293,185040.0798278276,389933.02178229997
1509,436552.65624164627,210492.35220663855,498782.86392311216
1510,401830.0402028907,234736.71592532579,579493.9879429542
1511,383568.85680424277,236453.50584368277,686397.5210352391
1512,386318.16766952304,254661.18076254072,783656.2672106823
1513,388733.88015737606,262301.1375883214,847224.0863415754
1514,402860.9111666626,273838.67691803863,926305.2196779915
1515,430464.91726029007,301958.53536051704,1020683.3807116124
1516,453142.9678640503,325015.34311659855,1091136.6355064404
1517,494938.0046974489,359851.6665065444,1155182.427020667
1518,554939.8511838969,410674.6000687444,1245562.8864213724
1519,595448.0834036405,409089.45961199765,1311344.9849580424
1520,617114.6149112912,425687.0977188751,1358774.830893789
1521,635764.3162428661,454926.5702629991,1405118.7649969643
1522,660955.198376085,477117.31199896394,1469327.2763639574
1523,644762.3584226489,464605.64866602764,1445716.6312830308
1524,584629.2906448283,413246.56862341426,1303671.3695029677
1525,537534.5021683292,363134.88194996625,1158301.96022384
1526,516947.3231221536,324194.02121884,1046206.2772331282
1527,491125.6031735405,283324.5811740759,904752.5592380918
1528,489300.5246608264,267893.4433365165,814913.9245518532
1529,492860.67023667606,235545.06470326765,710463.3064212297
1530,508249.3128400026,236369.85895342968,713481.3856169446
1531,527791.3828306462,248569.33819001995,747585.3961403687
1532,541512.28695298,260381.57088307213,790944.8762301038
1533,531455.5164798534,272778.79307311296,862399.3246278461
1534,476453.3658445432,288502.1705711485,886947.3253807721
1535,446393.3022310635,286699.26144651114,956109.6788957284
1536,443561.3874356895,293891.37146649364,1014868.6850867037
1537,441228.1551474799,309811.7810223795,1040571.1586642185
1538,451511.1348693595,324134.66924080707,1100424.9250528442
1539,475617.5450818213,351257.2728099999,1177854.791919992
1540,496468.3362519789,364180.38919556816,1244379.5930997194
1541,539343.3757849315,388671.59178935236,1309097.0320214557
1542,589964.3560772317,423886.59754174686,1360826.2461606571
1543,607100.3043628493,407443.69216824445,1405168.6529822007
1544,642541.1232728403,453337.36160294904,1471029.063534019
1545,669491.1905520433,476578.9943698619,1494380.223490255
1546,665993.3424880689,483492.126388578,1534504.5341747678
1547,663074.4547673807,483732.0632880333,1514945.9302399056
1548,624280.7832384604,457174.1148782054,1447901.6786268307
1549,593945.3008735084,416047.1869108753,1330764.4416918012
1550,557435.1405929334,379850.044919878,1240882.4574343045
1551,536553.2780701822,347231.47921925347,1116421.6905375775
1552,551294.4885376086,331322.5979776658,1035940.8944044771
1553,496103.5877894183,231763.48636040243,693887.1883648218
1554,546812.4023671843,254369.5207412666,768135.8498593889
1555,570876.7869550472,274286.99461473105,837762.1805148643
1556,589971.4774693967,301291.5407648044,914202.9952161721
1557,574614.7319198974,327851.0384679204,1020322.2970442844
1558,527816.0401579726,353588.93818133016,1071961.6571041641
1559,506348.16377425374,346997.41422030306,1140761.6814138468
1560,505884.46917756856,359348.5020827466,1214349.935778028
1561,504925.61341262044,353337.38012826425,1243556.6367434366
1562,512347.85088133486,357275.4603927521,1289779.309180115
1563,540343.9247421445,390552.30259182403,1384012.486695716
1564,572264.4463616409,408876.75545632315,1474793.5482266229
1565,615522.8226897633,433756.45121195586,1538493.921563702
1566,678214.1667420772,477474.3089195183,1627962.3561550924
1567,700155.7552149367,478410.50949390646,1683855.1731150837
1568,721947.2989009484,514381.35414022795,1705311.8889615028
1569,746045.0206101402,543080.7897459201,1731190.8768914747
1570,726708.7026290268,557855.6670742126,1769045.222418734
1571,701459.2308512877,547763.8762403831,1717959.2354568173
1572,646999.8513721385,483080.40813079744,1536222.030481484
1573,604866.1618548351,424543.8944001424,1356524.0143467088
1574,562919.8267740088,381192.7209917902,1225044.0870395766
1575,521636.56899920554,342232.51892784226,1058476.018322468
1576,528629.3777908223,317342.845486214,976451.2642139007
1577,456212.1635332149,168207.55498959124,493927.12254241126
1578,491340.8989204816,189411.03858521525,553926.7833282615
1579,510359.05501529726,209336.39949929892,623316.8404801646
1580,541485.3442933322,240599.82427966048,721651.4827502458
1581,532593.198316816,267097.06584429427,838967.7849920385
1582,484348.5451805014,299102.9662680165,901887.1583239208
1583,453215.30880410067,295919.56601899065,974461.8244926335
1584,458503.38623678836,317805.2011257796,1055565.0769737961
1585,460808.6659386489,323227.2882956093,1105300.4117273537
1586,473345.8573135359,332820.3589511949,1168402.9209001951
1587,495574.1834881714,363912.91175613605,1245048.8821924543
1588,524375.1084852275,379666.71321354085,1310504.8811200482
1589,558982.8137102599,409376.8507131464,1384807.286862764
1590,601914.0851027981,440736.4330336987,1436390.892880986
1591,645937.543983662,442706.1182966784,1506617.2129736338
1592,656498.9579483932,462757.71791258,1512536.3837395364
1593,681349.4149587607,478599.1470403731,1536971.199303508
1594,681632.4556332806,488641.2634006561,1554902.873074817
1595,649977.9946444685,485575.21074254136,1505328.265856324
1596,596765.2701165898,418969.21459656477,1327717.8548881197
1597,531818.5547564189,365820.72335679136,1139006.535237172
1598,481148.93430433667,315684.4980438431,989012.4929205424
1599,442052.1037076047,256654.10212609931,799629.3799160842
1600,458394.3259967236,224922.55137995034,685260.1258108892
1601,458634.98334214865,204489.73892904026,606875.6877438995
1602,469589.2269105535,202436.76834911166,575709.7883075484
1603,474315.40800591075,197136.23241999082,589542.8816421552
1604,490700.9546463897,217078.35992501635,627279.7837199442
1605,494230.3039125427,231682.12436745022,695943.3681940648
1606,461720.45076702646,239468.03017960823,717810.6052617609
1607,393396.89700429724,231949.63816908974,753516.3916756774
1608,382885.4866854493,240885.74538098712,811204.024289479
1609,379496.4483215331,250525.00594263166,833190.5990492925
1610,392981.52747256163,254910.5260705034,894078.7054466757
1611,411996.44276627386,285367.33149110706,974771.9052256689
1612,438626.69471493305,312611.07672148896,1056113.6633160776
1613,478556.0602870077,333273.1962047515,1123639.5993556567
1614,547185.2506792751,372220.3192998606,1202657.1601671486
1615,570704.5006464154,365591.8350574286,1240351.682236279
1616,585591.8372484187,396029.92776267306,1287122.7348444024
1617,592592.5651838647,410997.6944020311,1296413.9997246382
1618,603713.5519181112,427905.06435020413,1330706.4567518178
1619,571883.2516891697,417900.0365041959,1281792.93363827
1620,504147.08762351196,343952.9967739602,1077584.8015672686
1621,451501.014143477,280342.0467000737,880514.8536979592
1622,413205.0542350392,241611.31662562775,719876.4383747895
1623,385037.3252425981,206100.2454205048,563231.9628367017
1624,389335.33319798287,177605.66111849132,463246.9496947306
1625,391939.0717468544,142408.0985818123,375225.21643446776
1626,418327.0327693734,152458.76414253688,373044.1707040999
1627,440424.8835122306,154734.33863992098,407184.59861274867
1628,457786.6003107637,183067.79504591375,483603.70388543274
1629,455936.3199561154,202276.46411186617,567966.9152205639
1630,408029.3397611989,225741.42518872503,623723.9284930924
1631,383516.5714875433,243347.4953135953,710320.7174228634
1632,381978.95916769915,243114.3946870575,772410.9233494508
1633,381060.16395584703,266893.7452045792,814835.4280021342
1634,391268.0636300392,275406.1746755491,885199.2826032817
1635,400570.3131671272,300258.2114485519,932447.4232086648
1636,402710.4320661954,302840.66915991885,964273.047498079
1637,420706.6027874224,307531.1502542517,997646.7650039428
1638,442566.4812489672,308429.15073055704,1004203.5419777555
1639,483389.5872014434,316880.9105117549,1034154.0397493995
1640,506241.5182666731,311977.3622427048,982009.289388157
1641,520804.6987359053,331186.5337498502,991825.8674463547
1642,529515.9002710271,327958.09687842627,998135.177431747
1643,549155.6121815103,339956.0901362482,999983.1129910636
1644,534489.0683217837,333159.501761992,1006921.7161872969
1645,510687.73823371035,324309.43938903144,984020.8113921562
1646,494326.2768831599,304769.02880334045,948572.284385167
1647,475086.1564095024,276356.6467694632,864528.128602916
1648,478601.0141048023,249486.25197042222,795620.3845453745
1649,438019.6792178162,170937.69100532852,504300.91500883567
1650,448065.63748944417,166421.63037858938,503476.65299863217
1651,475938.98087206273,173524.6756629963,512015.5568970392
1652,486178.1844580796,182223.9716371039,514754.9685817152
1653,437881.20802166784,172491.9619844766,543024.0157288413
1654,377578.6372967299,174772.41876039022,540696.8839371664
1655,337836.78401455993,165011.41350648712,559948.7014389309
1656,307218.8603577561,159412.15868435532,552961.529690415
1657,298941.99533539143,157568.4381828441,551504.6773895315
1658,301911.5558339926,157518.48625091222,578225.9548627866
1659,306969.72605370317,163295.2884369527,605358.8739033035
1660,313493.5917853541,172397.28272550338,635072.7586894723
1661,327303.07836062,178339.39388487753,656956.3735415407
1662,349589.44549341715,181828.66632026553,649930.7998361578
1663,373951.6327790462,189673.93027018942,646535.4086917569
1664,397840.31084968464,194352.95858375914,649839.4648998745
1665,424016.09076716093,218403.1137471989,661071.0077891556
1666,429826.8526615945,219847.8960747812,668157.3424906931
1667,447508.4381415237,228639.51541119322,683329.8026438965
1668,458758.4815650708,147505.2008032177,613943.4764362549
1669,439583.89777653816,136068.00401549108,516538.09992425406
1670,427372.2537554491,113739.14714571553,386594.69155983784
1671,396247.3783215372,147561.00589798225,381729.4485886863
1672,388134.33187719004,144343.92447526407,377088.0514385571
1673,349271.5484465963,88104.38698385248,180372.5166231213
1674,371372.2921661196,111259.15600066978,219067.95685039496
1675,386127.24943476345,115021.77619961834,257711.9853803091
1676,412473.15338480833,134531.45437683948,306261.4330116222
1677,404486.3744956638,139542.1915986766,368577.0392293742
1678,340555.7696433943,149504.31633850205,392124.10609284195
1679,297477.4473513291,148168.68222089365,441409.6437497943
1680,275689.6231996805,147510.1266374634,467528.4794137526
1681,284034.5838636581,159391.14303845706,522725.7271217596
1682,297194.6601961953,169391.12357320765,570954.4030910403
1683,315979.2156075429,182937.1142182127,627434.1126712322
1684,354733.2240911939,202300.6115733257,676705.7235324265
1685,389371.4198638724,224288.90142279826,695241.319733604
1686,413602.27559787803,215363.56091366772,730250.7679980195
1687,426409.2161108772,234043.98523153362,759222.2887911879
1688,453471.55834232696,263579.85241231567,772075.7217088969
1689,457091.2846997418,278828.83555265423,803382.1705404086
1690,466074.1546938429,280235.1688101842,839035.3692429143
1691,462614.2909329339,294865.4537779821,865633.901459399
1692,442743.31210007495,278241.0759178382,829240.389418441
1693,426161.32598539215,266551.34034490277,794386.2981171383
1694,438241.8032250029,260365.77882487336,753984.7025757498
1695,445138.3647894532,248059.41662046683,680832.2144266918
1696,452913.73501232755,217953.3818647546,583544.6218055385
1697,397284.0950059088,137386.15784768644,273389.4212014561
1698,398416.1651112751,146430.8120873663,307258.82130433735
1699,407126.58555898786,160665.03992146207,339599.84134460747
1700,398913.91138122074,175133.32382312627,409946.84736827126
