,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1007963.3017951333,747434.1677100613,341107.92475788225
537,1017772.6396815464,724738.3059333436,350318.3645002782
538,991949.534652277,707998.1097355322,348491.3067956877
539,975588.0539452044,728131.6703477594,350313.4780165349
540,922334.0174414357,697910.910355033,346552.780921602
541,843419.69866461,631621.4354786399,306430.29891482205
542,767119.3704729927,548769.3112906822,270680.53858191584
543,714518.8535812211,337222.4053164432,151180.55420588612
544,566879.8942927538,184838.114597799,63243.94278203814
545,625081.898855147,231434.64767933416,74657.05988498121
546,685361.550479646,248994.3076074044,81537.70135100142
547,691948.9427588041,245604.4120988303,89915.58085460812
548,667322.5848198397,245653.66686611014,90125.83261858052
549,645766.9951903652,243404.48905470865,107290.84377197834
550,606154.7626015673,250991.440702108,110644.22689543311
551,534041.18317706,252392.05470407646,110825.59897367877
552,483652.1436596017,235378.41731824403,104397.49763254028
553,456799.63407655794,215251.35518091387,103863.67877540133
554,422950.045487269,203936.10581877554,97070.16412332562
555,416988.8986764656,202606.7691396726,100885.54895591337
556,428261.35723500117,207749.62144334827,97962.65042517202
557,475983.34738030354,239308.11213398786,100608.0045558402
558,557194.6972497819,249653.22024476924,99478.1873247847
559,589081.5153443103,247392.346415771,96474.09126297609
560,593804.5313590794,256043.99665206808,99276.96423225282
561,578328.7680070946,253077.11210939137,101341.9212346119
562,570927.4990464072,227667.49922225086,102112.95738162902
563,570982.5897879365,234131.5396044551,102384.64577742043
564,575430.5055846175,232900.63360352913,104425.44121449476
565,541713.1312860667,207606.3693881786,94704.37985869641
566,513259.0146677989,197017.0301628489,91662.09636964655
567,530721.781365644,200394.3961773664,92521.2704426103
568,553875.2804378816,218015.76669925885,87299.01261013326
569,611107.9912073724,240927.22588080497,80189.14863389346
570,649718.7557832189,203287.75207632728,70074.7208560169
571,665034.022097146,200637.76671052765,74971.72634472445
572,579343.654378065,175746.39961360276,66906.72989050607
573,538253.8811716329,166173.8875545585,64180.21245392644
574,496698.00895881717,183836.04156340178,68864.45225123901
575,432001.2150427717,162039.7333458985,72165.28701540796
576,411441.84539312264,170748.51182687553,81014.35732493567
577,425784.1064408231,186395.22600768504,88651.43825057779
578,406868.9685469096,186850.4447612101,89954.43323691486
579,418738.0457553005,205560.71955842245,100981.68770950043
580,423477.4732848746,331307.20799822477,156393.58273140952
581,484664.54765388294,384004.9680527521,170489.18371935296
582,589360.5430849869,445285.13168385695,185684.10073652634
583,666866.7111567527,442145.36934360577,191425.8079810127
584,731138.8418563823,475753.42385948304,209868.88318866875
585,755434.3446854925,462871.71285101504,221251.44170627996
586,737430.9294040632,479705.80495878536,231847.99864845656
587,741023.6615829621,505685.0849007817,245258.48409590503
588,721888.2891978794,502307.764717163,239540.17459286895
589,632545.1420459574,419001.0388199758,202011.50165850733
590,583021.4150796152,248100.68125712423,109271.28057517267
591,542183.545235701,235517.25541704253,97769.51776339271
592,580961.1978950202,243602.5932275851,93688.11743958337
593,680008.9258523241,266692.92994272534,92942.59804801563
594,749980.2897659173,254535.98400891427,95786.24386151602
595,753285.4452530071,256333.9463951481,100603.4412041712
596,694753.3102180129,353747.34039052966,147575.18206861068
597,673219.090756379,373759.7030343404,165628.11303964473
598,639650.3840694289,399567.6941307186,184327.7104017962
599,589763.665028166,414433.74074508535,193022.2048873612
600,575639.8219727916,419416.10896736436,202083.7540897896
601,561712.8810283347,426792.71361603576,209302.18441756524
602,549663.488880893,425897.49899993214,209632.7860149372
603,563976.3678203616,443908.34177299694,221665.31068783713
604,598425.7739227398,475026.86998263095,225432.7543577844
605,661259.2685823025,519456.89451991516,239687.26505793934
606,739485.8854567698,569146.0502741899,250720.45972293417
607,806175.5444207557,570148.5329377684,249858.94991347025
608,868645.6875664503,608490.8982532409,278626.53814890125
609,888084.5874515037,610551.8993672647,294323.3241707003
610,893520.2216910896,620244.3748843956,298378.8113270303
611,905613.9821773795,642858.5950342403,306603.6108340903
612,864060.3957105634,599200.2427228498,297918.6287639403
613,745261.8670720281,515225.45576729946,252567.57398808165
614,658049.8041710609,446550.629739279,216672.0939541488
615,613626.8028583516,398150.455429281,184360.16532879928
616,632374.4773564964,374532.43965470744,164717.69408151988
617,702063.1720884966,396633.87944750645,160325.72180663724
618,777736.6131341631,413113.3688261367,161363.58345911754
619,772787.5348833813,396330.3275029399,167430.00142120232
620,750815.1371634325,392022.9157575905,177433.87752208923
621,735583.9090418543,428823.3232451743,196661.656413398
622,758900.6374250688,460756.38438109745,210512.23306441781
623,698000.821415717,450115.23653274856,214778.6808232467
624,601354.5059514173,442911.72180152766,212122.60597065397
625,581700.9104710286,441734.1498951706,217316.34338304427
626,562587.9385067862,431550.82699614496,212535.55781568945
627,572189.9246462572,444179.29653286043,221301.8633850168
628,601217.3819605886,468951.70382186596,229773.1123785167
629,640030.6479154624,495385.20349571254,240767.76055780417
630,696057.0152816625,528591.4133273109,246952.1087688587
631,766083.06816486,557328.5615714755,256665.1417039492
632,846091.0264632943,587311.1875942823,272417.9182257471
633,895724.4710321877,615514.5952190548,288919.41285757144
634,933652.9105650993,621447.0562763019,291736.215287153
635,922640.0240194728,650377.7615232413,300119.23645499896
636,888096.250135814,630644.3355063791,288860.9372292176
637,802367.216601435,554535.3021263726,262793.9396155615
638,731373.2350324617,332784.3476661771,147458.76090721713
639,676010.4339840456,303679.06616464606,131435.15124773607
640,699516.0764822693,284389.58051627624,117809.40433659779
641,746574.0679981394,294788.5341200969,110244.02766140745
642,773357.8538402696,277864.4440994846,98166.85978481741
643,758094.1852120099,240935.98684598593,99638.35459584506
644,718929.9958873524,245378.16257049475,102069.98579594475
645,676428.888758749,248508.11661710052,104536.28270304804
646,617094.9890290811,246502.07857657186,105870.13703869315
647,530342.1343669939,227376.10826561277,101757.66159691449
648,484985.6833906158,218887.38448561946,101166.54755875091
649,467171.7960561356,211174.00276571835,99704.65222989193
650,443421.75668459584,202332.54758187756,96596.07969523198
651,447460.82281073875,209081.63958464868,101665.50511492694
652,485828.00403029105,244094.99900643626,111358.83552380194
653,513468.9971826845,384133.16211618826,184496.81587665156
654,581655.6052444461,439916.05860699137,205612.91951926512
655,663112.4775578667,490244.63607829565,220531.36361898517
656,755732.547915018,544450.0694850317,245954.74117888
657,821591.6240813099,587507.8888205134,263753.32445922267
658,847353.4744704133,586922.9896469741,274663.5824334029
659,891866.3258496976,625826.40515146,297746.50730084575
660,912121.6327407104,631977.2166563917,294498.3799846515
661,860622.9075089371,567563.7585628164,268500.93674241763
662,753042.2005566494,492432.1302028612,236488.9851351491
663,706485.4562002489,437618.06337400776,207476.75095287728
664,721828.2617215122,446520.69971489604,193657.61932549634
665,785556.0881068034,454686.00773692405,187920.57151600785
666,833099.0671173565,467758.01068619534,194896.41477291437
667,831868.6199652256,452259.816568732,204712.8441167494
668,801527.0391998901,439853.9253610821,209275.92040111523
669,801694.3987462501,471167.9913838722,216843.12806491475
670,744166.1986931277,485167.8876102483,225817.31026836726
671,669162.5985272136,479750.8619227316,229776.6827567573
672,638641.6654377389,477595.13228917023,230032.1772781598
673,633850.173410574,490786.4975388295,237810.66666792383
674,626429.381634461,493001.11922280147,241641.29335133435
675,650646.2893752088,513722.3929089093,257709.235579094
676,681038.2574323987,555113.4082601347,261827.3911965333
677,731162.5027297253,605358.6908940115,273276.8772788627
678,822470.5263423168,632275.7871188429,277670.3697850304
679,863345.9166758459,630861.0850189558,279875.08104127663
680,914736.8959782408,642217.9261741476,298209.9617870764
681,930332.4146429708,662481.7026813524,307449.2443831559
682,929843.6420189007,653998.7479690668,310466.2909948572
683,931509.386856043,645923.7083748159,319680.49398398533
684,899600.9933958626,654974.1871425826,319970.81177144626
685,826810.191996195,594880.9056547895,290652.4079165115
686,776814.9733243539,534661.062913953,267370.2418695099
687,742010.7171905795,503542.5943024899,239418.88848162157
688,602714.8140526395,322578.4451593749,134674.0028004666
689,669989.6997365722,371385.6502822222,145592.84548466234
690,750633.0653114109,407875.3202420927,153501.5645927637
691,795780.9373549495,408729.2578709085,171719.95400736044
692,770608.9147166114,409787.5148707411,174991.0110116529
693,744676.4610312326,419788.86217215954,193482.7921973893
694,693480.2382451795,426805.6487115176,206878.49240230068
695,615462.1623927524,417567.9441388251,205393.40667769584
696,561319.4800467734,418695.4806474869,201240.59664402087
697,530222.8987916462,403848.5443868924,198299.40619277477
698,512528.8027448805,396441.45961783413,193573.32214098208
699,517640.3710467698,403612.04282513994,200460.46560702205
700,534038.9595964466,422824.44968504517,197754.53692894435
701,581150.0860734368,297483.14770088135,136361.10188169955
702,630902.6074700326,319054.97317049134,133256.6872277669
703,698769.1633514949,319631.41549036244,127537.76087320768
704,724301.4405078219,474087.41065211856,211986.23324060443
705,752680.7379241098,498531.77661329065,234235.7110909801
706,776715.4277281165,525961.5772012103,254641.00442427304
707,819104.2625132053,573052.3937144781,284508.3229411684
708,820722.9026461222,567081.6423071123,282414.68909604097
709,755632.7805064243,524736.585609143,257176.5914200053
710,687153.1886389566,472524.7642446474,232615.90492440588
711,660899.797720519,455867.5213194463,211996.90801880974
712,691443.8744427883,458509.35877745366,195703.3352768546
713,773917.9145228447,492706.45364985283,193289.6271593111
714,814490.3890095723,471591.6480555158,191596.9742313668
715,812010.0829390525,468045.1515756562,197081.08976592976
716,815984.1552406849,478739.28445645224,210347.2897115867
717,792027.0898469056,492172.38714393997,225373.65213641917
718,781395.3715807701,546920.484586602,252231.5293402927
719,760123.3598942689,606963.5187255566,289267.754656526
720,813344.4052903405,704169.9821682142,332920.6163338769
721,856025.2212692976,744523.2846167292,358074.4920392379
722,873929.5702340887,767636.8954103778,368497.72980613675
723,923342.4570305626,797683.7125780443,393011.36487403844
724,985331.010975509,858443.7185759833,400044.3275921393
725,1070053.2166814809,911748.9064614335,419716.0895282588
726,1181969.2178246554,984953.1084813306,437198.4550083851
727,1250499.6199416185,978426.3260586419,446608.89789326047
728,1340142.8568583908,1025529.2755370586,476813.43825691764
729,1354112.711880814,1018837.9796557007,497466.1289598476
730,1368889.7077151563,1034973.5884046592,509683.2923526488
731,1382334.33796466,1067316.053357328,516828.5800175665
732,1354869.193894551,1048712.2490778002,511028.9970352628
733,1215034.951589747,945793.6538851543,465212.8511059782
734,1109248.43161017,847861.9824066921,421296.4867028936
735,1028905.8312694688,787919.9590020434,382397.4808297479
736,1030976.1582899675,763175.6745086006,354473.7328346362
737,1083588.5331887365,792026.0618545581,346077.7295764093
738,1129216.399355673,805086.6354384501,340872.1965046995
739,1130847.7218750918,782751.0741776811,347842.02207913843
740,1135199.2956790186,762281.8716207236,347830.18264443404
741,1099169.6311371415,767703.6936668184,367605.167641654
742,1077946.6124915574,801993.228286532,379968.68261931086
743,1061873.345984649,828411.2559655299,397171.2904900687
744,1014488.1218484639,833077.0699482278,400545.81772428093
745,999961.3197755767,838565.5853508136,407187.0422174865
746,1001607.5977916109,839445.0664405685,407908.43983477604
747,1009424.3611172066,847803.233912208,418255.4767202596
748,1053096.391401593,886673.6148203631,421035.8556008019
749,1120546.0123391547,931084.3053474403,440158.070605803
750,1212114.5587866118,989792.0982386059,452437.23649191513
751,1289160.384000526,987763.7525859674,462148.38605728064
752,1358976.203785254,1036314.9186431078,484342.5504195658
753,1365550.8043743635,1038507.5118697453,500459.4440899694
754,1377056.1793258206,1030371.7731787469,509698.0814814853
755,1386214.1220412757,1042427.5074390852,509040.5934747395
756,1303450.8670473257,992047.4123714537,490835.16339422774
757,1157632.517329443,885765.0867717064,436477.6140358081
758,1033345.3735197376,783997.823373693,391580.23286720423
759,971393.2468614221,740847.8034877139,348964.81030017906
760,971714.8689355477,711793.8948110495,319529.27723253315
761,1032773.2204967214,700637.9655429363,306731.8041877673
762,1074008.7050522896,715158.9329101319,302277.31202398706
763,1058581.8523910616,691084.0871137879,304540.8263426281
764,1056947.4472193397,672247.4853129964,303830.3018099715
765,1043817.1628801717,699006.4837129766,328441.6380452503
766,1008591.9731385813,732569.6873626705,347614.9632941707
