,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2803,508083.68839916284,181093.95909442112,110570.3078740351
2804,525896.8090312823,240767.6571981811,158144.01950870384
2805,484851.50212875503,270499.687082228,185935.00725035087
2806,429582.9982290761,268211.41996430367,189897.26206052268
2807,381596.6218071107,248601.5545118844,197429.477413158
2808,361906.310585851,244744.07421200274,198497.01787627017
2809,359572.22138200724,244915.8331646746,205927.33456625073
2810,370918.1993485503,247327.87433389496,217466.34767247006
2811,394801.50120636914,274218.88308133703,232795.52677180892
2812,430078.23802493594,318053.5914667204,243890.7581891816
2813,484268.3418588771,346917.81210322113,264730.25284795486
2814,524040.2586856671,373732.61999367335,278473.3990872028
2815,596611.5349323929,415712.4213473342,302252.11577243113
2816,642130.3944889512,435033.9622101915,309952.0342047132
2817,630919.9169310876,430485.0580743487,306890.63429709803
2818,607505.1869892045,407695.83153433236,280624.71872932976
2819,575830.2685003054,321559.786440417,207689.79768110006
2820,536609.2104496701,284675.1537152898,173137.1155561014
2821,496854.1392798464,236436.8110724944,145896.2058099385
2822,478206.91672461666,202409.46840294937,125496.303589592
2823,483291.4979917624,202197.08974473499,117870.58556223003
2824,499891.7269471564,205497.1431828455,112548.98513617073
2825,481360.35522952146,190130.31087389874,100866.97872143082
2826,469733.85902688454,138354.76773666881,67150.05782236929
2827,488978.70929887024,138852.23087444252,73112.1248359094
2828,498192.4969143943,154603.99005860413,82961.25126046057
2829,449181.4035759727,161889.62117301946,98948.18248170195
2830,376733.06095516426,159161.80634549164,109593.98685653403
2831,356554.4374966896,169467.12279851834,131024.88407136156
2832,341856.0709787262,175121.12021856764,136211.1013163275
2833,347081.2142919523,217370.65646791903,188244.5187028399
2834,369364.4378227632,238578.6733617358,207731.119252701
2835,329648.15276237176,424375.55624087655,372908.68611421733
2836,365711.998900717,510834.19790003495,416184.1751691754
2837,421464.4423853163,571991.3857416214,468565.2426688105
2838,491737.8108922049,654162.307606438,521715.9134401376
2839,563216.5872664363,741510.637607827,567263.9275578705
2840,574283.6863417162,773759.9266255,581324.4910705963
2841,588136.7348778207,804094.1186314933,583703.0948585931
2842,667033.4813186796,462658.42191616644,324236.10671865626
2843,633481.0897551503,358969.79350645625,232887.40848197238
2844,522596.22468961973,277260.09253328596,177463.89991846753
2845,437601.2203216101,192485.38802244212,121989.35849472809
2846,396722.07777449413,141881.7916835319,76270.19788718632
2847,373073.7157964708,120534.15685141506,52980.3854550366
2848,388137.5083650871,102738.1768949202,33617.98703595471
2849,388633.48515559616,95356.10734960245,31171.977446775265
2850,413261.3329795402,94169.95786787804,26886.579060623746
2851,440501.0823034922,88880.69525611453,31079.552390451834
2852,435969.83559200005,88712.11071606283,34050.171806368526
2853,342668.26681472035,83203.76553458997,46000.34106058204
2854,257743.85946622427,76732.33605752981,47705.64843781729
2855,239720.86936506198,75175.42947495468,53878.600791137644
2856,234641.7644053815,77696.30967523204,63361.932274465005
2857,237842.0317348375,93176.22100095064,75499.55516403877
2858,258045.9816323022,100218.53508537644,93009.54717258195
2859,300934.665723168,145248.64615243222,112644.01371520742
2860,350176.80655494635,198735.74703347482,135112.4147312996
2861,432075.0581172485,235666.57556285674,167912.89563526656
2862,500762.190387075,246086.37982425827,178504.0260331186
2863,528364.7397275481,270483.3690236143,193273.81407453262
2864,539500.4333311863,290945.71563485754,198547.0298258378
2865,558600.7355653187,321895.5833096174,206649.8049133807
2866,603340.8812147606,319470.38226975995,212901.11841439604
2867,610134.014160263,319195.87091017107,214254.4996242905
2868,566136.3883206202,299766.4522579067,202690.43315499133
2869,546960.4238015758,269352.59494739387,189827.43294047957
2870,531047.1487737363,274835.2813241002,180011.7360059821
2871,536646.4066411892,262979.32543396176,175237.097315325
2872,554406.7075530975,262391.27327370277,162482.5573224452
2873,523082.5018599093,218679.84612064017,146152.65279720206
2874,452766.89103003714,156490.26853830315,86595.76896827799
2875,473382.70296575554,143765.29980143055,89995.96963189518
2876,476497.8388499232,154969.5597982732,89950.4079844118
2877,414859.89582499483,166852.03272686098,103919.6091028176
2878,357574.1833605976,162461.3173818773,108759.07313481403
2879,344423.5220905472,170421.7462999041,121189.68833947282
2880,337147.6107437014,167050.68932378237,128023.02238288488
2881,341165.26802136,173907.83875443085,139345.74266318436
2882,369527.8407310057,191974.0089568193,162159.45946570535
2883,388343.2631168137,223402.3403355785,172031.66856776463
2884,436693.0320664619,263928.60059253825,190558.6407050172
2885,512254.1592005558,294390.84042537387,215735.86569636388
2886,541726.8052985242,340064.84496104094,256427.30387037757
2887,578985.8823775636,379883.97512444307,272365.96272810176
2888,577645.0231025696,330745.2635678813,226721.26668410655
2889,594697.1296344898,350391.1960150736,222370.8299519527
2890,587051.7213297599,337306.5751410327,214366.7241996458
2891,576719.4797680037,323575.1621636225,206333.35537211568
2892,563278.3508374171,278530.0881251036,187825.17637711758
2893,476611.28512745537,243340.4037524964,164392.8472076388
2894,463355.6375007729,221388.70799276527,145225.79871125435
2895,462192.49295446393,213280.61778206629,134629.46126797565
2896,487898.43263423844,219595.59034660563,121993.26377879803
2897,471889.7855657689,179635.76860176257,112615.37496536075
2898,440625.0843390533,120715.72940231346,60728.46904992535
2899,429587.4847394672,133857.23323149284,68645.78162118098
2900,429530.4634911957,140382.960075867,67575.73378599975
2901,382567.77497486764,139852.56217674736,78271.00509238524
2902,320159.12664484594,140044.06924575503,88816.57384275385
2903,299711.0882213292,137248.7092086353,99343.91793412907
2904,293757.8145193386,133245.57605879786,104276.2917145447
2905,302903.4630736149,140942.50447118108,117185.85908862257
2906,310802.99108187604,147026.0776342428,128587.98681167884
2907,333475.6892357043,186407.40532000904,136247.5506343142
2908,377540.05474955053,207890.53954802922,151100.64771389766
2909,439569.1289814537,240386.8779266205,170715.73787892234
2910,499416.5617013654,241419.47543885125,165817.05985103096
2911,506108.1701479331,269460.9307505715,173071.7758917426
2912,523340.66906296375,254670.79061429744,174072.83037502033
2913,542574.9583263599,275407.3183181863,175638.76317956246
2914,504429.6778555384,263847.0454164348,167860.96010121287
2915,482763.79350321606,237432.75488900565,150592.27675783154
2916,432823.01465602656,192498.16192588373,124933.94268351137
2917,390290.64206276904,165136.4319923882,104444.21892955485
2918,370912.65492958657,161415.0056031051,87061.79953396526
2919,407927.5262154725,152320.42388254835,80558.19979605112
2920,412235.98512867367,151682.3288207074,75677.89646990229
2921,423730.50990501395,147212.04165573008,79748.50423220359
2922,423215.6984019948,114312.52749928577,66598.111007142
2923,466111.00763864274,127004.58662501207,78546.97849999889
2924,455896.2126613428,149491.90659225645,82419.7185360866
2925,398723.2756738389,165170.84830705388,95200.4115358544
2926,337696.15788560687,146146.0524898026,100106.75008913656
2927,320858.7477574269,155654.32756786962,112810.0531678669
2928,312897.50297057815,143581.84797975366,113235.01337113479
2929,313892.9958945128,157011.05733289188,126669.19057194999
2930,327692.7551817295,156242.83821163207,140328.57248746883
2931,355291.5472539717,200070.56740993843,148133.93358205093
2932,399589.60746217833,232457.41091664156,164232.8162799658
2933,459357.0852756276,271589.32663964125,185756.13855111678
2934,520694.466046245,272323.59670936054,186280.7483778541
2935,562356.1590641497,276880.0093776087,190221.1800044886
2936,534553.3993389336,287941.838008138,191847.17060491568
2937,538739.0108289195,307663.86432718445,195569.4029835625
2938,541798.2355203414,309749.66490996646,192214.66156142598
2939,529584.3647838756,296103.6617694902,184812.50687328694
2940,480439.5892349569,236054.2898863621,164148.8238526586
2941,441622.1348694037,209992.69495344732,138477.4678382867
2942,412250.913367866,189865.536625677,116924.20505593233
2943,449413.6136019818,182741.05302945265,104023.75001135103
2944,454084.3659984167,166948.2904699757,89214.91281789426
2945,434042.1654405872,151790.04529564438,84738.15551231256
2946,397489.4100950629,128605.02570785223,70246.94808988283
2947,415885.7468915406,119263.77752189511,67506.74043409638
2948,444282.00995340047,137512.10223814368,74380.04039730415
2949,359997.4603351099,143581.39654610062,75608.90311799888
2950,306438.5872263869,126879.10020426949,81197.36462217521
2951,277114.4934384237,118576.02090621168,82820.66103394031
2952,259888.9194586422,111246.58733228609,82124.2187081229
2953,254175.33170372728,103561.04593621693,88233.38475496648
2954,259334.56480391117,110703.389009399,95097.57238867764
2955,281599.6420010508,134315.15390999586,103831.08933056424
2956,315094.80625773757,164537.37916274977,113253.23803012812
2957,370833.98758122243,183851.1020081177,129520.04794305326
2958,422457.3501429212,186186.02327717812,129846.79004357694
2959,439332.96998626005,200211.3965416369,135305.0754120864
2960,451905.25389446993,213396.27648411618,139108.82209627077
2961,470110.9487578314,240534.11580007742,137999.72142038948
2962,468528.81541723874,241352.60576365783,138702.14901202495
2963,449311.68726813135,210042.3935716985,130331.0452682575
2964,406954.9428249528,174312.56068426807,118238.98402616709
2965,373131.29785045283,148412.3300702096,94113.44080303649
2966,345539.42039407854,138278.83967722123,85172.94380543972
2967,367405.7843592503,146199.96731146268,74920.27136032147
2968,380567.29840249475,136252.22924196237,61194.49961561256
2969,383236.8638520272,120652.99090793458,51065.49449937777
2970,386187.73068290896,86593.62943971161,28625.73223313239
2971,401888.90106039844,80262.506637193,30816.59659640487
2972,400462.04706560436,99685.3402939127,31757.77005727593
2973,342289.74149035435,83115.69686775713,39002.07200713414
2974,252373.76096332067,68822.16384064636,35376.666628813364
2975,230505.6636217518,62023.04267297957,36957.00491580849
2976,203740.78751019374,59411.97587909216,40357.205579425645
2977,206045.36932488138,58102.339510652535,46729.3274203162
2978,210972.0762978192,60239.947656838325,54970.778569382186
2979,223082.31972543124,77389.30021467921,63600.15460273528
2980,246559.66021716475,97274.16893193197,71956.16075118807
2981,295324.7757008386,125301.83848712266,88042.0258355363
2982,344956.3366505896,151196.6687248598,98125.4693042877
2983,405985.4219400552,184268.74086949733,114495.11836438956
2984,437886.6541752118,189438.099660458,120025.00060751579
2985,448631.45393678587,198495.608481355,126976.40625212369
2986,451449.8942014142,216008.14824123046,131440.73592859064
2987,482497.8470425443,226791.06400097618,136928.37182385163
2988,434701.7954729926,209685.7086908006,129617.6800448034
2989,438944.8294980868,208326.23161774466,120586.05975223976
2990,424982.176991958,188438.29538363178,110282.61861421146
2991,446236.9721817573,174475.92516062025,104245.04944198465
2992,443379.14261905977,187304.28079980554,95574.01704521815
2993,444473.9300805303,185044.64219297675,93735.93000960276
2994,435164.8360329001,119274.73496065436,63148.443411971435
2995,436484.86301023536,119720.84221420996,65513.74379703747
2996,430742.652680657,126570.21804266426,58162.69741593245
2997,366997.6386221245,132517.0892478924,69896.77428493908
2998,298068.8423860394,115551.39399242964,74816.130451788
2999,267874.14846136584,110665.69891255799,80848.49257858814
3000,258259.40856461087,104968.26479802896,83800.88733551148
3001,257858.6169408604,106729.27825628831,90558.33053797584
3002,270297.2198546862,114267.38801678567,99647.22833023277
3003,293850.46395453246,140522.3084159549,113021.52450864125
3004,323418.6502828008,178485.1438672538,126713.4504580767
3005,361064.5002873031,188063.99201844344,144095.86985366637
3006,428243.6089588236,217013.3715475599,160098.4222111879
3007,504217.57086543215,261395.91882498714,177738.5903553977
3008,522220.3226226873,257412.0138594118,179496.72091019797
3009,548007.4975344633,262654.81548384594,180826.3682934146
3010,526422.5729421211,261349.9161343646,167877.19593149502
3011,498558.0519908462,258035.03730919582,158394.4165953093
3012,450248.25441784476,215090.8587398099,124030.52030198368
3013,388891.0347033037,177480.64827588305,92137.36706361422
3014,347474.8546890975,120344.07391588886,57635.48406648187
3015,380034.27549214935,101685.68350496459,36451.92150942124
3016,377079.7570009897,101934.17814809886,21688.645963447874
3017,407708.98185673426,93817.73475545198,18595.660980004373
3018,498001.69921915804,72020.30794200128,18173.890300443898
3019,486434.51054738724,75566.29298883906,17776.853086660114
3020,460125.95234277175,71833.79518366132,18992.69819378816
3021,348732.5980685446,64347.75228325194,18574.83279829768
3022,248192.39507617507,48244.178088962515,16261.6028674984
3023,210450.90329282632,42921.72700696709,17451.41274749308
3024,186689.23695477025,36507.35592125322,20427.239208836454
3025,185792.720537134,40552.5342265574,27209.415877077456
3026,196521.03136160452,52088.00871195115,36614.64167900475
3027,215874.18000811286,72800.79145649007,50801.23694397414
3028,256211.32785006866,106591.51153244902,69563.52337763204
3029,324875.2808412815,143595.02414074703,98458.72021159476
3030,386687.1644591248,159832.78817629814,106999.57647269439
3031,391740.471784836,183992.44887674213,116011.67034490794
