,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1441,312072.037652293,127210.48434119415,759109.4369852116
1442,308995.2596791156,134190.4448062673,764869.63624792
1443,312084.953080452,141295.45565554965,790442.7419157274
1444,336123.27675647655,146064.0911011394,843989.2001921305
1445,370075.89363159274,161210.17260274373,926856.3673232179
1446,422499.0376879264,168932.79160611719,1004589.8432537963
1447,441364.6146566469,179940.202088066,1037621.3175072903
1448,446567.75043970725,179802.1780923359,1064844.4052429528
1449,466582.72738705104,177046.96876872046,1086418.8457534283
1450,470452.8618712688,188877.23150619425,1126958.4383518107
1451,478128.69508601475,181923.92813527977,1147223.980868057
1452,452327.22954481025,171021.3920066117,1085626.3775046472
1453,413414.07999409287,156395.40810075548,975559.7995629202
1454,391332.5016142018,146512.43876121382,862398.3634124452
1455,367830.05519027036,134841.41818702428,760148.8938494986
1456,374694.49979986844,125000.21899506143,676581.7283801304
1457,378804.0884263564,80186.93807214587,538075.1474212874
1458,391240.20183830993,84522.81519345532,536565.7499536492
1459,403972.99135680066,85772.72217603188,550494.3181191528
1460,408051.018617575,95230.4914538055,587589.4961439621
1461,396559.82207640336,102243.80116037774,626403.0654858141
1462,351703.85546582175,107196.79665181892,668704.1036752032
1463,309604.79228705156,112895.36907750543,669626.2323317993
1464,286701.79819339176,100342.40574048494,650365.1858833167
1465,276098.60384941444,100682.97976607856,624315.2279308831
1466,268363.3854825129,107748.45741094928,617474.0912849144
1467,280718.5899029467,123172.9463636482,655602.0473482141
1468,294395.25369212753,132053.56984988396,705551.1366334773
1469,315218.2342154192,138372.74986265853,747187.7220005628
1470,353577.39975474373,148460.2553848998,809750.5304351863
1471,405200.4977471273,158766.96357800355,850918.1538605536
1472,450387.88345690863,163371.92434826706,930582.4560721469
1473,458759.90051304206,177944.82108310692,975140.9600891565
1474,458387.630736891,181966.61635167294,1026942.9759147426
1475,470390.4116329291,180979.15012513526,1043468.9322467936
1476,453689.2103488303,154588.79104483154,971491.8968512383
1477,403662.9324568245,128220.47263323213,825444.9187128633
1478,375346.1138202227,99065.86100581798,700465.3102197347
1479,353481.03926140215,86458.04582680833,573226.3515817854
1480,375519.86332909914,91649.36588163377,480490.7474836825
1481,370041.6079919431,73187.28660037693,310420.58964617725
1482,370471.6754148825,68106.74526737248,310842.15227768803
1483,366198.7331444063,70312.6695774069,342967.0124604199
1484,369806.6566384526,76475.40108088621,377503.3221668345
1485,362933.23787280644,81918.13755799882,416149.8266851068
1486,308838.9357429759,78791.86438548988,453996.26076880784
1487,262186.64946287335,83552.61860823823,467676.82865916245
1488,252699.19092414677,83149.4966064569,483018.5923505577
1489,235290.01445069638,86860.51881358659,474972.3748126722
1490,234596.69923684106,93067.02157841655,477637.1110962616
1491,240249.40434097912,101357.20389194721,520402.7913199817
1492,260312.84729705128,106651.10068712548,563701.3922044494
1493,278130.42275887344,111754.03518301097,607635.2864183598
1494,317735.70908930793,120142.66634759174,668773.4451995514
1495,375481.0821545237,135553.3801737266,735662.1243037004
1496,407912.3400308449,139726.1083103782,779111.2527084854
1497,435449.37369744806,144975.70347186152,829794.9319385946
1498,449246.8829299297,161837.82026463567,885456.4417966772
1499,438722.8747744207,167489.09587603903,913340.7558559852
1500,453939.52870106,162555.90058103658,920399.664452492
1501,431734.2124134943,148057.329805959,857858.469171313
1502,401224.22674013,142246.53025162208,784208.5717441211
1503,373188.78051534505,126982.40198810055,695066.9164225435
1504,371069.2117449787,107418.53465802156,591147.7141881528
1505,355534.0485181644,48522.271143512036,191644.39184943607
1506,341456.6350884162,56786.74631809723,230222.04190734494
1507,348768.2796222288,61001.168396894755,279373.29938250646
1508,344006.3894769658,70132.52806707003,346719.4480103044
1509,339286.4790758709,80739.14852017941,411005.913220951
1510,291247.95978547895,90413.84939105118,482627.413959986
1511,283610.5254020635,97851.05814929483,546716.7621996829
1512,272573.5289898208,105104.3247247778,615471.2822490275
1513,274798.8863484027,107966.14674844705,641811.8325893121
1514,282780.6697011845,122311.07432095055,691728.482015253
1515,302806.0137699257,141389.46178653266,774739.1171223765
1516,328915.4919648877,148776.84039123284,849546.7244504351
1517,364599.2081272812,159796.27302228822,930878.2640504928
1518,438047.6599898223,182901.1416427827,1036569.7681249363
1519,471153.42824020574,195439.2729035021,1100789.1839873446
1520,491487.3966000593,208686.02160266475,1189870.7492172688
1521,509954.73195670743,206082.6715631533,1256925.9356988592
1522,519262.3934287783,222339.8224036636,1320384.0414591527
1523,509045.84763426584,217112.58576022944,1353404.943530596
1524,488209.18495216826,198403.45101824126,1236055.4594959002
1525,441965.0984893925,166434.64817461855,1060648.3980717033
1526,404661.06708719744,140140.6914111524,908311.7415120418
1527,379350.6436105548,125876.99868193627,786790.0713194958
1528,387405.25914534833,116224.36638292487,756623.4475736653
1529,418268.73472227063,121895.14102835533,742321.4527320383
1530,430346.1140179633,121426.01967764423,728153.4142509409
1531,448792.705808302,126597.37916113329,752911.609528195
1532,440477.74841588305,134544.45024498954,798946.8727784175
1533,443289.3985799895,150676.3906764259,868598.9217274495
1534,421830.5035451956,153111.38276326333,923559.5171048652
1535,379035.1836444863,159374.97407008384,941269.5882850388
1536,367302.39425075107,161710.39166362272,972815.5796153323
1537,346972.17015626235,157637.49372237825,931464.0801512996
1538,346297.4185907813,162817.15581242746,931367.1392230402
1539,362006.56670095737,177607.68512296205,987891.3047321177
1540,385519.86587712466,184077.26715003815,1038448.6894329215
1541,418672.3244068029,193032.4664711948,1108910.2554291897
1542,480426.3962997321,198771.65086561392,1183349.316395873
1543,517082.75776715006,217640.16905215065,1244503.350382255
1544,540221.4919969309,226399.04007332266,1332972.7002119059
1545,538544.0636378842,238287.62812751663,1368899.5691163456
1546,545339.15003575,251845.7645711827,1433987.1232876026
1547,552033.259933525,240738.82908569646,1473908.302964613
1548,525829.6930492433,220507.763152803,1403181.1068888267
1549,485822.14010597934,199001.6863510505,1260743.2417097827
1550,450624.39841178985,184845.11713701778,1123439.3295499007
1551,430826.60558464663,176144.7898516157,1040776.0597459368
1552,439376.89798240457,170770.63284851806,985594.3010163534
1553,397923.90044017026,121226.93965461987,637167.6532187536
1554,421163.4975831126,129809.70023220802,728498.3856173
1555,459180.30129480467,141186.91507563912,808520.8573561157
1556,469396.62191213336,164102.2323482914,873013.8353549095
1557,472576.706262747,170460.44944013425,964532.1553163809
1558,446258.8125164223,174498.86740542424,1057547.3921678504
1559,415461.31508325925,187715.41744129435,1080178.6045338206
1560,416637.8926702219,186315.41556786015,1135390.4351573281
1561,404223.2326554466,194132.53892718084,1130334.281948501
1562,401946.95945521933,203046.62791772833,1145264.0757009003
1563,424312.52409416105,221461.3243458615,1226786.5148794816
1564,459345.1256413703,237899.26636502336,1337463.961974581
1565,489192.3538451729,249732.96163311647,1411993.3221081041
1566,554977.123892764,265477.55157432705,1525141.539701439
1567,600346.8773291191,278760.3740391555,1590482.7916795767
1568,581489.9350301264,274998.55340070894,1593296.623402348
1569,596964.9344312726,278741.1221968458,1622236.2582012983
1570,591801.2428819316,288195.80489379197,1675118.386470826
1571,585063.5338393649,271976.7276846741,1665527.154916838
1572,546198.9764307585,234074.4075200081,1523830.218895332
1573,493125.1986159919,209352.31946409098,1318227.1879599658
1574,460668.7282755204,184432.4197322879,1143213.9655047385
1575,434779.32162879244,168849.06747057784,1011236.3630655
1576,434028.79915742064,166115.6098625249,950698.282416949
1577,396560.7902869775,143900.8867849554,659373.8910709224
1578,432565.7256033896,139042.09785150664,724242.2758603871
1579,477279.5470950072,148257.12871474284,783303.8860961593
1580,484030.7406818408,157202.4293963342,857378.6419463208
1581,467654.4465069743,158894.5262944323,905552.6597449784
1582,422478.1870083208,158008.88712513118,970491.4654639189
1583,393813.8407800191,165310.25398908203,975781.2883264255
1584,375881.18122916564,158193.46914969647,1006959.814512527
1585,370183.5927475308,164671.29053211844,999585.6859684389
1586,368304.4896682162,176545.36540541353,1013422.5161730199
1587,385172.25541266555,190015.64925610856,1075295.9418631864
1588,406543.657631007,199752.0179661949,1142897.9335858608
1589,439341.9866016502,215930.46105859938,1221791.1149134065
1590,506313.5405463844,245003.95720733734,1321894.5855811546
1591,549049.8811110404,250209.8897223327,1400728.625889036
1592,544186.8413258567,260437.81081914203,1447894.4382124008
1593,562438.7199941358,257934.99878114992,1482765.8349941554
1594,579319.3849544282,270691.3348747097,1542536.1286368563
1595,560163.122057925,249302.10926100847,1521824.243890713
1596,504353.4407626543,223603.32780241244,1328472.515163753
1597,449463.59695079125,192580.53879757802,1097624.8336557932
1598,396696.3449347923,149408.7700953947,900509.3212162537
1599,356567.23330246797,122500.67096562391,741955.807869944
1600,371310.56064201467,115035.55146787604,657969.1456924591
1601,379527.05814650765,106916.61021610627,623094.2117154037
1602,397873.30408866954,107358.6203412002,593843.8684532769
1603,413580.1105601349,111631.60181044562,608286.2700963161
1604,411485.89840065903,112876.45048797333,657158.7148529646
1605,395894.11907474825,119950.44578477988,697127.6235711761
1606,374096.12077134376,121754.02756593892,758585.2153279136
1607,339695.54344517156,123019.842809775,762979.9400024225
1608,322809.6369213325,120326.89273106014,784502.6068776826
1609,313420.2082033904,122894.42678613054,770124.1498670004
1610,312992.44472954783,134988.97067291968,782889.5712655003
1611,324647.4024845076,149443.28473285865,835505.5166818474
1612,349091.50967467454,151797.27672197955,897848.5298670103
1613,381709.377452332,164091.48624699883,966088.9251996594
1614,451816.3853718625,177292.45008403566,1083928.94318128
1615,480444.19501455344,198414.8458826578,1133479.2606238017
1616,494814.1352418933,195850.6360422526,1180780.793178267
1617,497908.74883261713,201231.14659329125,1217434.8668596738
1618,498410.19633064605,207842.47319697196,1257004.2873981723
1619,482593.60103507974,182682.482106646,1217664.4148779656
1620,433669.04538164474,150331.7070441646,1022734.9591522393
1621,375974.9229685192,117671.78002502932,801900.026977895
1622,324526.3487684982,88233.2728436776,620296.6450272213
1623,304646.28652906284,76134.77215392157,498004.19967124413
1624,323205.85657195334,53653.60667300743,387938.2683745373
1625,370036.7585920523,48465.86902023596,344007.52241573355
1626,398194.32289166935,46978.618082801906,312178.8071082121
1627,391308.3493437567,65688.98366275697,389409.31301459734
1628,413789.0213902756,82706.49213324866,469615.93719525717
1629,375746.8633280152,90745.52947805956,556737.3384908934
1630,340261.6913788428,101974.59233186986,624092.692594307
1631,312257.58671732026,107742.03360645744,652279.512911743
1632,298321.2876555556,104712.53462703482,685588.8113255012
1633,287333.9281009686,106464.32209674746,675551.4072765687
1634,282793.93552438705,118961.77975608944,685458.6344253874
1635,293937.4544336556,131311.43625642464,743983.4808841603
1636,316333.4414777402,147834.02569997782,806849.5783727921
1637,340984.8442734002,154557.17424713113,863426.0195659457
1638,373517.2477578316,160332.22373481648,913219.4866162612
1639,418489.1202564901,163005.19210500328,970924.4975764655
1640,449601.08568208746,163618.46004865374,967561.0830189356
1641,463316.7970156397,172819.7416386654,993814.6810548533
1642,461086.96451710147,177331.4083136562,1025735.7830450111
1643,461179.6425180599,180071.71120888932,1059305.9753337787
1644,476394.2151945853,172972.4489470122,1077152.5769580032
1645,464737.10745972715,161786.810794935,1050143.3327413227
1646,444069.29894355626,158404.26616866473,997445.5414419597
1647,421989.318856679,141041.21465984386,913972.7856643145
1648,445165.4298549358,141987.72563054,855334.6882775668
1649,407625.25198198576,125545.6050375338,654956.4347987775
1650,430496.3349421758,117468.35348124831,643819.8265852764
1651,447611.6650162438,119947.31856344617,666281.0386789156
1652,434751.24754287174,112073.80142219653,645592.6045713085
1653,409436.4904374164,110823.5294417352,628442.6358474293
1654,353181.0076525099,102202.38053709049,619918.7944071954
1655,303263.8121510803,104408.42468004966,603670.6629250839
1656,277768.90706425876,95066.34569835944,590692.4112627783
1657,262638.11833123583,107122.63053571021,552956.6507925857
1658,252875.52587951033,103446.84618591772,541164.2198776999
1659,258389.6065259459,105046.42120735804,569195.3391503335
1660,271297.4493601067,105471.83782248433,598245.0379423541
1661,283057.8229706944,113355.06623702809,619788.5832416879
1662,305099.26314889215,114060.40331399035,642266.7073652912
1663,334121.0057105615,122494.53910284542,658802.5935996459
1664,376034.4322616517,120758.44931829353,706342.139651418
1665,408217.9638172933,131968.04101114706,728485.5058176329
1666,417909.13466469175,134242.86158852122,768591.0542079676
1667,409432.1052478613,133460.1806239126,760252.6362462039
1668,447643.40340672847,100084.91442461642,600265.5329654395
1669,408607.4102889819,76531.28571058578,458113.0939704466
1670,371636.31536445563,53729.70172854174,385203.9415445181
1671,354062.59037233423,45620.68274130298,326912.0844666177
1672,360523.45826456504,51461.014350425976,283612.53305133304
