,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1756,285483.53458557674,80988.13068844714,232073.93901092108
1757,320114.5004778346,95138.26959733201,232156.35557172878
1758,351613.42013962,93003.41333475699,236190.2853950629
1759,368705.16369581287,89729.30305338035,235749.5887144716
1760,375022.1423694869,87368.11303719552,224651.04140731023
1761,364612.7594851114,89947.79136110339,229325.9698549402
1762,365586.0141822395,91600.26537996682,218401.83689904935
1763,351486.9913981696,86081.73527438298,208236.40979756982
1764,324952.3656314692,79915.00458020826,188058.47952756408
1765,311085.3847051204,68282.18973662182,166369.5841084604
1766,302680.85477366275,70615.38503371977,146277.95462215305
1767,324862.6762006533,61310.17683672208,125567.41886113821
1768,337365.1541816945,51943.54764814852,111417.1457463825
1769,343652.4059327359,49937.71612213007,80019.59635358838
1770,341771.66122642404,52941.498204417294,78528.15705884506
1771,331583.8617400192,49652.59939146159,74286.07607924298
1772,319723.94680352247,58749.455458166296,87242.77342088475
1773,266487.24332878174,60027.76480348825,95061.4935674457
1774,231369.6374563293,53347.92650879452,104818.44699734142
1775,211788.84846301112,42561.43104546837,116017.1523606839
1776,213340.6443330454,48164.9773046362,135043.34117412742
1777,216966.6229164039,52041.635101712185,148922.08387788502
1778,221320.98945341763,52922.83201366353,165565.24346244722
1779,231448.14603110042,67484.93354221495,214340.3921292428
1780,279475.03272599005,74761.23276153443,211214.8950570729
1781,321546.24980181595,86879.23372770626,219582.55296292243
1782,355862.9458336693,76636.32698400934,232805.08959371658
1783,365493.17572155886,85080.63771438699,234148.50535095495
1784,307255.5920812054,137136.32462378728,392745.5707568713
1785,329106.699581916,147095.32313147024,376929.08059343527
1786,328019.2656924408,156413.41629096636,446340.4105430497
1787,338829.5393617221,164725.0710163918,454505.4214962801
1788,337120.8451906614,165351.77932918913,454403.8251694499
1789,321317.5635681985,161431.81862345902,438592.52318801836
1790,320752.37386124383,157192.6047335599,406731.57284411334
1791,344988.29691495345,160408.81934591208,386917.4505437753
1792,353324.86674390675,146655.3365295647,337466.3932022401
1793,345275.12136019213,118215.20714408871,207801.83951781027
1794,372015.6377509598,126198.87344368322,248958.89134923322
1795,378231.46365445456,137062.97980097882,287676.5096550429
1796,356166.8860015984,138135.49796977773,342159.9121972794
1797,292199.0301992686,139919.10974538425,352037.47976326273
1798,260653.99501492485,143413.39755687956,398015.59859125246
1799,243861.81420730753,130601.14196375669,418947.7167746976
1800,245928.5936417884,133485.79202447063,446894.75324390334
1801,248010.98631787996,140778.62223424885,490865.18574269186
1802,256885.26002439734,152286.1144579971,533102.1962093991
1803,271997.3359821261,172515.85478513918,592292.7414863819
1804,298571.8909948125,189632.1449008782,642638.996176372
1805,327561.8275493596,201430.59617275017,677730.1436071706
1806,379081.477933441,217908.7788565049,728806.4301488447
1807,406786.80872726446,235896.7535505992,747766.1390400542
1808,452669.6160319689,257790.8169180254,787856.2588971935
1809,452550.45340960205,264736.16456597403,819863.9508555596
1810,448611.86734029953,275507.5351223775,855845.1390579988
1811,459281.3554464053,288316.81091165193,861492.0240079921
1812,421978.56239933736,263370.3863371732,782968.2147529015
1813,410310.8894498404,229593.95962312855,714217.6335392356
1814,410365.9453831403,203729.05568009493,647186.2124394485
1815,413831.1902450602,190513.3159147816,574350.6536101444
1816,408739.4889700952,162659.08021982628,482271.38717681303
1817,377756.2416538932,112881.85771840395,321897.0950929259
1818,387398.83583791315,126871.74729541273,350157.5802685129
1819,388029.6187966565,136598.2705472442,375795.2480190917
1820,377219.3943849483,144218.26757873842,417183.36135667283
1821,336089.9711653212,156505.50237636073,455321.8844703409
1822,292373.54137857066,154504.80729673448,504459.92755271954
1823,274474.0280007287,151178.53537834715,527955.9330292604
1824,281405.4425553132,169000.4670854875,572037.6212620315
1825,284030.19400811003,173542.7906746233,629104.8333439543
1826,296493.80389596306,187027.47312722902,681984.7413736299
1827,319785.75530785194,204851.67451222867,760580.8874067297
1828,345845.7644385364,220922.19764741338,816378.877432659
1829,379312.91215367283,241818.57664432973,871595.2589485875
1830,426024.81369541347,263421.1060122268,920686.6860432483
1831,455783.88389435376,281786.26279359823,940897.800477144
1832,484297.9759837093,315448.19750271307,967755.153251705
1833,506559.4911076714,317858.8591374105,996212.4353407006
1834,496387.61149548757,321142.20699477394,1022070.2046033677
1835,472519.42861513776,301747.49697137316,948902.1024694027
1836,424358.8366180142,250083.0203639572,801306.2661020529
1837,391337.8478379477,220566.4104319591,682891.4134750552
1838,378019.4531105337,188666.61073575838,581852.4344452522
1839,368790.2711520759,160459.81220775758,488649.7430467386
1840,385261.9491770615,146458.201030171,411238.29948604037
1841,390768.64101683756,138137.8668968579,364240.87580319407
1842,408089.4759054207,136480.80396950385,368353.73124103993
1843,411605.3023952267,143218.32355990727,370957.2421009066
1844,392448.55406642373,145230.0285889636,402961.5365813346
1845,332393.4508764667,155887.6597015213,424978.5703002016
1846,289265.7160121284,151581.47540502693,463572.60741646163
1847,266013.6407085416,147039.97773790316,482583.348034838
1848,267610.4517880453,154329.72221313254,533580.9374308692
1849,277478.6472350815,168300.79688348464,600244.1480759921
1850,293046.9770416824,184334.7729123839,663550.1563415946
1851,322040.3413385177,210427.464963368,740369.1039548535
1852,365526.0847735471,232951.32552285417,798644.1411803785
1853,409681.9226680774,248285.86069970098,840279.7699045977
1854,448209.9723880236,256105.03765592785,904499.4435184669
1855,454213.24120501115,287977.0874570973,942517.4952344662
1856,461726.8332496296,291903.81360935373,936720.591369679
1857,483276.69423352863,300097.59614164836,962295.3141523023
1858,493153.1978193481,306490.4009396325,951973.3586278665
1859,445609.74217098876,280927.1717776946,881979.8468324343
1860,392053.48036800703,220827.27765634866,701538.5385597037
1861,352962.21640009485,195775.99327376092,583988.3588317655
1862,343357.1633476194,160002.91237687066,492309.22596345766
1863,353709.8807723877,142424.48125959848,399254.1446433033
1864,380996.1429821034,117941.51629612276,344618.5694903555
1865,363145.01049166766,111623.77046694921,256666.64080363963
1866,373689.6299335692,113453.3406449195,273001.8889755873
1867,379619.7130279584,121359.00323516091,294401.95341644203
1868,367017.3979087527,126680.85241822407,345586.289500535
1869,309433.98060932924,145899.96291804206,389905.9856702982
1870,273038.2784996755,141738.12142760848,431623.2913565384
1871,258645.4342401801,137683.5749488245,454694.1389630875
1872,265848.11355108954,158248.2487835128,513723.38163396664
1873,275081.5754706815,165943.0359916817,575657.7289648047
1874,286937.0950783008,177200.15222298575,640871.3437785006
1875,308526.3517619209,192445.01498810863,709031.4800441491
1876,341734.2870885913,210804.6799540318,763757.3599739004
1877,389470.89515854494,230424.3317770495,796660.4346750242
1878,431152.2340446993,224657.61215447274,846459.5980761265
1879,441676.86167977453,253445.13802807106,876502.0559411583
1880,458095.74107188324,262268.01266575354,878861.5447900478
1881,447487.3102133412,265042.954867173,902112.4457733539
1882,442104.7384518747,263292.233245493,899242.3732443196
1883,418841.41124274966,240548.67684187394,800095.7404127743
1884,360057.5021577942,185457.50462199995,619260.4578182268
1885,369380.27265425195,102210.01661755322,377544.9667840826
1886,358004.50880016916,80566.64477880573,289251.4398792387
1887,344127.2875831628,69192.99929639007,178099.88483107006
1888,345644.3584267715,59587.09718124994,137112.09101663137
1889,351681.1531410445,56940.41973518213,97850.39047518355
1890,357287.44786384836,51601.965724543945,100281.55141233336
1891,354151.50936414994,55341.8025915957,103691.26198482297
1892,343303.56808116846,60601.463043526426,132677.58237749516
1893,293721.8434118788,69131.94053481228,171143.63361917145
1894,244614.2507423473,64562.86268643689,205042.84098321345
1895,223472.69644665773,63105.14786722732,213562.29942589084
1896,199126.61543989333,93933.31650527004,282035.71606468136
1897,203564.2479239935,100703.4909936699,322475.1132920341
1898,210499.3850540021,108170.84962994445,359115.6259048263
1899,234068.84761849616,118493.37524284505,400840.9055125786
1900,265554.86027031916,127145.56964861912,436846.0945785847
1901,294507.6642228656,145010.60194859176,458903.03627016797
1902,320834.1109623543,138238.65335159056,479354.55584925914
1903,333362.98688603804,148780.23619430047,502638.4722289918
1904,347842.4277394029,163125.6248720385,505502.0807897083
1905,350188.47523720947,169375.21832012094,515039.55465704325
1906,349768.4051239388,173762.57364487366,522483.5267414389
1907,351113.8778281302,164534.81243718625,502738.11703866726
1908,400807.4929552867,90448.07552710097,279250.7490446295
1909,373920.18734086864,76714.81474698956,232819.4822224844
1910,334486.33139728225,70286.72930401875,192039.54230037294
1911,330867.6081739358,68731.32229398412,142535.97553461738
1912,331303.5543297479,63342.956388672035,121767.60381657499
1913,338956.22982569924,45638.67023725709,83834.52110584345
1914,365928.63124105404,45871.782804792245,99284.18143420118
1915,358418.90638398856,53472.12200897464,107103.61938468626
1916,333434.6165041912,56252.2326458691,137220.83373039254
1917,281227.40370679146,58420.13618982418,178982.9188933065
1918,232291.16527143135,61803.32769928143,220176.61057251648
1919,204138.4804616468,57985.019549444296,236195.38139030436
1920,195831.83912062622,82367.4685785349,270573.6847924015
1921,198174.47933653672,83443.00845949833,302672.23879073473
1922,207773.08431616394,95366.0507023214,342007.7129864549
1923,222687.37435813033,102401.17930372788,379801.6598195406
1924,259757.97235664917,120351.45620663605,411458.8312124953
1925,303944.7857179938,132447.13027867413,428334.9044473372
1926,330942.545610452,133282.55508899834,462359.0402841968
1927,340393.89490957063,142005.4284694073,470746.58721584023
1928,351818.4753142977,171638.22742726147,482270.303605563
1929,345511.9315881206,168095.78900008282,499644.40281245386
1930,346110.7907426013,172923.43442932653,509215.7305352569
1931,353724.5824836505,180444.51375822257,529861.6236114714
1932,334948.63460223615,174628.64398648118,517119.8619005615
1933,339782.09038730105,166941.1223749907,517963.58301299385
1934,360073.7630395481,175900.34659913264,519042.1525238519
1935,373189.4273031342,169911.75129277114,508201.594317328
1936,395098.40712492215,158384.24611496303,468595.29164566315
1937,406798.4797607098,153469.4895374678,426336.3807536631
1938,420112.51887644164,152826.0495324894,430189.34949672275
1939,412969.57577647234,155907.2694583839,428323.54321993183
1940,396041.5436543239,158620.23112256522,451123.024414099
1941,325090.5047764419,169468.92527832199,452767.23533352074
1942,282334.71412336547,152186.8696166384,466633.9801456319
1943,255999.8096550057,142039.11000469563,458165.1460810173
1944,243360.39378050293,138008.32841164165,450038.64910808095
1945,243686.24249630645,139694.30800748488,471318.91927234543
1946,247113.29412151032,146836.10195737472,498947.5737718972
1947,256594.2895885072,157278.85690741558,533838.3772776651
1948,297558.22093624354,176554.54666614544,571180.9701290533
1949,358981.3750277833,195739.7567840453,591518.9310117426
1950,371370.88221583306,194458.65711160656,636640.3872222988
1951,381837.350023466,215553.4863787972,665291.5546060662
1952,404298.7358895366,242371.8303246626,695855.7004645286
1953,407116.07164951146,252139.10406774795,728680.7524373811
1954,401205.08875339513,266460.4708137118,751909.3759250875
1955,414988.53289905534,264204.1099850394,781414.1414181312
1956,394391.18314248725,262069.74431581108,756715.6254250787
1957,379106.41046173876,241607.7559210242,724625.6777663976
1958,392602.7910432188,245142.5561540348,679299.7513582212
1959,387358.6537317839,220487.04725535464,602510.3061297227
1960,409882.090888971,194873.23764833086,522305.10272612784
1961,381465.2423859014,159303.1854956373,348040.04793483036
1962,393078.7479579315,159952.94438667616,365687.9950517324
1963,392114.1108098171,159918.34405510183,384563.647593932
1964,382002.3014354311,168724.11576354792,437555.8153424973
1965,337611.4257932925,177008.89773185208,462830.24119951925
1966,300404.02616831847,174019.6982422787,508241.5316296951
1967,273692.6354202863,162377.83018938958,511661.60488107294
1968,270294.2787845159,168448.63850382323,533372.7671870989
1969,268737.6756985552,166393.86078778486,567591.908690271
1970,275316.94989623036,175680.05141188775,611253.4725705783
1971,297572.75136494666,201477.2322274912,678056.1794778437
1972,323423.5442244781,221902.88990104874,732946.9408453503
1973,357000.9175923745,250886.74274068538,782843.1668103266
1974,406566.73286629445,263597.7868855544,820338.4660545135
1975,453586.3629574037,275609.3586284049,842647.983925843
1976,490154.8248888834,295818.0801859495,857001.628786262
1977,477799.9541584726,293063.40445453353,875591.1000276905
1978,472402.41858633264,302135.38454570103,876859.9854816064
1979,450776.4045215587,272552.4630683002,815344.0626228871
1980,396141.70060180285,210754.52505481438,643816.4995114268
1981,352272.06863897416,161935.40157860253,483788.9491752391
1982,371015.3116649446,84992.34752530168,286967.4140549426
1983,370810.201431173,67982.31121161809,185372.86231219486
1984,371390.67065252265,54141.76631012499,133894.96317628768
1985,360061.6380805554,57293.11743212398,106967.73098806724
1986,375034.6758801535,53946.817607449535,106016.77813588173
1987,370017.09523657034,53131.026216811566,112735.87904249596
