,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,1042284.3991227578,2220624.0984385163,1178034.8041179152
522,1113276.3096777129,2154273.7299116906,1132876.5464779744
523,1083337.1440471658,2040312.9464937379,1093929.6733501526
524,1028590.3833461829,1854389.977331498,1113403.380295239
525,971265.5128381149,1927784.3580254575,1130982.6417148418
526,868328.181621614,1916834.4281511926,1136141.9147241276
527,780424.0589033653,1916624.3408669063,1145430.6507544601
528,705929.1538088172,1793019.3670662146,1127144.1112280022
529,675569.788817367,1774406.3848142894,1115694.5812410053
530,663087.4269534923,1792176.4773353545,1118336.4141454455
531,662751.974459874,1821552.719082343,1159968.4851762785
532,688672.1753303705,1867688.3710300329,1235202.876693082
533,726313.9120622178,2073378.876660691,1216284.3873127615
534,824770.6637177157,2151992.2122661322,1245716.0889878492
535,896215.305734989,2022396.9527096925,1246968.746701047
536,913185.2439066182,2031460.5357273282,1246164.7842944793
537,901155.4709889042,2069930.8122139622,1217797.482720256
538,940152.0102124284,2114633.9428724963,1209090.4772273446
539,908646.8298070417,2085515.9480607805,1183158.6570653568
540,893404.3609892847,2009619.2455545804,1086680.9034871347
541,959769.0063656414,1305681.463359152,687992.6499743848
542,935730.8238566723,1058041.5317302274,587492.8519849707
543,918019.7310703376,1001530.623658348,516472.26510034414
544,807050.0392085557,762851.8112192574,345964.3801781136
545,927614.282137684,808166.9421890267,402973.0768522366
546,990557.0447868583,836557.3042429993,423286.0473114095
547,1004879.1762184382,813035.4242959698,414243.68952160014
548,950317.6931259863,747354.6533552447,425621.3572503948
549,895094.5326156011,787540.8240775872,434627.50656227325
550,832456.3243407379,781586.8647650902,441215.4445610804
551,703946.9432673709,744811.5599535491,445762.0508492987
552,632248.9136809477,675001.5608708633,431415.5581852942
553,594649.9670025851,651396.1465191961,414598.9456399601
554,575154.7728960448,638692.5728316257,402533.42117456795
555,567771.8112071884,635938.5062505489,420593.1583257668
556,588870.3843135426,641352.0775083203,450998.54753540613
557,624448.1472733075,758838.9911844286,448874.9653471311
558,724190.6069430809,838560.1488297331,465423.73514263245
559,811084.1969971892,783160.7470247243,477850.043424388
560,867801.5366923191,803610.5476521718,472598.22321365983
561,826834.30490231,799853.4633692176,458654.99526203226
562,846157.5724817873,781063.4193462662,439555.4498331179
563,850428.2436067592,775026.3011712716,425883.524620924
564,856087.8150220487,784831.3266530415,414576.47688470146
565,796540.294012246,730132.358108358,404232.3999609976
566,755389.6050302122,719929.912977182,371593.68666800915
567,747572.6142887592,717193.7062544447,366987.4278758264
568,791190.4722051405,657643.1952960917,321533.4399293823
569,851678.3133513293,643643.9681705908,342778.4809369615
570,891866.340737497,693834.4693992123,363247.12877490366
571,895359.2135890938,651145.4060717091,345689.6719843636
572,851371.2613953872,522885.96458571294,332354.44997147156
573,779748.1809659683,534928.1877124718,332577.29411310743
574,663356.8293979268,501259.3916614548,296853.92812414095
575,574740.2328006271,488467.28215526656,284275.9731336309
576,563311.4054041061,533313.710076963,330205.96314078727
577,556475.7328901469,556960.3882585898,359871.77661467803
578,557823.7493461886,624029.2924678238,406693.5482835819
579,468023.4088039436,959368.6316656448,652798.6335432314
580,505832.4947426599,1071282.2802764012,769078.7332763132
581,569614.6633743742,1311877.7740621103,795357.943592087
582,682413.8847943092,1444314.234444287,854904.189485054
583,762868.8693826952,1425065.0932492942,879794.416476795
584,793471.1839795948,1471310.9169245148,924716.2359635134
585,808634.8885490954,1558710.6575372037,933662.1288447607
586,813926.0473628078,1653520.698644597,960613.5942125971
587,841050.9441436662,1707247.9900312424,969210.8598274058
588,808031.1860617851,1623364.672515838,886243.3081599307
589,724376.179948006,1357401.7637894014,777538.7061938944
590,648888.2086196981,1110582.4036864787,616632.7415515629
591,725721.7249552583,822675.6893798148,422757.7614902999
592,794860.2535614475,865494.7916588574,404548.42276453617
593,916400.4438839776,934083.391761834,442093.65348872996
594,973783.3245415085,975496.4738399553,471604.09657936456
595,996790.8541441465,966673.3009959499,469082.966393835
596,856534.0117534051,1099046.5439100445,658048.5111020693
597,789761.7065578207,1180272.1484238207,706052.4428831346
598,721033.288955605,1220889.9030883412,744237.1228570013
599,620972.5962617754,1255167.9388370262,767756.2985254389
600,578822.6646057201,1238742.6093342605,790895.5567896833
601,558728.0229792468,1245780.97928577,789550.12276813
602,551005.8604812117,1268198.1459643913,806303.3338085422
603,556964.0149465641,1305323.2128516522,854768.1008737376
604,581052.4175930588,1372665.7996248978,946157.1081758125
605,641877.6954460227,1609469.022259733,958652.4285637921
606,743363.0329001219,1745034.8918742132,1011415.9280029271
607,819695.522574227,1720229.162022269,1056027.9947537796
608,858192.4233988269,1803297.5812101157,1130553.0677281294
609,892850.918441092,1924358.846284887,1152281.7186329078
610,892335.5968854551,1988584.5937839714,1157783.3832793897
611,906508.6081613303,2040262.0553419432,1154778.6490091775
612,905762.8232675571,1955141.1170427823,1064349.6230925815
613,820307.796967118,1715626.2061690053,972225.230395343
614,756539.8613010701,1474727.0818046303,812596.909826256
615,746265.9789508472,1370522.7666645758,712906.2654787529
616,804021.5191898338,1350209.4780758119,686664.2788607003
617,934938.9562019699,1408817.978974146,740005.0117246198
618,973841.0356276968,1434737.1672363905,771087.3686936271
619,972316.7765334873,1468486.7418122482,784113.0572329765
620,939880.6377977643,1354184.4519216476,827614.6349757928
621,872487.8545765525,1434165.7330463645,851213.9613438832
622,765294.8976502514,1425680.485185455,852931.501331373
623,658147.5406868629,1410107.7690421443,848526.5101465882
624,607887.4945439829,1304706.308627819,847872.0408413721
625,592007.9793910625,1305315.8242594225,825205.3421923567
626,588803.6228362792,1311082.6542214488,834210.9067087448
627,562236.4944924011,1327071.0519014164,881507.2924715163
628,576186.8105543667,1397488.0941594846,943609.7091062219
629,609390.9882456006,1591399.9007022975,968255.7254292017
630,667612.2344166487,1702575.2681326526,996883.197278524
631,770607.5835710746,1784170.6408340766,1064043.359485897
632,883669.1825417662,1861061.6653793876,1111339.4936069958
633,960710.8666725276,1995540.7506082149,1142558.5513855058
634,966605.85645744,2056279.742271919,1165837.6423589534
635,981533.0434028491,2092016.7225777688,1180357.982395288
636,976238.9954524304,2052824.9488644248,1123600.5820701737
637,890190.6289112787,1750351.264095255,980960.268853929
638,922552.993574581,1075982.1912124201,582826.4907453123
639,856222.574063261,826671.6421225435,458784.4155444402
640,905464.089286113,774769.9674968313,405632.23951628245
641,1027107.6738670667,747459.7849080376,398492.8744047127
642,1058079.5388954422,767364.0509518543,390844.8317856482
643,1051625.007310206,739838.2132953752,380015.17279227276
644,1000530.6309315714,690484.9870244347,405539.59964039945
645,917405.8004654668,723892.2480141529,413537.8976864213
646,795005.3635500553,706236.8668077979,403124.7830105667
647,678637.3413747533,674572.2695004038,401098.60602984845
648,614824.0079882336,635630.3183946002,394911.9383620748
649,595657.414817105,608295.6523238645,381132.9464776844
650,568686.3720913451,595317.2661821304,376630.2200317487
651,567061.5225767465,585966.7533673171,390747.00514185627
652,598450.8679551434,620019.443154544,432406.8726338381
653,641145.4988003994,737968.9474882195,454642.07557240955
654,592652.3987859128,1252661.715377788,732220.6389962218
655,708313.3412621683,1430620.11308679,837157.3300916863
656,813002.838595321,1558447.9611380994,931261.9569500611
657,866415.236963111,1713657.7900277814,986241.7888848288
658,915938.38942252,1855059.705751284,1047935.2460056689
659,904314.8191406981,1960541.0127423278,1098702.3369139798
660,914423.4973067224,1954162.0471683661,1097784.6375099972
661,882795.7507323461,1862798.655168039,1046441.3337671281
662,821262.3592057333,1691030.737018656,933112.6222573877
663,799808.7145940232,1510110.84480549,838444.4750044851
664,810203.5964540767,1303286.6942551867,719660.1479252826
665,906677.1479535651,1410663.6977145055,785027.8278483553
666,975376.7979924905,1495909.1252088177,818103.8309009952
667,982504.7318556163,1495097.4631904997,826374.3301513529
668,935240.0227313554,1440405.1710543532,843648.8380521521
669,867630.7563121365,1471695.1059818438,873088.3840927497
670,782619.3603184139,1487320.808101441,890479.5457012127
671,687183.1488410718,1523159.6864648163,915260.9120422226
672,621066.3674489934,1480376.225679668,922246.0947274218
673,600913.8370792671,1458007.183916463,909882.7630911217
674,589520.2325473842,1475024.310674924,929732.060904105
675,585407.7979259061,1502077.3835481124,970145.8587409202
676,606752.0335588314,1547760.7154934837,1036390.1861642633
677,670489.8278162178,1742768.64263159,1028643.2635574173
678,788800.4178658744,1840549.1731308375,1050558.455018356
679,858771.8202745814,1759422.9311187547,1070855.1617126565
680,862445.5150398319,1827952.7017776773,1116125.9510743667
681,889922.9679635725,1884417.137151513,1117083.2471653093
682,919275.7587546015,1949205.2814164998,1123508.96906566
683,887736.8475171332,1985758.8218964736,1127068.5498460534
684,898507.8980438404,1976824.2859097617,1082887.5615890375
685,854958.0311622842,1818826.3405783544,1053267.1426870034
686,809434.4719991777,1670099.5443205982,934129.5160966351
687,755169.2368242498,1566359.4245030235,822558.9317618147
688,679775.5153686374,985705.59102299,487482.2232162814
689,822295.8102886445,1074872.1701750394,568909.1794659755
690,938065.7246135136,1152980.22142527,620047.052835556
691,932574.9383212154,1195633.4432230704,661669.7944014636
692,856102.372325013,1078357.1350237266,697683.688719845
693,803967.2617122098,1187554.7319648273,721010.6634882613
694,724656.7013795549,1210783.7758552707,755340.9149541941
695,627011.2233324795,1249246.4444869575,766208.6824959333
696,575421.8318975457,1163562.184573746,756375.6114891975
697,543504.7433365297,1129269.4653863185,721421.6853079278
698,548283.2287869247,1043218.1367185558,695630.3857476052
699,544413.1643948001,1052673.6774003836,716528.8282644729
700,624573.2743483364,943342.0579191614,674527.3157637464
701,721814.8751525154,921966.2360202797,533710.815061863
702,826044.8440739153,961916.2876893481,535748.5916786377
703,778344.2464526306,1218729.7436770608,756593.511382462
704,785176.7053436766,1386834.250551937,874402.9769683147
705,807457.802055534,1516789.7446227274,900747.0366294056
706,833896.2920080738,1648344.0476390086,941212.5419622693
707,848114.3741329823,1791421.241254187,1006517.3487248032
708,845985.0058272881,1831092.6823893657,992648.7414450932
709,806123.645522113,1715072.1945511876,962025.3423646333
710,750520.9135519083,1594455.1280857616,870140.9537296422
711,752216.0928264814,1510242.831249651,801805.3758216243
712,798531.3288388473,1482139.4553777366,760503.0113347536
713,917754.0594429573,1536242.2697420418,813907.1839437514
714,1012718.2171158037,1545123.183757385,838182.3011611864
715,978940.5105113782,1565908.240507625,849698.0448489336
716,946751.8363788452,1515281.8491652843,906121.7418332255
717,889392.4771802378,1596623.111157852,950449.9442941078
718,853879.3375758643,1723658.862822137,1015610.8845930615
719,796851.0160509843,2030664.903296219,1181379.3000300496
720,757137.1371043038,2124764.797850993,1273745.6012465728
721,774258.4372446832,2300871.6091894973,1362322.3791743296
722,790068.1039416812,2463192.8691794877,1451735.795007097
723,805433.1076805708,2577311.1803036127,1549395.2089987362
724,842326.066204429,2709306.510453369,1661819.2237391763
725,899170.020657071,2933202.3624059414,1674377.8291818828
726,1022366.186137885,3101443.192688826,1759140.919031881
727,1153136.353699677,3155235.5020551276,1857259.8694140557
728,1160492.2822683034,3276599.2957706987,1914632.4819259322
729,1158715.2528679376,3365124.7541241664,1907681.3466885162
730,1191939.7707725868,3490805.024242237,1926046.9486276857
731,1186189.1585269195,3591528.400722943,1956317.236382693
732,1169664.4739142773,3496033.6277045603,1876218.4232460149
733,1134091.7133203398,3193583.832700139,1751505.9553558405
734,1068312.127732957,2865297.9116269513,1547224.4063911356
735,1023302.0134190727,2666452.749069033,1402620.0153100772
736,1077765.68184063,2541148.132915515,1312484.4554227404
737,1148117.7733561103,2531619.602945154,1361022.4204452916
738,1199656.102708106,2508844.6437160987,1363709.1966974167
739,1165272.1309134946,2554988.2167558665,1383540.2700754714
740,1146127.111017087,2382060.815792919,1412087.174328514
741,1092366.7224002942,2510182.9035809883,1438076.2518413253
742,1054999.3928601875,2544999.1883995654,1476117.5970669275
743,936739.289328218,2653620.136734482,1563171.597722911
744,891420.98874229,2671948.814734754,1587176.4683348213
745,895250.7102264627,2700619.538524178,1598522.5827593117
746,890262.8115562624,2752404.5728662615,1624692.0017049937
747,872219.0464437417,2775127.185801423,1667479.9974966387
748,881167.2203799002,2833460.229497571,1745298.0436824192
749,940951.6625136989,3102606.8744020406,1746611.1438447516
750,1034857.4468413172,3192732.6808402957,1817632.4885976696
751,1171923.679909401,3177435.0865462143,1882652.7621778448
752,1173222.751501558,3249768.2035120833,1906469.111289961
753,1195582.9939261987,3338372.987500909,1896518.2469984768
754,1210529.8961983325,3419349.3656112836,1885502.6573585868
755,1165437.2356701568,3438352.93137803,1893269.6921264776
756,1143543.1486782643,3259502.829410191,1758404.3086025922
757,1074352.4631499292,2867576.733087788,1605103.542914532
758,987544.2803540733,2561376.288192371,1404111.4550161764
759,938130.5419026436,2409593.422159559,1273508.3979187214
760,968302.8181103995,2287205.9742513834,1172013.7318673285
761,1090060.4723764218,2307163.350579377,1244933.9133154613
762,1162909.9178388708,2274367.7388048726,1258482.8368836136
763,1171679.2761645205,2307693.6575576053,1254387.2840669458
764,1112004.0551431612,2144425.6403724467,1285312.850299057
765,1079260.862317473,2220382.3368661157,1302407.687063693
