,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2203,491207.2420404793,29413.998321574116,111131.11370970623
2204,499559.52452818287,31531.334200324305,120908.80325234242
2205,453825.18751505454,29934.80263091487,145248.03465431917
2206,396260.56098074955,27591.093134269922,142906.4666689043
2207,372893.11338996224,28359.22595684167,138853.95739698733
2208,361122.7438364486,23496.548743111005,137347.17814086672
2209,357453.640783442,20524.757292332568,141072.74826042674
2210,359577.1752891742,21420.878077316058,149345.98159087295
2211,379873.5973761561,23013.43241974393,163191.7493849708
2212,415165.7984297965,28537.81755368079,175801.32032346138
2213,466971.3150721545,47087.172695761205,219531.2972264661
2214,490717.35500043,50842.364186634004,255373.42499974102
2215,511725.6058961339,45091.29372222634,260744.70205021274
2216,546835.6127012853,47452.33751151548,301165.9019443977
2217,556016.8660493734,50809.57891315492,323751.3139527538
2218,580443.3678862555,58220.123616972814,332059.56177442137
2219,590290.5011690964,55892.990395740635,345384.5109065989
2220,570218.4011653609,51527.35817533418,329761.2850965882
2221,544169.8924685427,48673.90173151348,264635.53299294325
2222,496305.8194025145,47301.58755933784,230577.49010175938
2223,473719.2820229118,36477.0322503467,133014.00662885688
2224,443251.1907472534,33840.82971038593,97238.80276482074
2225,425011.39250538853,26193.485356946778,83963.04790896976
2226,431536.4200199446,23619.227392789908,83025.3949912385
2227,448135.0681097909,22392.067754328866,91914.24999552795
2228,452391.18886412884,24953.268094277777,97931.29358135695
2229,413974.27163098904,21644.220992274368,104638.17795024259
2230,367681.79999764037,22578.31039769433,106877.36170636905
2231,336376.8320593579,19296.743621500962,106148.62164008922
2232,331047.90638972586,18971.167938887964,108120.98283986154
2233,341568.5889024014,18896.293962405944,121282.1821697001
2234,354711.8689679,21308.629392286395,129659.5349337025
2235,375821.1466154912,35157.46684925114,207682.79993832158
2236,415734.7346256501,45797.17039390808,261340.01427690106
2237,497709.8087241265,58187.99189221695,279757.50126424787
2238,532535.3496981626,54804.90405978728,294134.5589458473
2239,564593.503163808,53969.99018869482,308564.25251519313
2240,588981.2524792847,56244.59135650828,336126.52089594456
2241,600632.6896272429,60117.72307941622,345451.73235129623
2242,594686.7408689061,62646.34991691033,347040.5076230603
2243,589651.9662732561,59378.21375346593,349432.6738405893
2244,540782.2270981777,45284.94117498304,278289.08362794
2245,508679.0420653219,43897.88175646682,249517.37747854917
2246,501031.37197054323,32392.693760183418,185269.7407168361
2247,510040.2105890427,37284.446642023104,141154.20445797464
2248,483742.821207762,37276.20740757492,122477.03721569569
2249,493752.92508071393,38318.04197651968,117973.09238013322
2250,511447.8911287047,31881.83291164565,122752.99159008249
2251,521751.28978253005,31918.181955951204,127645.82391713114
2252,529353.2703855623,39072.53500989901,156657.33148280834
2253,465737.6229020969,42275.10387811263,201690.78847804372
2254,446902.0801342885,44263.87967080032,222228.18835322637
2255,430794.52062197996,45800.38395067491,260006.726114492
2256,424800.29338099266,43897.38804628181,266607.37848486734
2257,433013.93158579496,42405.74604457499,284619.16470871307
2258,444645.6929031177,44309.08972187249,288549.8226995966
2259,484738.8277306226,48765.924349919565,318389.8992578953
2260,516089.79310062784,51618.427921771814,335457.6667776168
2261,561943.3216103755,63729.11634867239,344345.42393699376
2262,611785.016918067,64420.46802544139,356570.78980527166
2263,622525.695962913,63501.32077036799,365496.6915135237
2264,659905.9746829044,60871.640367305496,391080.25031792413
2265,669480.9034432167,56910.61152750728,396988.124676587
2266,673540.4776895903,63196.03605082467,397732.6086677138
2267,636452.470622176,60801.88336920245,370938.89792848704
2268,557497.7851385503,47615.31217186878,314577.0601510075
2269,484397.9909038796,40681.01745373631,221359.38006100012
2270,443464.8332143949,37234.15288601624,181020.6264638122
2271,429415.81707952695,28118.84605838318,105791.95330938662
2272,429233.1972655341,29962.227568354207,91173.48672623663
2273,446976.97674207756,33521.37822773575,113697.55894649179
2274,451470.08772642916,35673.2807990858,122437.64143159888
2275,500178.0249026627,38850.60024561647,156641.6856890863
2276,504147.61410592386,38866.31216572466,184800.68148372302
2277,457001.6255260833,40325.44497192046,225121.64541237318
2278,415969.27162869804,40137.0923657471,229551.77206773096
2279,391933.5590262258,38298.991232765366,230955.8276979008
2280,383851.0380413807,34731.582033895866,228676.25016931136
2281,393378.19831083174,35963.688909405755,242078.7380097732
2282,404415.33905932726,39219.90374789171,250652.39031888635
2283,440682.0961907599,42436.00244635008,281318.1470694405
2284,482072.78171222185,47202.07930868282,305936.83659733523
2285,530693.4727675625,50918.380753996455,311632.42149637657
2286,551411.7295019475,55163.558785218636,310414.26265318674
2287,564335.3616300743,57748.245820466465,313604.2348485167
2288,571634.9944319561,52082.89688539351,324021.48839620117
2289,571696.3012434762,51361.4362088877,326202.88967074774
2290,576745.0739895707,53556.6777971169,321316.01914438594
2291,520003.45392419334,45891.25781273043,303169.46379734727
2292,499472.33947024384,30989.625917901678,162645.09455498285
2293,466643.5870363987,26407.346258962214,132410.14101494412
2294,408778.098789638,24024.79468829599,108499.70241838408
2295,386559.1259108812,24764.889501324862,84527.06306635142
2296,380414.660321524,27541.73386012994,64684.866128993235
2297,369823.1416394107,21071.367139015158,58496.72200625716
2298,386464.2984668709,21809.147333154404,59230.13319619456
2299,412567.10513920296,19237.809747085485,65860.77468757902
2300,413672.6340185635,21318.701821244915,71553.90269264093
2301,367164.8475859886,20353.184213566197,75792.95548665713
2302,311407.81226086215,20773.264822341134,77902.59028321652
2303,282373.1723796137,14600.746725208539,76670.71111339444
2304,283555.8834486817,14183.11217144276,79286.41001286813
2305,297002.73387751746,16615.193626166798,90618.39269873343
2306,307241.38372878067,19167.577451552675,94950.34759481283
2307,328327.6964422956,19922.179962161405,126810.62013651595
2308,364352.5182831153,24520.031397596405,143286.92793913023
2309,400510.2657260452,38936.82314655433,196408.42705720922
2310,460400.48819732515,47744.61241342961,212924.31879260062
2311,515597.4919199246,44324.226965767906,258015.2696868373
2312,545178.7805974275,44450.762879662834,226622.28945657142
2313,560845.4073886455,35803.32843658808,203605.03641679836
2314,540064.0457450936,33420.64050604679,162788.98303434558
2315,518547.13124369585,34359.11818365446,144193.9272526891
2316,455500.4629227453,27396.958440623504,116851.37505559291
2317,408762.5690533431,21128.523840951817,93662.72410608965
2318,403951.57923289336,27932.29768232761,75400.37586777906
2319,380284.257458861,29121.14609797832,59091.99119432739
2320,354862.3035623955,21837.696914848402,50356.72393887829
2321,361402.553534906,21211.146581451576,43199.73512244083
2322,380330.9643940622,19584.827349495266,47590.346074054636
2323,385457.8294593548,15600.125930870216,50252.85684764291
2324,388939.8924126633,28333.132135462703,54398.58213642738
2325,337440.0463670204,17539.193328726902,55595.87625048151
2326,265638.42122052104,15052.343255212329,55972.65489726802
2327,245653.19609627457,12217.594193337909,53181.04560075315
2328,233949.0363146874,10156.332450222017,55116.22344776
2329,236929.00718582285,10330.123181305633,62687.28462131064
2330,242120.66938775027,10984.336479669246,66138.91925006636
2331,274605.8175264979,13124.178674669085,83109.85110804901
2332,309688.27623700415,17922.715095987332,98849.74998547147
2333,376900.4793466248,21611.38722587561,115370.05193179981
2334,425145.96088066394,37459.115364478435,200061.31387290385
2335,493251.5836748165,47539.01993089261,226241.35971562032
2336,545098.6038706782,51503.44561382848,291688.38081384875
2337,593288.8455773041,61565.05201499648,323149.04864937515
2338,641960.5229367024,61151.31153469681,351355.51894195826
2339,634828.6770373442,59424.800995120546,374402.856637618
2340,614273.2955002056,60236.19628342949,375804.21924798895
2341,599937.647579131,58138.9191115049,367551.09361383796
2342,612733.3922741761,65609.74843875055,360787.4161523407
2343,638951.9680186792,63321.921537645125,355598.1173515994
2344,658294.3859790423,68187.2030218442,339167.76017385034
2345,636109.783540819,66573.33305449568,323479.3090278896
2346,622862.8677838979,67893.14475025811,305022.5209553064
2347,636128.8506167587,58723.04031939989,286468.14666225034
2348,638662.6352430935,59339.24989640986,296083.1342760207
2349,576094.1295849121,51936.46983111722,297855.47411036154
2350,505133.214584258,49320.83886351867,292409.07151510654
2351,466904.6014503709,46391.78507100251,283784.1000096492
2352,450417.7380848555,43529.83644693225,275698.13192866824
2353,457470.50785889983,41610.89546334061,289230.4719422947
2354,470705.9092877311,43088.341157259936,295592.7823635307
2355,500710.74815225886,46838.81702401783,324081.9392261863
2356,536915.3878857521,49992.54442631161,344810.3791819185
2357,614972.8970152438,59479.88899705729,360363.2711228641
2358,643367.5130069713,64292.12395322459,364592.19215014763
2359,648618.3661970458,72549.79021850279,372544.0776159399
2360,684353.2371166096,77576.20439726148,396758.01758151036
2361,682301.8388832278,65541.70266455594,401339.5023590887
2362,664208.9949110675,65177.46667455467,398071.9078402369
2363,666714.0666549003,69876.82518964491,393429.1374027183
2364,624054.3070156805,56164.4578003971,372831.0709193088
2365,592540.090181836,52510.58845134164,350186.69042799156
2366,593906.4646643533,51220.11023627962,340562.5833579585
2367,615042.9216878936,56256.61515526514,330994.66049720487
2368,614836.7561419291,60186.65994023194,298856.45810409746
2369,577535.2290379972,51923.749380634916,263995.76320668607
2370,582690.8741880046,52675.188961381595,270594.7118470453
2371,616499.5678958012,47795.70538217096,278383.22706218937
2372,604117.1251833249,47259.71301847914,284759.19588510395
2373,557237.4178293033,50211.23798694245,301697.3655584542
2374,510664.34554122656,48311.88037011031,301533.35326911835
2375,475703.62780222617,45679.17085155294,286005.72739893384
2376,441844.9103764243,40658.601059991954,270780.6614248577
2377,437480.60436376894,38626.7666645589,280320.35308228084
2378,441404.5638008234,39187.07927158372,280315.3852571496
2379,468422.62332985306,41190.41866143145,296897.60070181283
2380,499944.2013450527,45892.53982596385,314920.72396474733
2381,554645.3852825711,59069.91266450661,325220.87840484094
2382,595136.0021930124,65451.36836939893,334998.56135409477
2383,619999.4764280431,71167.72674557078,343486.58269457094
2384,620309.5625181131,59163.12627261084,362199.13121597003
2385,609075.4378795084,59245.79173895794,368455.01426191826
2386,609183.6605976608,59783.426730858344,360005.7940928744
2387,595342.4208517385,53300.73271405229,352898.473713781
2388,545576.8558293729,43348.86697473091,269408.7762743023
2389,483700.23892358603,38155.237709913796,225296.71153014005
2390,470994.3645206368,26921.46440812192,172455.597031802
2391,478133.6885239621,32137.991836122077,163911.4603047051
2392,478851.5559148757,46926.93859865149,140570.81570520837
2393,461149.1153210098,27904.043020659963,118518.3103376394
2394,478421.8735732532,28748.8860009642,129610.37405027455
2395,518972.4051269898,28331.442229117987,141447.26677721395
2396,518827.40101596847,35469.94993150976,186759.0596648148
2397,457108.08323670086,45308.802737565515,226256.94199987326
2398,438968.5138784915,38488.47949021634,241586.58209939182
2399,413199.83191509766,40304.758676042635,241651.56962431475
2400,404485.5782336553,35476.26329714662,241311.23906749103
2401,415215.4718448511,36383.256913296966,259778.59484975904
2402,426019.68510200415,37236.15371871069,270953.4753544054
2403,462641.98451897927,44094.22019623005,298319.20574004
2404,504864.7092048335,51893.509318449615,321715.91822571534
2405,560128.7434168888,61368.70828090797,330606.2164829239
2406,594702.6608601797,54713.234699625544,338350.96950219065
2407,610408.9590488308,60388.16772673839,350053.2896936244
2408,620712.4089450253,55029.77370670776,365125.30589258973
2409,638281.8608499382,56491.548071416866,370813.94414336915
2410,593826.4944718153,55168.865197878695,349645.40401134256
2411,560947.1463428723,53910.25707198592,331733.8781283036
2412,475854.3443483871,37396.04668794271,230313.519120941
2413,454168.7397135971,23084.270023858735,131211.13272326093
2414,416430.378043682,23690.58725913076,112304.00657039418
2415,403518.67875081836,33480.26861301694,94180.29260228078
2416,406866.2495137159,23004.858528428147,77086.8419333115
2417,412599.25337841344,28747.069685362792,71322.57471993502
2418,400193.6955246,24781.11148683453,72907.78964628906
2419,426356.0179409614,26719.772153899743,78340.04875461286
2420,453456.26578783116,29398.076517332407,89135.43182268098
2421,400003.56327305536,19370.753008976277,94071.46645310779
2422,349798.175940015,20098.414193038796,98048.15469921459
2423,338760.37003747927,16914.29676550504,97621.10031758012
2424,325308.29188555904,25812.921150854705,177467.54471945637
2425,342137.5005844692,27194.79540256983,198971.75443526957
2426,359635.79715136293,32119.499993933205,208132.85186889133
2427,399527.73719839525,33993.61298144516,242110.347293324
2428,463271.7109632343,47086.1990208913,266727.75709297473
2429,502086.8846504095,52373.68619427498,285848.4507495289
2430,548680.2900130223,53126.76542497263,287634.38746537094
2431,563487.9805875794,55544.280947786196,295042.0017605401
2432,569047.4744804897,50126.99748119739,303224.41362436867
2433,544754.3112871328,48652.185188710726,305223.2166422991
2434,514903.80722454214,43042.42382514915,235792.6244733944
2435,501359.3363137685,34765.99134722887,184479.69531158076
2436,451435.8406218485,30003.695660540783,132854.8773100443
