,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1904,1010443.3258278543,2157942.007705325,865704.4415617525
1905,1031829.7217343968,2274887.1114982734,903896.8728624193
1906,955675.2983006806,2211418.0584511585,878982.894884381
1907,935476.8164408802,2041625.4651342232,832984.8804498505
1908,1057282.641396609,1163670.3839739396,467028.9996477503
1909,940199.6047093276,987788.7452040606,357318.2356916864
1910,906577.0300882475,844604.4464753784,319411.53207681974
1911,893407.8836666308,783029.9814162048,282314.80802549736
1912,962061.3311494987,712623.4773011302,241596.8944688039
1913,991204.1993712081,446062.73745367094,124192.2204741409
1914,994690.145653623,468557.3881789744,138648.7586297227
1915,990511.904294693,511737.96309346234,166941.43356923628
1916,965974.0594033867,593470.204987853,206778.76580892358
1917,845557.9914592757,665322.0556772979,258877.48091739594
1918,766145.3593730987,755032.5483683556,299307.4846586238
1919,708483.4383224897,768100.2399530516,312385.4394150504
1920,675917.4455786743,785814.7036985137,312330.1595138602
1921,690508.9333092829,852581.1763366404,340180.10226417304
1922,689729.2841073609,911861.8297659158,350107.59960530157
1923,741369.8388923424,988807.0256672694,384815.6912611456
1924,824780.0286993124,1105125.1048908364,433210.1387680437
1925,940208.3887247482,1194811.219112499,461571.9265516462
1926,1064009.258781409,1270915.7852713936,473211.0595337902
1927,1075423.9471393237,1310441.337184495,493890.94097383245
1928,898416.5635378389,1906559.6178341277,774811.3290929894
1929,957805.2596236055,2041502.807559748,838226.0963983351
1930,945431.5456523006,2167811.1936694505,881321.8053787248
1931,987109.2506407722,2309352.457673957,926070.9608966687
1932,949227.5210033671,2228074.2079868796,925806.5617542889
1933,925064.9413793059,2150639.783647326,841563.1589047228
1934,961438.0429047171,2143633.9601073964,887425.5684839152
1935,999220.7433847027,2129661.964884663,897540.7080638458
1936,1063438.2415241094,2038149.5593986206,911010.5312597161
1937,1175794.285527081,1891575.010419586,853144.3984272635
1938,1167955.6178790515,1835054.691385759,813682.0244649679
1939,1307949.2493210882,1205267.677400063,474235.8181527727
1940,1215561.3115362339,1195362.7662311224,465503.5909528319
1941,1081548.969874762,1220493.30928088,487840.7596215665
1942,989056.3368065038,1226248.433938024,496495.633376821
1943,681449.6201974568,1657540.0594896919,766325.4786613627
1944,828923.6161618312,1102218.8087461877,451037.91184996424
1945,633550.8815922193,1682031.7996757366,739014.8072220836
1946,653300.3523108655,1787246.0012508342,759627.206824807
1947,705012.0418033242,1932240.6596509179,827739.9273841504
1948,789423.6957076307,2130313.7321148454,946343.1764056516
1949,910679.910822996,2261180.2287287684,1014496.3054647552
1950,978231.6182343476,2390732.5575251835,987294.5941604398
1951,1015315.1582005537,2417979.163514781,1009188.3472871571
1952,1073336.1767082715,2547772.828244134,1025384.014299484
1953,1065350.8358556612,2596812.929166621,1054741.8220624398
1954,1037606.5493225541,2535194.5996942543,1036238.8049481914
1955,1043576.532831573,2619657.0312467315,1063785.1888699695
1956,1022368.117282833,2538101.6618765965,1044391.2658980372
1957,922747.2528662666,2241010.09944094,877338.785447534
1958,1125899.379421503,1345113.4732618213,523946.94060560345
1959,1089547.932056471,1179335.8766643598,451428.7966978216
1960,1180031.3771782934,1070408.6238907713,391879.0422840897
1961,1189394.615730788,962867.0185208326,365520.980548913
1962,1207195.266585668,958962.8846945683,373034.2869587059
1963,1225104.6692598944,957276.9105998991,379690.2938807296
1964,1168749.6976950131,998121.5434854799,379657.86739868106
1965,1023654.9181302368,1067160.0248775915,419263.7142361572
1966,722724.9521634028,1608626.8897721947,686727.3180233963
1967,684211.6203946787,1630346.927597401,731108.5784874496
1968,651211.4467959391,1662689.760077,731844.2765659989
1969,664487.9388093315,1816977.8360048996,792339.1412232445
1970,677695.4633137396,1964429.762709729,816347.93725578
1971,728265.7456383101,2116166.7762678177,884321.2094066929
1972,760763.3742869484,2232590.1609984925,973751.4773211074
1973,828536.5295312158,2345561.337221555,1011382.0136516028
1974,968818.9927259824,2515605.0349239204,1077976.2843522609
1975,1118443.596767128,2575080.366995147,1122568.5233874933
1976,1163348.139177064,2656810.043065654,1149838.8786440177
1977,1162068.5747360978,2737455.3744737036,1195458.668018957
1978,1155699.4742345305,2736955.8377915756,1190707.6120791803
1979,1106903.899049897,2513029.5399050815,1101220.6268159763
1980,1210925.7381794862,1282517.6858279633,551108.618082282
1981,1021308.2280008866,985928.9586044301,421789.54020004906
1982,948351.3392585808,723865.1758242045,309750.23207327415
1983,909126.9872639844,589187.0181660801,243443.14646324454
1984,928442.5123134911,538000.9148964623,159821.35456656045
1985,941766.8848612,444286.6154112948,137628.299653527
1986,974938.8690590552,438480.75341251073,137049.95388616167
1987,985086.7408334411,412574.6195899218,151277.25976334952
1988,946069.3865294992,482332.84056813386,153616.34708913835
1989,754400.7728037325,514510.79326804436,170830.78731339893
1990,651919.2997555452,518926.4957036199,198144.72270824507
1991,575253.7007571284,519414.9096577136,214260.47003516633
1992,557008.5587186208,546370.7835249068,226519.57943763916
1993,588049.7736727428,629386.6579904186,253993.9361750704
1994,608223.5593484781,707607.1473529219,270441.2463439932
1995,650994.4817147736,791059.0284353789,301288.09678343876
1996,716371.6883888651,881065.3148513811,328108.6609940607
1997,796798.4486591399,946254.0272409312,345211.831665335
1998,928225.7725691684,1028378.4426380765,389699.533957586
1999,1041966.5677031867,1099006.7105148959,401789.59982352395
2000,1152943.2199497104,1239962.6241815886,450522.2569381595
2001,973624.9247758923,1843460.0590408572,795884.0620035449
2002,955155.8223717073,1976368.0401463443,832851.4825618278
2003,982306.0883999763,1984396.944730184,856502.939421272
2004,1131374.3309660214,1215959.422810506,504785.3744805302
2005,1071000.9935442144,1068735.1634790585,425462.39688394696
2006,1016378.6951682506,892429.6533917662,337449.2031842889
2007,955355.3152492516,704026.15833347,262338.28050172795
2008,951373.5725696491,623324.0080493074,206105.8322476366
2009,1002842.1496819443,523183.18777878495,176714.19182489457
2010,1023358.8717319599,526994.0428850424,173357.2159485427
2011,1053166.2349365307,556941.383775546,195130.0138841181
2012,1011363.2761668244,706339.084630088,226413.65868892448
2013,871322.0372663616,763299.2534854892,276053.82345082
2014,653062.3192279114,1167284.4606875102,466112.0024245793
2015,602409.1405847934,1211808.3521543888,520614.5206314577
2016,588498.8831162316,1275174.6203260748,542005.3625866437
2017,593145.2216008661,1421895.0199133768,610046.6459805735
2018,615208.4544834929,1567914.0224483598,652428.996628042
2019,658616.4139643356,1736322.3289504696,742831.7747292286
2020,751379.300631941,1924627.9358950628,832694.0505502861
2021,891549.9727785302,2080242.2140760098,911518.5944564934
2022,999883.1321774219,2300885.4424543004,948338.8358434147
2023,1045009.3938661753,2433746.5844011037,1004569.5438624123
2024,1055957.5792162511,2549130.897666279,1002711.9650666789
2025,1089642.942080931,2667226.6425560527,1063549.9585582325
2026,1060572.5591540383,2566367.3933818755,1033355.895008968
2027,1018735.4200486025,2428147.3535437468,983781.2771823215
2028,938551.0597662303,2060529.3705668908,877237.4843645291
2029,839783.2996501814,1710477.3629342793,682129.4831581925
2030,794899.0910556397,1379337.538488353,599403.3860387703
2031,969042.1779739513,852216.1605462396,316568.7148568163
2032,991791.77093754,805593.0411597202,261421.60591973085
2033,1041419.6999565755,688586.5589807276,245046.172968857
2034,1050505.7689886955,701649.8372598196,249879.1365744478
2035,1084653.8105720745,727484.7460805117,279774.40925515816
2036,1085160.590112704,829338.5675127399,309044.02547280525
2037,818762.7946448921,1336656.7251849947,528079.0935051561
2038,728893.0099966503,1480699.0212943202,608528.0746985924
2039,655386.5698110524,1489317.2887593072,653594.103049477
2040,637494.2267699097,1575640.3221844167,679190.4994739834
2041,658799.9171502179,1776355.3759594408,758445.2339601457
2042,684287.2464756827,1983977.366543751,820912.9443894173
2043,730680.2251792134,2166805.60667027,921677.3745141723
2044,804779.585091197,2279836.3072395343,1014148.678814672
2045,937503.1347713858,2402178.738286026,1076907.013618845
2046,1040383.0744029938,2573256.6932741483,1079014.4915395137
2047,1098131.2024035791,2631767.877879722,1110296.2257789748
2048,1111095.6660633264,2755990.685655986,1124169.3224837654
2049,1134294.485153332,2834905.9167879266,1166690.2088992565
2050,1107079.7950237917,2760432.634424013,1136533.5406752203
2051,1042807.7818395313,2567168.138225861,1052787.29078217
2052,947700.6464099293,2134202.0472799563,925925.1963850647
2053,855894.369170928,1775696.5383176133,708778.2325114849
2054,806222.7406117582,1500978.2543227985,627939.9857435747
2055,832171.5080560772,1290173.8627294449,517436.0904332068
2056,890113.3204393979,1124041.0452086215,421107.73909647064
2057,942126.391885382,1026719.1887325053,389695.4779485315
2058,1113438.9038676526,758633.6241821398,263643.00356374914
2059,1120408.359422931,791369.5615192642,288687.5294983638
2060,977955.6618999206,1251318.4900778532,512659.15229773335
2061,845615.246888401,1390239.786320896,575664.6496938724
2062,734228.417013493,1568165.2018208744,651877.2774474509
2063,653276.7260796874,1553763.1372048461,692338.5592456863
2064,644497.1184500068,1598980.3755487802,715740.8220011934
2065,655842.4836938751,1763802.7154944045,769387.2271831977
2066,676827.7846406368,1893554.4172754474,790564.8407605031
2067,713184.4913890221,2025589.8852644863,872306.4018307747
2068,774218.9751107799,2183009.3419837006,964734.8248105437
2069,897009.5591850326,2299846.958932869,1028071.7161342927
2070,1024643.3059220779,2434227.741581223,1018167.5033223099
2071,1051804.8688193415,2467619.2712038336,1036622.5213986643
2072,1098358.9273821458,2533799.2285698527,1026522.4962043646
2073,1073995.6649112147,2608633.693757262,1065428.6879099077
2074,1059632.42355705,2514464.227168438,1052237.1681479998
2075,1022746.1566487188,2357323.882298392,957795.809227777
2076,913201.1359667131,1933242.22080137,820014.9804477969
2077,984106.7884405524,1055319.177615901,383536.87523511844
2078,899097.6758007961,871556.952872106,338890.6699329319
2079,912323.4330121648,744144.1283756348,269585.93706881086
2080,925849.860863319,650518.7504640636,225442.1597961795
2081,981623.4945800999,629032.9880044849,197301.83083185443
2082,1042219.5185220386,631630.2421681936,208915.66791167296
2083,1032989.6924416709,668646.9345560095,230138.03097966872
2084,1004724.1075497651,713234.9045389092,255222.44106888323
2085,852691.9092802331,808173.6921552253,307682.5823482967
2086,776014.1023055451,838214.6819769447,319058.24257149664
2087,708262.2439370971,816505.3087802744,338767.9008791419
2088,668119.3665509262,805117.8559794968,324736.5166719865
2089,677417.5050039274,866143.20697427,356952.36850815715
2090,691559.7152172383,925942.8612519209,360646.5297967796
2091,739518.2519535276,957093.5137443343,376507.6308255589
2092,800653.6862699976,1011338.3669514778,406799.2938491789
2093,910500.796762034,1067363.6105169745,423150.9703369595
2094,1033120.5106122444,1136165.2657774393,402890.8730199176
2095,1043620.6101797075,1109652.4935811704,406820.510058269
2096,1066422.973224412,1079870.473133019,390264.3350870902
2097,1092728.858720171,1103928.9312936538,409453.6994316311
2098,1119525.50253017,1106110.6045076014,406501.1324424754
2099,1061529.4481020211,1084408.9846882194,398227.6612478795
2100,978446.3395570422,942377.2424610162,376144.329413388
2101,903567.321040441,841201.6812560671,303837.43781039986
2102,898639.8204967673,811330.9834818105,293600.6933242014
2103,890513.7648189416,733944.2055002794,270943.6915217916
2104,964333.1192892335,695034.2952386696,255128.64470710684
2105,993006.3223832315,570505.3320303095,209327.9133614592
2106,1054559.1246191275,560736.7442335172,193584.43332130506
2107,1032931.8307022722,560909.0256549391,194455.269542031
2108,979989.5414582909,587169.1723755515,210239.32578717885
2109,821191.6122102718,580749.8759017823,227751.2593984761
2110,677061.3292138125,640606.7349116375,239231.12032217433
2111,627189.575140427,622413.1838871797,238828.07513351206
2112,598947.989409036,585353.0716567857,243149.68701093027
2113,609196.2689782322,622031.4871535556,258165.18221266093
2114,633212.98856926,705416.3111827286,279696.85815885366
2115,673049.0176823533,776501.7498019644,300475.5414385296
2116,725913.7360466808,868215.7608896041,349799.92391102033
2117,872073.1711084445,957568.0969875196,377019.3518258449
2118,1010020.644949327,1017303.961108357,378215.1117024603
2119,1042009.3405136679,1028280.0344094423,393884.5717820812
2120,1052510.8834665008,1050077.6351339375,387008.76065521716
2121,1084713.868249147,1084056.3854040047,418791.182441446
2122,1087817.226699384,1056986.1606615891,406949.0291212433
2123,1055275.2063459237,1056532.1453603934,392107.7901618159
2124,924066.2853784696,918721.558031435,354520.072959804
2125,831263.1309365082,746453.1330158402,272429.01883357554
2126,765603.1066334355,607178.0949210054,226874.49327716095
2127,788178.6763985233,515719.82458872674,158762.3392058737
2128,831681.2974924811,447966.50936781924,125596.13726669474
2129,903488.9152145117,314728.23152947065,97442.26531134894
2130,980406.7659869407,331293.03935779614,100076.95158490221
2131,916478.7242884805,337923.4260231461,101092.26970983254
2132,876055.999270337,371819.60127856635,111389.39479456871
2133,695990.8481685158,376249.7575686125,133135.19564750633
2134,571469.0374693231,412591.89068183664,153471.98602368034
2135,532798.9952757454,430643.6836268033,161096.28568039704
2136,517037.6454105867,406049.2969092247,159399.80476279193
2137,477271.53469947586,448511.7696294269,181718.6287513895
2138,492599.1619196958,500523.9979854591,188869.59742358784
2139,522223.17034246837,551669.5043935692,211096.83983926947
2140,557643.6034045483,591669.9791664109,220468.64415189662
2141,626605.2205879715,640789.9819930492,235282.40999216825
2142,735606.4036179427,712830.2304456681,254400.9957424909
2143,853706.1230799005,796739.9044489927,268117.865402559
2144,908137.2290282177,769413.3051424796,271029.9861104144
2145,927997.0585084559,791720.0789247955,291851.0546171225
2146,885314.2576412344,803622.8374493462,287444.29939494474
2147,907051.9950514043,726976.8758705064,264588.0727479129
2148,839557.5781284447,574779.0659877576,217995.22748661763
2149,708120.5055318642,417884.3332085917,143386.05307085323
2150,681507.4236671671,383070.8157146587,116232.07668664133
2151,721722.1261319979,374209.1805508252,99308.39432071443
2152,853008.76387477,440402.51957031694,102125.58081419194
2153,896892.9770297807,360929.6697048328,78104.95327628392
2154,958440.7613514531,377108.5136213068,104297.59047385298
2155,970903.5228282218,417569.1357270559,111857.2122597265
2156,890815.7596730605,486436.7932184597,148873.91255941932
2157,737502.9879695849,587472.3370753494,196999.96053077653
2158,663475.7152840222,601366.4654087748,218109.90706619452
