,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2695,364245.77654570725,139822.4537465022,148528.65660081967
2696,358699.8144488231,150417.44828760432,159443.9195072992
2697,385356.0463659969,151111.36331393485,169362.69851403363
2698,355987.1619380759,149091.84576587265,151025.21611379692
2699,340643.7506341748,111533.4651083588,131989.07862399903
2700,313410.8236121404,93317.59988678573,90989.7426103508
2701,287987.9950200636,64853.747156905025,54121.07311513344
2702,295908.80683819525,55673.83139758415,32120.63688946943
2703,338242.3397525638,78250.85666441225,31928.38692368209
2704,375729.5390111583,77698.40945760757,27359.065553736484
2705,410170.3885297013,76762.97704842455,29724.281682120185
2706,434959.2152565766,63759.187754006816,30583.99103616922
2707,446549.2265279915,76498.51605448937,32126.052381463443
2708,439230.3546816667,87689.46940391231,44167.3988301438
2709,345959.4742394734,79010.80836643308,44296.016765001514
2710,249726.21927220075,63254.6622894758,48272.34176160308
2711,216303.92726509736,51878.362386089575,49535.50526920579
2712,200084.71800936194,59350.68236785361,51692.22495582011
2713,194695.40166515845,65918.48113978663,59704.44536095733
2714,195730.87203922574,61937.236624467725,66946.31202994665
2715,209834.97573672267,78277.65262603617,78798.11625883663
2716,229533.5748570888,99059.6299624143,98021.74742962039
2717,271431.0114558743,138570.48314933266,108091.67606402416
2718,328671.75853408634,143870.7618916381,113083.05422961099
2719,351837.4327054282,143502.1599142834,125971.2216631394
2720,366724.6822589919,146395.27927461787,134782.9831649231
2721,360299.8182553477,145629.24184644534,140545.21108716726
2722,362433.0804720576,138254.6688142365,129609.2074851749
2723,339777.0179395757,123228.82328016442,110107.78322220322
2724,304621.87267959403,92947.77808326414,85686.62207521684
2725,298157.49865455227,72970.2962110258,60242.69098937835
2726,305134.7074671208,78930.74219395731,42978.69833745867
2727,318864.6205120319,75074.76444270778,37025.718763043624
2728,365710.3220928298,77063.83175712138,35778.80173142292
2729,409644.58624845353,80327.53698791719,32369.749521193873
2730,436573.7955109941,71127.31313361888,33042.060357941235
2731,426920.525004263,67460.15374926945,31279.88175739944
2732,423092.3924730757,83162.30576248451,40364.369577350524
2733,350001.98324694805,71782.68149767607,46066.88264704265
2734,258053.78022920704,61541.1416419653,51153.38350241617
2735,217051.0278546566,64742.83680849303,57440.769707461324
2736,199334.86484799633,58756.22488404585,67811.4368759897
2737,197038.9446460057,68045.63009536435,82844.84265136033
2738,203418.94982833968,76388.34296365082,93281.84959681534
2739,228447.37062853776,95522.02684074329,111226.08231896612
2740,256979.40878925103,115120.43767808408,138730.1090520377
2741,313818.5431259846,149827.1194462077,161034.31037710482
2742,366959.7463490716,167678.08238297657,176803.3886487837
2743,404161.02540108445,165680.86502120562,201149.4586420778
2744,417882.4036869213,171573.09457156906,218450.3361446989
2745,430563.04961385316,184433.10086338618,228874.01171127407
2746,415782.0381435505,184097.0604265946,209133.35156815508
2747,376944.83270206646,159144.8621577127,186891.39634058022
2748,352802.66171099065,123912.56935845762,135927.49517664235
2749,318159.0620024373,98845.1818413247,88142.54769450024
2750,291306.38017324265,74905.1147727172,55006.50605615401
2751,323224.87413551094,71632.03966839716,43146.57858927296
2752,353450.0150186988,69657.6370773535,32587.72307395277
2753,378346.2254397764,96624.22691303898,36717.03571938509
2754,400341.89886355255,90265.47417488463,38856.15505701888
2755,416342.5303264258,89953.19867614094,45739.24538140508
2756,388546.5574349736,85304.37413041203,54858.93389931725
2757,324605.1560490165,95936.31926313545,71544.51784299946
2758,252359.80242515414,88108.78430825236,74968.00954607339
2759,215537.40306393147,65720.69321256201,77687.94040006469
2760,206142.90390792527,64205.697749849525,86363.5585744681
2761,205821.4587145945,76312.92821622921,91978.06989925755
2762,208418.62637408747,86396.11854984786,101774.69491642088
2763,227539.59342336934,102689.79242126009,114964.1256678313
2764,250122.32726628732,133672.77385149288,133955.929223049
2765,324504.38324732153,146861.26627508254,156007.15319745155
2766,369248.91682682553,159145.30451225681,161298.73284125657
2767,375805.5957148534,159900.52436112444,178176.9310791891
2768,371288.5262297915,167643.17658804488,195123.68365999512
2769,399836.574333085,183550.50467017255,209853.8262925333
2770,405277.0726050223,181175.07018466073,208096.87431444987
2771,389874.58120742696,178682.02699772522,213825.34685193482
2772,368990.3163897544,179334.32568934048,209821.9652138291
2773,365509.4530733048,199660.63763128186,202551.9474790346
2774,369257.82134833315,190959.27654672868,190190.65851284226
2775,407025.6847505084,186158.1807188714,184581.2655515756
2776,410910.06325037836,164780.16414607328,170310.25826585412
2777,436839.6895653316,165866.35902668364,164690.129099638
2778,420067.9628971754,125055.0773129957,137966.70220899608
2779,440328.8875430418,120539.6895040961,130555.39050905452
2780,436426.23656099604,126137.237383977,139713.02974360136
2781,355533.3938434475,128032.43170226671,145353.15899221614
2782,278405.4860999856,105576.94669759118,136057.46698449863
2783,241441.37543829816,92502.51472295461,116947.54961063732
2784,224744.4417708693,86963.02940977526,118508.56517791052
2785,220677.07361378887,94887.51616367282,119232.88723210935
2786,229299.14486997662,100265.76994788212,122270.97824074868
2787,235822.05515141244,99725.97676197428,121343.57523677456
2788,266735.79597485426,131527.34090809379,146288.21160898887
2789,349934.18536044564,175732.38008853258,192657.26698868224
2790,409224.9124155698,213333.87020706807,238958.54963598336
2791,430178.721462884,219754.74667820334,255225.66206148296
2792,441674.9487454766,225220.03794710856,272241.72634250193
2793,464664.16020619083,239341.35496312167,274785.817113562
2794,444560.72887072846,228288.8799232464,262390.9993399628
2795,410038.8183054013,232262.28817103122,253035.05711793227
2796,385872.14899016975,189019.82588316145,220866.08607121106
2797,348244.11216994317,158877.92129739412,180265.97658371975
2798,322987.30922443606,145826.63921056368,149076.08424358163
2799,350502.5882467561,155072.05025177257,137170.8680319388
2800,379788.3796303841,158007.13967506032,142578.41571431956
2801,403538.0246391756,145015.22490765312,143713.2182749167
2802,460239.1414382913,96942.96346906255,57221.45429766118
2803,446392.84765407373,102087.68086337177,71867.64037950292
2804,464230.03550052503,113739.28614936436,92009.20897822308
2805,368954.4600018194,113515.45475006734,111806.89383532364
2806,280654.61931134196,105168.49349755592,117203.43160735426
2807,246087.9492600039,97335.78770887555,118603.81115000277
2808,236371.12674174464,94437.97670943748,125645.41984302274
2809,237257.19401483214,105746.46232075024,139730.98675849388
2810,250448.6333510717,122779.09616036483,158033.37418398773
2811,256290.22349619342,136451.2177290116,174795.29849415724
2812,277860.5081046926,157572.17813767705,194173.8810447364
2813,309211.63040085096,169834.25602027273,208782.73874163828
2814,365286.3348259359,201752.43516613575,222125.82282092902
2815,428327.385570762,226189.7597769268,244914.95384288134
2816,472703.8084454434,226528.20814174757,270780.1968110822
2817,494918.3169785081,219580.15191500168,285151.877424865
2818,464296.83284728695,210260.98807118746,261345.5883349532
2819,458899.98667746957,198710.15176291755,238343.87303284308
2820,419026.4588580718,162785.13408993473,195007.01317457022
2821,386769.77440146904,135917.91082818754,173538.14546034113
2822,390107.07361986046,140308.05179842046,160723.8348004129
2823,402453.65386432724,152863.89679589812,159969.37937653283
2824,411576.2972698853,128937.30143385989,141988.77791905482
2825,427336.25477269106,134109.79333166298,137474.31912069026
2826,437067.926751646,102186.28571264881,68110.64280865871
2827,443691.6550763878,106347.44788525373,76061.93892886332
2828,450564.6862999731,106006.21827089858,96701.73279103242
2829,362343.8515789126,113277.39811342636,117803.72116807807
2830,295582.17673754756,124212.2560063435,131732.16518982552
2831,265327.3559337425,110356.56073684875,146818.0495765957
2832,260068.4247823297,118656.71620180985,159871.78670498563
2833,260539.5509928698,137159.89493640783,184726.49863427214
2834,272094.9971986647,151852.95580651137,202925.52694256633
2835,293819.1272645335,164522.7138014275,225508.12472366466
2836,316916.6414113814,192557.41750772597,253677.253389246
2837,346800.42783137166,227380.82003901852,301644.4212593813
2838,419368.597326071,258453.10788167134,327276.1416020296
2839,468003.27214079595,272215.24359830754,363611.46912010177
2840,496008.3300907711,293182.0782959562,380977.3420082501
2841,501432.2071197649,297603.27227453585,403336.95224807016
2842,521693.4903369049,273322.06869749475,337280.3331313571
2843,487355.28707299416,231733.7893164441,285768.184951524
2844,426192.84864816576,157591.9832331139,219467.6935577366
2845,389497.6200170156,133656.33896058472,151663.928203921
2846,344900.20434929687,98663.4826756671,97208.38239406957
2847,353719.8665336296,89017.7126482252,65597.85452343826
2848,377777.41570261447,86498.91599991481,55760.61331631983
2849,386527.3556454617,89626.28526339366,46428.94642035242
2850,436254.0057275402,79537.04941767277,36147.05518701556
2851,433318.7387466266,71795.56339818661,39523.61444528056
2852,415630.5357168162,72247.68995627057,48367.112871498226
2853,356086.3352572276,84628.2553168331,67096.59193278041
2854,259808.14999510406,86759.66696165374,92001.0857402321
2855,224510.1642842827,75114.81763597042,89371.86437714037
2856,218901.5724314352,73290.2257838501,95383.06049049107
2857,221361.147350429,88891.17243925622,110721.08769052476
2858,231708.03180292528,105728.76711600918,125430.58694736555
2859,248651.07092600982,124095.89752390138,143635.0941571166
2860,280928.51098165946,150793.27648234417,174098.73360868942
2861,346515.18834005046,184638.1700773645,193632.6373265779
2862,403818.61978061154,210481.52789288663,208072.70677017735
2863,416505.9992423462,192482.7353889416,223632.87248992771
2864,441135.7538528581,198994.51808367416,253034.6761694256
2865,441171.49170691945,214231.1796224036,265900.11535743333
2866,429617.4117084002,215341.54322169875,260551.8682083445
2867,420704.1738748858,203071.6436157539,252979.3481087897
2868,399935.49961542716,185224.93327304223,227688.3815698847
2869,386470.2264960318,175255.9973002693,206867.47117849893
2870,363906.0228755264,167184.2136415525,177588.104871899
2871,366351.0808458347,147882.42163303235,149298.34490985217
2872,389439.4922693598,137741.3632822399,125267.09918643451
2873,400331.9579963352,122348.20262039595,106105.58286155586
2874,444274.4753837056,71136.87067270727,34596.61980583751
2875,438539.6422557736,68189.07360978985,38773.568804110204
2876,435530.50670122064,69601.02910039628,51973.83053950862
2877,327621.3555047712,76670.80644706106,51114.121185459575
2878,252738.6092891499,75000.38185588915,57484.81959873254
2879,222892.1833035772,64443.56385240822,68732.07051497133
2880,212125.2442645636,64211.904118149585,81729.25130059433
2881,217608.02368621682,78664.96754107301,102164.61033998957
2882,226716.11608077047,92361.80576389248,115481.30515325915
2883,239055.91800244353,107277.71949142285,133489.16990633958
2884,272391.76418455405,137072.76449591003,155584.1527136914
2885,335717.11982729094,158028.5013714931,183706.31278008778
2886,397209.9766652912,177595.17528764028,197782.68378891307
2887,407296.91896251024,177311.3177171821,218129.26644766238
2888,415067.22130957217,174428.26527389596,229747.45850037795
2889,443619.83716698026,186166.8937629211,241582.08574569848
2890,424689.56117741775,183348.06315662325,228093.81315296667
2891,420300.625575748,188019.50140283233,224888.6313752361
2892,416827.76761052216,167894.0318285794,204394.61990721463
2893,368111.58549646375,172363.8100214271,186656.15152072778
2894,360302.38021098735,159777.0270152313,174927.42209113785
2895,381425.241091174,159323.5197747825,160413.27029512372
2896,400489.96452210675,144824.80000103818,145957.3236311928
2897,395554.54416761897,128340.88841532874,133570.40228624977
2898,409707.33493836253,92999.9893241469,59242.774668468
2899,418214.6697961383,98646.001654347,72353.85156077625
2900,426632.1719340612,96079.96439080834,88040.43449536302
2901,350920.1106319786,100207.8215026096,108013.34169351995
2902,279455.2023494511,103171.95887429119,112550.17011150147
2903,250475.12056181632,101729.25304053059,122666.30915631138
2904,240411.23013459914,96613.24847753617,130034.08601416141
2905,241690.4834872678,105955.0123812521,136142.04777079765
2906,243522.8336568145,111646.85532315416,142818.70873901964
2907,254333.40079615492,122130.88589711163,153033.68051272022
2908,284774.8661235936,147671.21744526573,172153.6943646056
2909,345352.34495030105,163883.64553208472,190244.14876137915
2910,395570.1838382258,170801.5344139374,193247.69851087662
2911,388020.06347620336,161292.61411129741,203740.99019104778
2912,388894.109085046,180467.24929542377,218538.4402899134
2913,405853.1721748901,184334.86131826488,227828.60871639077
2914,403920.8002501771,167687.77396889645,199995.62825008316
2915,380389.62083977927,153421.37075888546,183593.72948724392
2916,334380.7363710784,127994.79135197171,136984.8699884728
2917,313636.6147853473,97692.01716367961,89790.21113367764
2918,318976.64929712506,78118.95458218202,55309.77360781854
2919,320910.216452152,75330.98155650364,41134.7233134984
2920,356631.1182754477,76844.34347516618,33176.65782830131
2921,370354.0734174519,93242.58727985878,36899.80857418291
2922,406215.3746324164,75003.75983604371,29682.311619166612
