,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2756,459429.05136630614,184579.30702770562,67700.21246149707
2757,382785.1269156906,193625.5778804566,81319.93062221687
2758,287027.82583142613,216468.06917980273,85036.01394711195
2759,255119.6955240526,191265.13266536148,88684.85506776674
2760,236079.04364545838,190681.43061163477,94101.02431118669
2761,235831.41617110104,198421.70800037516,96811.0120141488
2762,242095.21239136756,220558.39937094058,105039.93534814307
2763,260143.32546119404,251253.46695997746,111958.2700598716
2764,292647.5366874765,297481.2953046057,128796.73297827621
2765,354880.61235258426,323265.0543092606,136642.26832504506
2766,406231.9347113279,338748.85409144475,137876.96799236766
2767,431948.4128346284,362470.85121710313,155214.0381988172
2768,423046.3230962423,354477.6241233799,164184.33043372494
2769,424596.32498492365,365402.8761020148,171101.35915920523
2770,457402.4910354497,396083.0627276946,187410.92004766088
2771,462695.4972335583,401426.359634361,189900.72361316686
2772,442927.2158324078,392306.33697599906,181253.26461061178
2773,428427.0487119137,383364.73380048416,183911.2998954328
2774,428211.2469932999,388185.5570748187,183042.160987567
2775,469983.83071923704,411236.00828789134,179701.93374704267
2776,496631.2618549432,428388.1493984455,173553.99346169768
2777,505791.10204129934,412352.75409058906,156066.76512247478
2778,513211.8003092445,371824.71085877507,161897.9942343814
2779,537943.4268653616,349865.93290637375,151152.86280687831
2780,551000.5045858908,377727.80541239685,166369.23165490504
2781,484025.14920036716,407698.11284867843,177233.95700621858
2782,398682.86201918335,383342.7640699671,175503.42178766045
2783,338914.2483711339,352343.94002773165,163501.3226912087
2784,323116.94794534525,312724.8066848413,152927.80325465172
2785,288343.44879878196,278475.8858902954,131521.94533125486
2786,282088.7361005044,253349.77326959884,129495.79815820695
2787,288682.96427400224,282260.49098395667,126223.76712546394
2788,320174.02067880635,320250.0401139362,138436.47388047917
2789,384779.01875453274,380837.78448605596,153670.92446869632
2790,414655.8454347687,347569.8032961026,139268.75474805557
2791,424305.71229576913,346280.028054667,146863.31766468976
2792,437962.7770684507,364319.5031784936,156267.72833166
2793,451396.212374592,398718.07381339883,178252.73983649872
2794,466102.4989996433,409850.992478878,194558.32271974074
2795,470130.9615198473,422242.8873255929,203864.4073269925
2796,438455.8254706151,412619.92613875563,194148.54317470643
2797,411230.34493912227,376898.79486995254,183194.4074877335
2798,406197.4244220154,341792.49891116045,159049.381282176
2799,383670.6344905542,288361.5253170357,125151.69802012549
2800,386646.0709130492,250846.3080647716,99217.77543761277
2801,403487.0736475894,216790.70046277958,79311.54554085502
2802,428125.03583686537,239376.75767909182,82894.41317810447
2803,479350.6107708565,243602.48993177153,89951.03846081745
2804,493582.4000545527,261522.23029946873,109547.70047390347
2805,408316.1164426841,298100.66661734344,130306.51077159305
2806,335780.6688410633,311505.20724400814,135432.14294386207
2807,314622.76008612325,319115.7842708366,146133.80318472587
2808,307676.03756076784,316945.41885392874,150419.54216441017
2809,296246.76827970776,308598.125288884,147585.21981964546
2810,299158.8057053761,319852.3114280073,160113.83806250614
2811,322328.7894241022,354922.60119392106,173042.22774764668
2812,349073.33505853754,388902.71977574204,186844.56821250683
2813,392018.73626502743,412020.1409738849,196925.7304025322
2814,447742.24702467286,444840.99228359753,201971.00050270412
2815,483449.84622363496,480494.0043491935,217915.32154061313
2816,519785.72166675277,486591.1391930051,220416.0333581537
2817,529715.4421412351,464895.61336964683,217569.72599625456
2818,517968.5519469782,440666.0556578453,215114.6057583896
2819,498250.0340882849,419009.4681565327,189587.6212498265
2820,441093.7174838679,339845.01091948716,151178.2372235728
2821,411426.1576633534,268089.9180109779,116670.29924002186
2822,374641.4358361032,200655.7495280233,82573.42680692031
2823,357283.28922276094,165827.04286558033,60043.4822239615
2824,386044.38503273576,158377.26071799244,43674.44601440327
2825,406305.07664579956,146767.87468546024,40146.13337304681
2826,432145.41196678934,152883.22216314255,41247.38305758383
2827,460545.9739651699,167325.13423272313,47384.18573512476
2828,449367.00689448795,171274.5834535609,61398.4760754425
2829,355376.1635273902,180186.6849211621,68838.25505024093
2830,283791.40219599626,192778.64625240132,82588.65145693695
2831,258051.20801425615,195808.60785977187,87678.75944583378
2832,251887.21119653233,204643.50241225,100604.48730996173
2833,249235.95271742457,227842.03787129928,107871.72025123825
2834,258442.78157997763,252566.4603541669,126388.70083397755
2835,278677.09678907186,286370.5452586283,139126.6580145669
2836,309466.9493177868,324045.28540933726,149656.79304446137
2837,354770.3887468636,359464.95542814553,165478.38013964373
2838,423267.3628066813,423240.7548858868,189541.3824088796
2839,486301.34123071353,478398.92219497793,214321.806595404
2840,534520.7706460617,486755.8007076846,225020.74825184245
2841,561489.6081239075,501326.1965899551,229509.34536579752
2842,526742.3423198808,473185.34946716245,219416.70903335643
2843,486424.58674816473,415336.40906658623,190618.42089196588
2844,455757.9794676738,341866.72429204336,158739.81339850422
2845,399661.1257664036,273692.03020122286,117610.42137854946
2846,378425.84751072543,207699.63353444875,83391.75174531473
2847,392178.34457851166,180692.5653712202,59482.70761501522
2848,420659.80580461747,184214.93126138483,39769.32328513497
2849,416457.5179722589,162908.2685347001,28745.407952252364
2850,414029.1225823465,137884.09432766822,33603.34002839547
2851,437758.6719903942,126461.82186347165,30171.45017047771
2852,441851.332792319,136601.30214389224,39998.961756219294
2853,331208.6852851777,150110.11245825523,53051.561703819265
2854,262005.47792318463,155252.18775500575,63055.4254855869
2855,238976.73703786434,152529.57565165884,66165.06025148579
2856,228973.21537602643,148230.30317806258,72076.03062044652
2857,217914.52370705776,154755.1129812365,73741.86107643395
2858,224564.48042367544,174750.29151394134,87095.14786186257
2859,245550.16433437262,210487.07983786165,97168.79128953985
2860,287666.1956485762,252888.69078149082,106747.63359167629
2861,354134.41130504594,321600.2688876603,123485.86756413805
2862,407361.1116075875,323654.69160775305,131856.88763162098
2863,416226.23114985024,335643.45021871006,148165.02524111263
2864,438374.1742917327,353518.00442674785,166138.74206485425
2865,442115.54788747453,379686.4464602027,170596.01917847738
2866,464138.15206720744,397486.0323870535,183118.25373838926
2867,474943.22269233374,415936.69835181284,191302.03217281675
2868,441697.9591999758,380857.7439403894,179846.40980367316
2869,430327.0988067893,347614.5904923974,172491.65160204496
2870,435186.9390362966,351183.09829818405,164752.28143424258
2871,438673.8985980334,338001.9298043296,154596.6561105833
2872,456889.22292022925,332410.5807010011,131353.20546023708
2873,460673.27608108777,318168.2119197107,112790.5509274479
2874,471547.2289621538,273828.3462011484,107215.79157968803
2875,502198.47810101055,257802.44060810085,108707.80728131879
2876,489472.0320040008,269137.4517053635,108853.71017731154
2877,400070.47330101574,277992.0097835512,118153.43389580958
2878,337168.8323427815,277725.90151870745,121698.23990801748
2879,307390.6289267403,261323.3746472365,122210.80312524433
2880,294346.47141706705,258272.3101506411,124653.09073208043
2881,283823.0301557189,266606.2168777553,128685.08554482083
2882,295203.2852558723,280517.96563640935,142454.51276403762
2883,314692.13665153383,322487.7669834076,144709.7070811107
2884,347470.44701179286,365527.2398710895,158840.0423444472
2885,417077.39730430784,412083.14481747034,164935.29081131218
2886,454963.28265958687,404715.9502573758,162261.7824356872
2887,477398.9265321766,404134.7577069585,183264.18713364305
2888,479463.8681209235,406627.06470168487,185713.1638225959
2889,472424.75266661495,409800.2181886533,186239.74705201748
2890,478487.7851996276,414377.3675564327,197377.89781309487
2891,466681.7336247978,401217.08598058356,197228.4039599997
2892,420713.4139709741,332475.68371764955,164570.85435487764
2893,395940.60630253796,280145.9851552307,135400.4249229941
2894,358403.37365832116,273305.83705561084,115633.7543180556
2895,375870.30252802715,274025.6670851384,101635.95734858915
2896,396222.83575026,252039.4583594749,83037.77863242781
2897,401555.23034659046,237212.95368155473,75917.71730797885
2898,411850.2525754837,147883.22718335138,28716.227373053804
2899,433427.4551194695,134934.85712903467,35121.99886755538
2900,443922.89364061394,146077.5941455931,44167.9784191094
2901,351537.87430368504,156109.7425465372,57833.37052987917
2902,261485.06018281274,140922.72706079567,65292.18031719839
2903,239559.3242721841,153789.43606035932,73555.35911373013
2904,227503.18137060222,164911.07252406163,80472.4251046239
2905,224666.69838033992,181034.71802563695,84553.90002991828
2906,235291.18433556473,198571.83048890546,98828.27814135369
2907,250753.77516368745,218897.09108822545,100397.68581390241
2908,293802.2260624849,270761.0869899902,114325.70313745923
2909,364665.6786722081,316409.1193610646,126571.70992468623
2910,411164.7852760593,313936.0387009459,123692.6690601974
2911,429832.8824400827,334825.1007087892,147030.78881487288
2912,435971.1223294626,370178.9469087309,165939.60980782149
2913,443997.52177410736,391713.1116197578,176480.33683039484
2914,462983.1829296444,427689.4798628597,192312.86016290853
2915,472514.6149171478,431820.51689898956,200917.1182651898
2916,452051.87834018265,408716.33373218717,194177.2401027667
2917,439413.20968699694,397225.5018737475,191159.03437364596
2918,465310.2913173937,403117.0084692536,191546.12491215405
2919,475369.521337675,420257.4017819331,185303.1864860995
2920,481444.2927481293,420220.06702060235,173853.53946040347
2921,494793.12242916715,407765.7590202972,158814.6679277528
2922,477733.3068426252,349047.13977461366,144618.95050806997
2923,501290.3611252327,348079.21632867306,140363.66082841897
2924,536640.1867328383,350584.4095206019,149634.20396771847
2925,451482.32343891676,342703.98934031243,155178.51401544508
2926,371876.70499952463,334536.5740514339,157282.053159411
2927,339395.17936269345,329329.2523509657,154173.68711434674
2928,326363.4673773095,313277.72813780454,156480.22159186794
2929,309619.9850272626,308962.9426332456,153010.27010890847
2930,313606.3837234344,315271.55607220565,159753.5213454456
2931,336426.86152349965,342884.3574150737,164456.17031918914
2932,375608.6924696879,401833.8054201751,177699.2086676521
2933,440368.0174774872,426648.7909453518,182789.85070865287
2934,485268.6938452989,411228.62532448984,178889.90640816616
2935,493380.79400369956,433633.44478428934,194642.84823677427
2936,501597.0807288041,437535.2812338866,202676.23139249996
2937,493951.1150271136,440043.24693683477,203774.91622090648
2938,478002.8162904005,430911.87665162573,209377.3631984217
2939,476841.4302363193,424948.1498362971,208158.35467834762
2940,446893.00091909664,366499.4187006528,183890.93522599476
2941,400682.44104460924,327605.78648206394,161738.66036573943
2942,393923.50728518324,312212.354446421,149943.77185139016
2943,402426.6454064879,285843.69474440266,127070.0039222222
2944,400275.09040497115,267006.67278373503,99013.51138322281
2945,403318.1883656348,218698.34598382865,76082.65101649245
2946,403725.6857309836,162844.81618640694,47305.5250433721
2947,416737.1374535384,166656.3424905316,47762.26454387131
2948,433242.8071376791,171258.34363756317,60458.353936914944
2949,363977.9986796165,189968.79891188722,77607.65345982599
2950,300123.60712663207,178858.24627606332,82213.11008985981
2951,246408.40931387522,174310.83433041986,82952.7743365016
2952,237067.63621653823,173780.31383486412,89199.95572666317
2953,230850.51207961715,179766.44352937804,83974.09460845123
2954,235681.9305763646,191026.44790131663,94820.389024473
2955,248525.3049518007,218407.60351627955,95908.95150066285
2956,275344.76030136686,259444.60502396346,109206.41456936378
2957,331272.491856636,284447.08487150166,121077.8354198394
2958,378772.5691837127,316682.4152798576,119932.18050608717
2959,411882.15658338706,317897.9404766255,137898.5362465579
2960,432624.70253417577,336553.88986600045,145718.93147177232
2961,428760.08224253356,321194.88698238775,153123.1862631986
2962,433810.4552946052,356828.1399771958,162684.1058547332
2963,429707.30852985894,359835.77572793607,171868.5365961875
2964,410600.8630405848,340331.4995091077,158742.3508401738
2965,411399.0097110647,332047.2485323482,147344.1628610487
2966,399510.4364688911,311422.47717702173,143623.00465281474
2967,422566.3586820457,310724.4071994294,139278.9045147333
2968,431403.330296089,301682.5759263431,120277.27257313099
2969,438634.9681473598,265861.17703427654,104272.35924313746
2970,420417.71270546963,133202.08344101207,38329.32513772768
2971,464756.50587543973,145112.35729685193,38226.558750115364
2972,476157.7060755538,151025.75672394308,50129.69762145896
2973,355198.3195096017,156312.95474930044,54751.64762234413
2974,270782.9220117444,153236.52290700004,67879.10209919255
2975,238597.87957886982,151501.6228589099,71342.70997797836
2976,228910.01160780925,155038.76629973948,78995.6340530097
2977,221942.83475931932,163878.28351822958,75839.05661622623
2978,227692.11097012207,178085.6204109037,88975.39213891773
2979,250341.86814902676,208260.0225556007,98744.54256626216
2980,277398.0665875448,244483.646800357,114268.61069989682
2981,311345.30358218873,269311.08736011916,127385.91541006751
2982,375328.84905339486,315559.8260654135,136808.70504953343
2983,427470.26948497735,372701.3084929876,157435.56838041206
