,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1664,868086.4196573439,351323.9907732575,379031.3486716259
1665,916047.6212568975,369399.25502846757,383934.8106328214
1666,923798.7889364752,372263.23862911167,384931.9485423265
1667,888509.4783958275,372730.42984267767,384048.2156821476
1668,866947.3312615615,214451.42759640218,198496.11617816318
1669,776855.5641850138,185275.1961102995,169905.69403022874
1670,687122.4628944678,163227.10274954804,141660.95824548102
1671,606284.4000834135,126309.07705736192,113935.3823085823
1672,566480.9263613056,123578.36944136146,97233.36731786386
1673,562368.1824439213,119687.12481452755,86308.90806173845
1674,603790.4417959765,121838.64076486682,87644.89146159505
1675,619748.0340599695,117809.12184356563,88830.02272768671
1676,626250.2019410768,109523.9475630379,92140.96493309143
1677,609123.1581836882,108179.73117465887,100777.87610921648
1678,605449.8171398565,111514.96420538786,116337.63219738333
1679,525398.9454440045,188398.98477815796,216281.71299918072
1680,502060.7078189604,176849.9487189273,224797.58486981952
1681,528906.6480466186,194817.98317758486,244530.15833041738
1682,542234.4809509626,212333.42099931266,258368.61137831627
1683,604741.2282877645,244556.3734575405,296159.2732557261
1684,673256.1735416591,280418.5110621038,324758.11182325083
1685,751326.3315500387,338042.7613906881,346844.9679793117
1686,838424.0762880191,345475.68463806063,370659.84100840107
1687,879882.0329481174,370267.1067573505,382714.02097799326
1688,914319.7750847288,381145.90746029885,398044.421668955
1689,917448.0560567168,391311.96009674337,403946.5249192549
1690,928977.1063897612,393818.9719225735,404900.621280992
1691,921234.8821967947,387609.43335080345,413107.8740054461
1692,866862.8936094124,361171.16265578096,399424.1166867611
1693,792022.0512693606,314233.4012574749,359772.7898464342
1694,741231.3803935741,290688.9473129892,316626.9623018306
1695,688048.429093361,267097.2451960002,276108.9027082633
1696,670442.9365078968,233301.91579494774,242560.061837472
1697,631658.3536998719,124280.63499939532,98680.16960521677
1698,649717.1725904995,112048.30246012936,104118.26356187163
1699,683547.9658409496,124504.95825558674,114332.10821126038
1700,670573.4230362157,189486.6974498916,205985.30097179627
1701,637703.8886343008,229323.27632353554,238342.1370497776
1702,623227.7068239128,234638.7786982354,266425.5136997279
1703,622201.4811232882,236952.69018936378,279700.54252045235
1704,620758.0821468104,237363.4019632137,293735.69063321897
1705,636815.4156374178,248391.1027645123,309981.37309929857
1706,660159.5725460999,267836.0645201538,324822.32037310937
1707,710994.3180860705,296761.11172808264,351219.8492919211
1708,777148.9261745769,324280.296028089,378229.5902849237
1709,877895.7719996832,359016.34052883834,404195.3572560866
1710,961868.0737443884,395489.31353233906,435167.30690139986
1711,1032853.2273005114,433937.54799985606,449205.8029687686
1712,1090251.698474989,473075.6242786058,480337.1193350131
1713,1106969.7157391321,483690.1904651737,489032.4649050674
1714,1092148.3129169769,478646.3576244225,487755.1234645692
1715,993478.8990166663,440484.5050454101,451761.83199867624
1716,864408.3091188326,352167.0372025179,380825.53034554346
1717,690550.0458353392,268979.54922843695,301180.82181860355
1718,633113.1311618743,136243.076902129,133281.14039690123
1719,564203.3120778119,116497.3053010566,107064.4288210802
1720,564414.5177632605,120285.59760113439,89797.25096332435
1721,572049.414146157,102977.570015542,76858.48450345482
1722,592098.7330680877,119035.92122988157,83662.69006847292
1723,635661.7990958617,106920.82175246293,94686.81851658909
1724,658823.1829201565,113628.12845320962,106878.47759795413
1725,591440.0496589392,187528.23899267934,206564.49726807233
1726,561664.8760748307,204051.1744331889,226530.1652475197
1727,555334.3163926399,202276.64116134794,242829.62264361282
1728,554632.964955316,203140.86280519163,255387.88575181944
1729,568060.5258811713,227035.27742867047,266150.6138772025
1730,564846.4835516288,221081.3721005952,267493.81834384013
1731,598683.1921606967,236985.4205399273,286960.9272233477
1732,636346.6873052231,262239.1401635418,298544.62779052043
1733,698441.687217249,276623.9740980353,306958.1901768273
1734,780990.6204136857,291831.6720021939,316052.4378744516
1735,787182.3085953329,297004.93371144193,319822.24618782825
1736,773706.8044592916,324581.4705560229,320685.55084225646
1737,779847.3580749844,324021.30492618924,321104.0397022126
1738,803304.1697883883,324127.0743672707,323574.9971336118
1739,819203.453258112,183194.35441670264,183980.52724842145
1740,747804.8003366926,161618.34922265253,164257.01421136325
1741,629883.3918656143,129116.33541935285,136525.55983683077
1742,535582.4634482253,102759.06881179122,107508.99850209836
1743,495469.95703783765,86879.63059374441,85575.3266731655
1744,486274.6081953857,95260.16813870618,68448.05614800341
1745,482060.6282919352,81002.76569010974,52708.21101816302
1746,495125.8626642249,81611.39275488099,57126.79667957132
1747,527810.8548650428,85108.12470662114,65715.46209600552
1748,528301.9278744115,88896.60099960145,70688.8151742739
1749,501635.8028526796,88197.34993175082,82976.02200455079
1750,466435.20472239447,90273.85613469582,88602.07068788736
1751,440107.3904849155,89898.60256625341,94999.42394494337
1752,433271.2036152685,84274.22706861545,100292.21516363586
1753,431595.1354956256,88397.52725564546,103285.79062929822
1754,432735.1726526963,89528.46608224814,105241.16847936623
1755,455417.9593654266,97459.55352296878,113978.60912395563
1756,491110.2595215186,108267.31613218607,121764.79707163924
1757,557621.8980307099,126533.41511563644,123294.34304878095
1758,630103.641779829,140788.82729988894,130087.84211444599
1759,636804.787465505,143961.83267238407,129567.47496613633
1760,602659.1247103745,133008.1223207707,129749.97437928538
1761,605198.6937253942,143222.9913862432,126681.29003551266
1762,602634.1249730318,145548.07463246983,122574.56719924303
1763,575951.3605914747,136670.97120992697,116698.63176378002
1764,514249.72723587434,111918.01271072605,99393.59573904893
1765,441454.8754190658,79958.60416764548,79007.82006595975
1766,392033.74168746866,64346.176503222625,58796.74591918979
1767,380606.81890057295,66860.10907140595,46453.78831323265
1768,414173.82342969923,67379.70523468668,38188.00523245099
1769,426689.6123423911,62356.5438007229,25710.12505043299
1770,428992.2263591464,60328.84482328625,25776.766970592613
1771,437437.03187954356,53001.96272132637,27779.302046864475
1772,412520.77946341975,61656.75176100663,29557.876571780227
1773,331875.5727737682,65861.18006723603,32517.433321163997
1774,292330.4405580918,45029.0873859493,36338.41882539793
1775,266677.3257656989,38601.53119448549,38918.33512797075
1776,256594.92452450798,36262.44190964491,39427.43569837047
1777,252071.69274423164,33973.417985283275,42859.494586590896
1778,261907.70533911264,44753.84563907037,47676.83142173587
1779,298283.47565909894,56540.64318883318,60191.31003531692
1780,348289.2636971556,72480.57386962791,70088.72766951493
1781,422601.4760855311,85546.88530051762,78117.58220108731
1782,511455.23957557936,109284.21830013634,94780.35833460456
1783,577550.8913643676,114928.20182326723,109745.59442565363
1784,605251.6008551967,118506.11168729626,116594.3876103118
1785,642112.7659510081,136582.81456557312,127360.13588267256
1786,666881.4558228098,142128.7996435933,134365.75569400322
1787,639742.130892881,148955.20054211962,135724.480862707
1788,599735.3358592937,136551.50064491684,130739.22615817121
1789,542041.1778940177,120512.619480569,120465.39207670008
1790,515327.39541310736,98642.8802069026,108340.9453770762
1791,495345.9833465176,104636.65819757419,99163.625529815
1792,539828.5246031733,102676.58330053551,90502.97789838574
1793,519559.1083709633,82176.0324077202,66447.49493552858
1794,548843.7074520179,91567.40823860755,75356.25699246147
1795,575647.5623963602,102620.68338785283,84752.6221939344
1796,611712.7467127732,110229.7531983763,99363.42827543984
1797,563862.134629499,174956.7673312307,182719.47248599233
1798,531813.4843309767,186675.6842702973,206934.5528918736
1799,511173.79417568387,192002.1506300662,220240.37737680183
1800,519327.59128948516,188995.16396526224,235971.93977105338
1801,544054.0308963202,205166.85595876264,255214.2451520552
1802,581544.4896915865,224410.6194539965,273058.1422545446
1803,636209.0196696019,258144.81389708913,308627.78267284797
1804,689647.7192928892,279049.3351742051,333512.6734614353
1805,762388.0392960072,306475.00589274353,365343.6133965596
1806,837468.5564932871,345764.36706109473,386991.4402864903
1807,921127.1385953479,362891.95564167347,406104.8753067549
1808,1000573.6576993149,383314.2577495725,428652.2737171415
1809,1033520.5908362552,406511.6315174847,438015.2970808603
1810,1045125.3793921621,444672.24455738766,443476.3590797838
1811,1019806.4079523112,416314.87738975673,436189.4971419151
1812,898933.5743879918,397526.72475311154,393837.94127546466
1813,797133.7490206545,316384.5749706594,335946.24639969604
1814,727724.3964104633,277409.8355565529,280532.05834152683
1815,668541.9770575031,247808.6595273686,235333.44453905334
1816,639611.9797869228,199207.79492125448,205003.1260723508
1817,615261.8874329268,161866.1659633963,167257.70005491932
1818,663729.5673987438,113597.10784978303,104090.76392555305
1819,697193.557316873,122762.45469115597,111877.58189382155
1820,672017.6578998639,197808.51451699706,204555.7025038605
1821,656586.4689409459,218098.44257243947,235422.84658334215
1822,649510.4466437617,233482.93758852314,261385.81676004527
1823,636600.8156608352,243870.18338346857,281677.15606015536
1824,639913.8041816317,248274.0386573778,297358.9671657867
1825,665937.0067641105,261589.78627683345,317909.6840040613
1826,693068.4454317286,279284.7105236854,333968.3082873832
1827,754539.6685861489,311723.24111733364,373362.2760450865
1828,800147.6354413372,335085.1924388635,392850.21408215555
1829,894882.8700443994,376369.8280773953,434256.9358338359
1830,991068.6203526142,416515.94466761505,466867.49840247515
1831,1098025.626531379,448866.7936965947,490472.7931877352
1832,1157824.429340935,479159.2706233773,509037.0598204784
1833,1172209.1988751176,478824.93462170084,513916.1948273136
1834,1158296.377453901,491681.7516187702,515527.4590303122
1835,1068246.9403402326,450532.9596216957,472293.83243418514
1836,943486.5901850268,382685.0545082849,404899.0851982338
1837,779347.5371364834,312289.7334686139,330105.63349022024
1838,676817.93855655,260449.9581700534,268128.45209384366
1839,635144.0814305814,212724.83508265717,220296.8805275789
1840,638178.3782457926,129082.80495893872,108474.00499130515
1841,544096.1160812669,82555.08240658652,53987.33642531642
1842,582135.721529714,90855.59801704779,65676.03376111273
1843,599197.2916278358,87932.66942679387,73600.90610011257
1844,572773.2519468677,141286.62966528675,143743.27583297077
1845,574575.1847439102,163275.81455690973,178133.58986342314
1846,556875.1087415629,184800.5975689077,208744.07313738862
1847,549199.7787133183,192893.10996967554,228062.94561751396
1848,550119.8727063001,201208.65138686684,245299.10881742157
1849,585531.970183309,218359.65866971135,270493.8103016567
1850,631993.5539745148,248339.34820759253,294201.738297978
1851,681333.7012841628,276520.86335200514,332136.87974880356
1852,748309.4574320181,312486.2919784622,357655.57429654786
1853,825516.8253024336,346584.12904970086,376053.6950801323
1854,917688.3966730116,377601.9305770457,400331.58814569574
1855,952054.0781902695,390782.6537597363,413195.8271928718
1856,1007399.148643365,412274.17659234756,445553.9357082106
1857,1045439.454116318,439250.7320842392,456185.46990441054
1858,1037633.4424012012,449100.712153178,452794.67631202185
1859,945714.6699877644,391668.4695375452,408582.9329335116
1860,811849.3851464,334115.3949424363,347804.4101851412
1861,676495.9351508156,257240.91289846852,279584.1688576437
1862,614807.5538883705,143856.8580849812,126420.16603772205
1863,575098.7298900489,134408.64077273285,104719.75653547166
1864,593631.6913834489,124829.05194386536,95031.79335844607
1865,557336.6752828921,112962.57337264536,80799.99937579597
1866,599578.2690318588,117917.72172259726,84388.04977994211
1867,619314.6359037547,108503.04647673498,90418.11983563298
1868,606427.1111128866,109215.5883802459,95707.37471279372
1869,563736.7008113357,111274.56356711398,106687.45227821886
1870,535523.8306852574,191303.3465108394,214249.25809266776
1871,563190.1874324442,207874.53207829868,241366.54119111912
1872,586960.5805428688,213999.52856139126,266538.2681971083
1873,639506.7411296094,242273.83531023763,299569.61791171425
1874,673785.7099118741,264843.5729361964,323168.537630783
1875,726428.8858600428,293359.16735061695,353594.36850403016
1876,758152.4954893698,323158.0340556154,358169.3598200789
1877,827341.7968018644,339883.39272859396,370607.3520189458
1878,906926.1296829621,374137.2423242023,395868.5277497997
1879,926130.4760914922,402084.86116503645,405647.377966531
1880,965180.428256394,410227.5495346088,428340.6698447789
1881,1006492.0181619106,443377.5652788218,447258.8552923187
1882,1004680.2434816702,435152.54876413156,439115.6843844845
1883,907948.1566039076,379754.7103173386,394882.5016009789
1884,722140.8913995859,294878.8327621106,314283.47618788463
1885,617741.5436873584,125052.03432527624,136209.5945150919
1886,540587.8065362386,110132.10037895414,101839.54411233975
1887,484562.43487345043,102378.89065412212,80447.72253760535
1888,487621.08986587665,91810.82137699402,64425.484310790904
1889,495367.8472701429,74243.74977154132,57818.340841614336
1890,525915.8070726473,77589.94134821983,62260.16650969699
1891,546753.34089318,106831.86356016326,73628.67885605048
1892,581115.8902110833,103726.2841622602,83673.33464284542
1893,538868.8949393425,102711.61912163933,97580.45915102657
1894,510628.5846184073,110477.00719735581,109445.40970803288
1895,499935.52227782697,106738.0135663594,113529.53723660909
1896,469412.0880536646,167129.76461715144,206350.89986225587
1897,491646.6001170621,176687.2494896202,220044.36662950244
1898,503757.96658358636,191430.43141120384,227873.5663517713
1899,543971.0852342002,207599.37056325655,250933.86165984924
