,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1633,427546.4802860769,900434.7269460922,211086.75996415192
1634,431106.7576837123,926483.7010132453,223909.33471253407
1635,432922.04329871276,937258.5359750942,223850.7073525145
1636,462131.1853199134,984385.7216494656,227544.4258613732
1637,491953.3777593477,1060678.4649564228,239310.91724266353
1638,515313.54403224157,1097848.219247015,247169.4517463599
1639,542622.3003743821,1155538.607607073,249681.1724022809
1640,599087.6805986939,1205209.7421583312,254519.64427453745
1641,638319.3233630485,1222679.1998320853,274472.37853106455
1642,653356.2833244028,1231267.3099786984,279549.7168552449
1643,666936.3243610127,1321215.149815563,284824.7071128233
1644,662532.1065051076,1321892.4519273674,286094.95106521115
1645,683409.0246911696,1358833.0649366407,294992.5738415225
1646,654812.4001494079,1276195.0417982363,279141.62813038845
1647,632694.5169214355,1160380.2091115452,259973.53444928993
1648,607122.9344244158,1065508.5846016589,237969.41912664036
1649,577115.722375028,891815.8795906977,195664.05408373944
1650,618011.8071050247,900244.2640976456,197621.00183673142
1651,620810.4124879818,888894.4208262576,202811.69381002063
1652,656602.4303249514,487921.3700287755,94065.14896794526
1653,611345.6559673884,457826.5984241697,93195.16112907731
1654,469736.84289334755,745406.3141669775,181839.6120815456
1655,433810.32568808686,765795.5583491916,186983.75581172068
1656,408549.2975489405,783460.4387754643,176953.7358224235
1657,403107.0301592708,781672.9817819339,183700.7835497296
1658,395351.2910920345,797120.3315361956,194907.37886489046
1659,393377.4088143176,803402.8978530493,193604.888383279
1660,416377.15124743624,836366.2161729049,193343.3612445057
1661,432734.61192564113,883765.0166011399,202443.24051621123
1662,453035.1970919165,916978.9242848007,207133.053815987
1663,494635.65170375665,977951.5062988944,212005.5050605927
1664,564627.8862674569,1024145.4942904338,214558.14724885067
1665,592823.8588315872,1056381.630876855,238864.12389767476
1666,603555.4529162088,1075331.6139915255,238148.17042090176
1667,591639.6976083403,1016599.2179110836,223395.74569286362
1668,593371.0590100487,546915.4596164622,105052.56956445465
1669,535024.027609909,453862.8189296127,87898.57443007983
1670,491865.5716721204,383714.9456672538,78083.1223322494
1671,444236.92189606663,329639.80144578783,68609.02618990038
1672,432006.70598563534,289364.2192002742,62249.42943713091
1673,480160.15707584046,317800.3406313337,58731.218983635146
1674,526539.680774705,345300.31752710365,63458.17950202599
1675,530683.9850523297,353589.6269576393,72580.7883589555
1676,548186.9658343393,348776.7881976256,68568.44854855459
1677,540161.833260897,374752.28931814735,75899.80851425286
1678,500259.58450112253,388036.3143390978,84533.67468935328
1679,466058.03906929237,402100.19005142566,91336.8736395336
1680,350555.22839638893,648070.4759205513,161700.7568046072
1681,352497.1238115562,701624.6190504835,175886.14498375068
1682,353462.2164285796,724267.8481142205,174122.90262712978
1683,384867.05475073995,792645.5080217804,174521.13028366838
1684,443089.4758864622,889347.7070026064,194248.99385065158
1685,506531.5764886597,1001161.7318685851,214286.06023943285
1686,542372.9540201618,1035767.238704763,228801.19430644548
1687,547907.1618572145,1056810.211624838,222401.38363876648
1688,539835.4924005875,1058549.749378302,239247.19382678677
1689,565113.9114630088,1096020.3403862673,245675.714101356
1690,569688.8018730746,1130108.9803835668,240792.88081678067
1691,556734.3456869973,1086687.384169931,249345.24995992877
1692,528302.8794722881,988480.4092366473,239759.99759992014
1693,476674.24148671067,852099.0018439909,213638.47323105347
1694,451503.2455367657,771494.0128255514,178563.72170322994
1695,426348.4033534749,647778.7872050364,155179.65007476762
1696,438155.12751487974,579298.9510908244,130288.14450154261
1697,517312.85914356454,326731.7411766045,65974.62087532872
1698,536865.6664024938,350211.27779354574,73729.34773600855
1699,543126.8887048974,365384.463979149,75847.94945487381
1700,503610.1878426087,620801.4865878785,144339.69971638086
1701,466021.2414363184,664652.2167210878,166898.16606848795
1702,414014.9317190451,711744.8740199229,179981.96697015854
1703,395757.8169351318,740978.0144530956,169585.59013871444
1704,396326.31563467166,771243.141397678,177490.9719046794
1705,388462.71964487043,807666.9915423373,192671.02196516684
1706,395557.8067439089,821756.5902228832,196435.15039824648
1707,436659.28348501184,891716.7691017815,196412.71177204285
1708,484876.841196378,998733.4017734545,216209.2414580101
1709,536218.0637113892,1092340.5200265672,234769.17501868447
1710,615362.717125031,1147500.5147697334,252413.26888054376
1711,625893.2561478233,1188703.4777432862,253186.22269162963
1712,634120.3521651637,1232185.9486707589,276405.59658203076
1713,633990.3775874103,1256027.1626969243,285522.55874417693
1714,661678.6975745637,1314602.9248270418,278178.4118647382
1715,623642.4417875136,1211764.6678783332,275877.64594230667
1716,539379.3324951433,1005391.5048479824,240299.38956965393
1717,468003.24436243967,801719.3806360749,194539.58306011316
1718,438254.35047404305,663608.3940357496,158390.063893675
1719,423772.1400294784,545270.7835174777,137813.56458153762
1720,434271.38466381683,491926.5396554652,109771.07972371724
1721,516258.3766235449,265402.7288464615,36270.29137746864
1722,507030.2376025926,281301.2742299789,42778.19673341701
1723,482593.46009998524,301986.98881947366,58592.93930925123
1724,434414.1975190989,328749.090811549,74344.63196331766
1725,367359.3146124439,377389.0590517658,103825.36277164705
1726,317860.98336547695,443882.43505540414,119679.52929183855
1727,305614.4258774682,476085.1714569225,122376.85359998207
1728,311090.07477818924,514584.266810945,136500.37367876168
1729,317712.6824615642,556429.7100171973,152386.2903622168
1730,318311.36983986694,583087.4218218087,153147.40558688733
1731,341580.24219896924,638497.0556893377,149983.46718048782
1732,383752.9404502627,725945.7385998535,159585.28623306396
1733,447626.48400097067,806348.5637905768,172253.16696885272
1734,486820.2530321783,849505.885377138,184523.54596849694
1735,490198.8716542147,881660.3042905922,182294.91138304872
1736,496983.321919122,877237.0107925414,196856.02508648834
1737,511067.78471682133,904326.2673725344,204312.53706466296
1738,514117.3144356374,927235.1137711589,193261.5855325266
1739,513927.899140986,894792.6735241765,202368.34183309088
1740,464433.4476956442,779663.3901111183,194418.9736498517
1741,491378.30258088064,376786.81502321444,88615.17221743526
1742,452622.5835811629,342255.9003125714,75663.93341143685
1743,440223.5472326555,309098.1693793709,64190.75161486052
1744,460200.38514366664,309485.53295560984,53446.05943346347
1745,453680.3389199919,237609.8975730438,31859.53746429631
1746,480115.288624646,229757.53366361768,44920.46219894863
1747,472616.1125889176,220837.18011806862,45330.282855873
1748,458244.33605495613,253645.27047151423,52398.22178664608
1749,413035.26270001556,289346.35399977915,61201.06777025081
1750,378456.5370837914,302288.50691900525,71219.49704537167
1751,362895.7605958637,309061.3669579194,64372.518402817426
1752,348727.6767707389,307516.56304135994,66732.47241852869
1753,360943.5290049261,331618.00179282355,71412.37130442687
1754,353835.18603951565,329990.3411700043,69863.67660155558
1755,373692.1243245462,353912.1386552095,68383.50426863479
1756,408684.7143650564,402475.6604336366,79229.02633421765
1757,456573.55848777806,442456.7857160554,83477.1765366876
1758,502919.38538659597,442408.3029449402,83756.27764459026
1759,490529.5715013607,431320.0834488379,79191.0338417491
1760,468884.51249184035,387084.06350384926,78888.08392862433
1761,453318.5470162221,399807.29153314146,77530.70546068905
1762,461046.6329493045,402531.74327615096,71547.43283108817
1763,441693.5073785341,380086.7351616895,78001.90980085374
1764,392265.93795958324,314040.445732908,68820.47561509786
1765,339857.94466314436,235601.62729012565,51300.94756585043
1766,318993.24785044836,193731.86981825964,40736.75867734536
1767,342178.34537208866,167722.70851894259,30783.1024461876
1768,379466.4819317847,164666.32054807575,23393.786292299068
1769,477625.2955003866,127078.00837351133,11788.126830847028
1770,443435.878844253,122609.6405731467,10753.328662130458
1771,428374.30310957995,127959.7734256619,15995.897845888627
1772,383304.5891080683,141734.72265064606,18370.42287445837
1773,307677.42198010365,132841.4654819614,22303.880528798774
1774,278555.78069675475,131437.69878550954,29270.705122678763
1775,238049.8225592489,128562.94194178264,24713.919340673583
1776,213041.8192010022,125071.42865716165,28140.38712300373
1777,213804.51697366303,135786.51995208234,33209.061229888815
1778,214316.72374984453,146107.8408194779,33670.74041285467
1779,223723.39823436402,155322.17989612473,31838.719039600237
1780,262139.7337344848,201640.53810738862,37963.00973989798
1781,330426.7293240469,274908.5116904865,47323.953173826354
1782,383767.29078827566,306563.64678091725,54059.86103103234
1783,422011.12734751235,337188.19068277813,58161.699592990146
1784,454580.4724089556,348246.20616386103,69387.89638836133
1785,469017.5611439609,370311.61905819643,74696.81678306412
1786,463633.03354760195,393638.6901303723,73485.95272164416
1787,442655.1391931657,378829.8768811338,79009.51960527778
1788,410842.4250589918,324802.1730601263,69716.78688865951
1789,381800.32249234524,279684.05352721835,58990.46539615938
1790,375249.88101866725,262965.97993984685,49880.945571791104
1791,397694.305056299,238945.90593689645,46999.430671211114
1792,413687.8585492206,258767.56293680222,42129.14390554741
1793,457785.96106444224,244872.66700284384,44967.85428379805
1794,496268.9039458065,280567.913745952,60215.527793033594
1795,506889.2607658217,287234.0577989811,62066.543155890846
1796,502193.2087366375,348960.0912739248,70177.80229375616
1797,456342.83079411526,367525.22010638274,78190.27924684875
1798,354755.73685690254,598025.9916493826,154425.0505490167
1799,339382.75262548187,626660.2599614601,145466.2214950088
1800,338980.5336682614,654604.9449200961,153700.82486003582
1801,350254.2217104658,702686.7557171597,171666.0622989355
1802,358239.92172726616,724523.0061586387,171977.57014004575
1803,390844.236487212,800019.5361311529,182492.32377295222
1804,429295.8038156614,879246.5127237671,198962.59311043564
1805,464877.6101351258,977337.465525556,216259.07205404982
1806,512218.7358282397,1061806.023418902,224609.99878255647
1807,556918.9260450827,1111257.5247507389,227880.2247490233
1808,615128.6581960997,1167761.3716363562,252770.74400896
1809,630970.7175357748,1200122.0354373986,258647.90237015695
1810,622865.680088449,1219129.6281673394,258637.06110470076
1811,620611.0664120851,1190956.7206681815,252284.58882669665
1812,575045.7492508966,1036281.010685162,224313.13847626187
1813,511777.50770123594,865458.0650565828,192299.96228036835
1814,474349.6249396526,748839.3990194356,165323.2246813706
1815,478910.63081485464,631833.4255389563,145910.75836301013
1816,495817.6235393337,597282.387387029,125568.14675502211
1817,480268.95275689516,477407.22070934915,106165.33802374733
1818,492983.0314603953,478022.73002224264,118208.28081424246
1819,508171.8501535221,523979.96467144374,124644.98864327723
1820,513442.2055288281,565047.2652004735,137128.28224488982
1821,448069.2102749773,629158.5965179374,156256.41383759488
1822,405800.89520808076,666940.7503131882,179031.0793721505
1823,391145.4922775357,724448.4992854145,173717.78849143747
1824,394839.32490690966,773751.0781120636,186618.62091048312
1825,411998.4295048356,845882.4631314236,206438.37245817398
1826,416494.93397817534,889398.2917977903,211283.16197425264
1827,456216.39934588154,952233.1808026889,220238.07759755795
1828,486251.7023328235,1036032.0663325997,236354.85049265475
1829,529594.8508003474,1121759.8775995576,252759.65179349884
1830,575132.8014999854,1220851.4281263745,263235.8318354863
1831,633219.7138203615,1281061.4797688595,265608.628125665
1832,678135.1095936311,1352363.3319606401,297027.87786235247
1833,693411.9422663306,1398030.5686262213,301038.3587104822
1834,686932.8668152734,1399507.5576819812,294230.8462767878
1835,640825.8930278413,1275623.6061410652,275716.4799327563
1836,588725.9333528641,1114854.8498080797,244555.14619653707
1837,543111.8829886602,927926.2179703525,212233.4796611187
1838,498801.1533718703,792427.5259449799,180050.4274095155
1839,464561.9476563195,682350.9861671417,153129.07710564721
1840,470179.2717988715,567245.5760528261,129078.7390010395
1841,496206.6836094534,257455.25367893762,42561.43237129528
1842,517408.3242348175,254505.61885825312,50766.76626220204
1843,514485.8406281521,263338.2262848633,54524.553916437886
1844,447869.89489950583,470100.39530586475,121352.090308379
1845,398731.65528112603,527144.0708985336,139247.67282404727
1846,376797.94878542924,595909.4656535393,156973.92206318886
1847,372682.62816393375,644558.2569337134,157417.1401164948
1848,376158.2327149888,692002.3261129162,170995.40473890724
1849,384531.0735032415,765419.4386901009,194048.3415109703
1850,393471.1345279371,809776.6188061697,198168.4579897097
1851,420211.27483247645,871894.9913064474,194730.01964426372
1852,472289.4959003124,945655.1360521796,209405.2871740642
1853,525318.7512878816,1048141.3003909952,224860.4919912762
1854,578731.3269513574,1086632.1550412236,234193.9880435131
1855,581174.4614048651,1113261.2462656908,233412.1023999225
1856,586397.9382354171,1155906.8761732986,263256.2373403851
1857,634164.2961979605,1216701.4935740894,277187.2275466916
1858,627388.5035639792,1243589.9476110796,264759.3531613893
1859,573821.3749496905,1135814.9840787512,257786.98633760534
1860,508598.74958833004,934184.5589315268,221960.08843882108
1861,438825.2191435948,708588.9419121775,176998.29189105862
1862,394961.23835088976,581613.4758389769,144685.22579083216
1863,429629.962259911,309906.4211549574,66525.68815894618
1864,454645.4223319317,302038.83051246224,52062.58136497064
1865,472428.46648946573,255849.60199540624,46239.54536515081
1866,502184.11904209614,276392.26214915956,57760.18955047248
1867,503280.4792922111,261118.91491937294,57567.41711772518
1868,492270.97661851894,311839.4294506153,66219.05840222946
1869,410049.6818964996,552492.4630414343,147381.50044882367
1870,384877.78051944583,637619.2631719823,167041.95884118963
1871,380264.1889991243,681826.3820690217,165527.8871882098
1872,378675.85439252254,737237.2540028243,178226.37548718124
