,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2162,445263.7793452182,139921.32919731428,85133.3087690171
2163,493143.27658224193,162615.39078627998,97200.37475621264
2164,527045.2835875257,324558.98187649966,179989.1378587653
2165,590743.8626531467,356574.56794057053,190398.00436694536
2166,671497.6199087936,409121.60415900213,204691.54135392487
2167,742938.4770782476,448902.7735729214,217211.794340775
2168,790728.1027818427,467988.3443442288,230011.0264563739
2169,817572.1109317758,485951.7291176861,244151.86932254402
2170,825528.2586053804,506465.16070351086,254071.99696946895
2171,804823.4069896996,479178.75588139985,241229.4046207496
2172,753939.4523273355,254155.67736117475,131877.91973112756
2173,664310.1973670577,201644.07446661638,108288.70674611784
2174,604751.770105273,178617.99052902582,93109.97572830108
2175,558149.3567150538,179608.56214918324,82276.01411666205
2176,554953.5498176108,177284.5785932478,74098.76977731127
2177,563342.6247476077,167358.40172998214,67271.54612529486
2178,595594.8858073802,174266.69664511416,71932.40131718764
2179,638806.0728996412,179705.33312303334,73269.73416763278
2180,643497.0378353661,167162.4095034311,77163.78444827604
2181,572123.5712184991,152171.6715573703,81363.77454953926
2182,512110.51383347315,260847.7552072309,145419.44424938524
2183,512630.46449435013,270027.03733896057,157140.51496066048
2184,526681.4957283379,297558.60967870854,167191.19333422097
2185,561584.5274591753,329052.0728312888,186077.06212200865
2186,605966.2542696138,363911.006908524,213202.55311958457
2187,657674.262895767,409426.0344388605,237197.20720383714
2188,719308.6226412196,466310.5129162117,249443.98893550612
2189,787769.0464380825,497733.86717543215,257081.8124690078
2190,866530.8635745557,527396.5383461721,262483.76173294557
2191,911036.4709235461,547674.5535090698,278988.9445185777
2192,963901.1690079755,590038.4176964193,303237.7356838139
2193,972866.4717375921,593709.4127896206,310501.2594208545
2194,919208.5831867505,569096.221476134,290530.660431944
2195,799679.4774241175,489779.02236043004,241998.23578337097
2196,710919.5216299999,236223.19590652964,121841.07535611249
2197,586815.0216964382,179173.7742138912,89454.44778387742
2198,509144.09726920835,143737.465028918,72885.88371058459
2199,468161.1443934449,137140.71906146244,58893.43671603198
2200,447627.97044642526,129613.2368562854,46828.50309258047
2201,465443.1986720751,127112.17115933496,39002.82240639624
2202,515818.63813705364,128651.97178110637,46201.66260546245
2203,533421.2776039769,120001.75708966103,52832.259894319
2204,562367.9613378469,125730.45785557618,58144.37395932763
2205,513747.4851403161,139673.89915295414,69087.14277440893
2206,469442.7755307806,141461.73725861346,73814.3586926451
2207,450511.6722262317,134348.86208135902,77564.04743607022
2208,442848.22188687004,134217.01021673717,76538.18734231705
2209,446091.56738667516,140052.99816230993,80466.01767304304
2210,457057.3286217558,145568.98737028745,86851.94779621405
2211,495724.4045054262,161411.12203530126,95818.79218354145
2212,559175.0780075443,192926.46018789825,102357.42786692902
2213,632893.9279389811,221546.67015976564,106597.7527229261
2214,667074.5945413747,227296.34590644145,107412.36381036074
2215,699216.7235285399,236509.20834370353,111628.69811628961
2216,720173.0991999584,419482.9481220388,207586.72345536898
2217,751840.8156132645,440083.3317898559,218333.09934139365
2218,757236.7299223332,438891.55152862624,227356.98703061632
2219,768556.9760923258,448456.21754773194,226398.36600255335
2220,752713.9551703468,260109.255892,134792.2522831286
2221,669678.9042586003,238024.28654437064,111688.40806680094
2222,599202.1999701721,189945.92617634113,96875.46521380672
2223,504303.59886205505,172472.19457391385,68318.3006251476
2224,471605.33951289736,129610.15506107555,49177.03013214281
2225,438283.2952244469,123230.98951615799,38852.32854704653
2226,440211.4159576177,102979.38272779257,33707.06551792852
2227,457998.2027381358,91606.0331281421,33162.49108328955
2228,469442.5678410749,85515.74621717942,35559.33286130767
2229,406789.6884991371,86392.14425980301,42058.585975883936
2230,354469.94074822986,90577.79570685777,48496.49278531254
2231,352449.0949701789,98376.12936605614,56024.34277038229
2232,363748.6773319825,100987.72061515713,60026.70036408766
2233,399353.480356639,129809.25405883125,75261.8146807454
2234,427151.35442114464,138825.0816092203,85151.25638927575
2235,471138.22383111727,162561.47369158934,92430.62292498154
2236,523766.72261060745,197363.9423077736,97995.14239319236
2237,593223.7446856288,208598.61255535673,103890.04745477985
2238,663586.3922840024,230466.5490357112,105770.45650080864
2239,699837.468165346,240978.89761120058,113314.49790111312
2240,721942.1180714917,246284.32960813702,119421.23173032304
2241,689677.582028242,412698.11936646857,204491.28916647463
2242,742541.0570732098,263210.89089575625,126625.69038625322
2243,727109.9124509398,238783.33070406396,117235.72223659111
2244,644107.0969458632,199223.84371933993,105701.17000796295
2245,544604.552040587,161760.77594856857,84336.44616026046
2246,493943.18228446395,148402.6298101819,74068.0501329974
2247,459315.6996151848,148289.12317407792,59063.03587304718
2248,483184.367533872,135168.98156140302,51874.11478239934
2249,504912.4270783544,126003.77989401013,44374.52428613334
2250,512472.30468838516,128105.1426181083,46923.631588548546
2251,550650.9923053831,110228.28119815687,51893.71498414595
2252,563134.7397179571,126283.10492914089,57420.787693060236
2253,507733.16965886427,133050.31858755962,66911.68596264088
2254,463737.31270178425,140575.5229583779,74607.58561881247
2255,453188.2312418753,134164.73233643157,77782.8230891012
2256,455399.95778693317,132420.44153726063,78450.17642942873
2257,488631.70868967276,153141.23018443162,89622.57727485592
2258,472095.03157562565,272960.0927284834,161770.94240481997
2259,537427.0907777474,321966.1424308954,187367.10529023234
2260,606242.8862221596,373963.75171713775,199378.9504824501
2261,678222.2484564902,419542.16270589666,207848.7421315579
2262,737173.2855643232,447113.2849837564,217541.10642488365
2263,777407.9243443634,469767.6397857636,232969.2740501438
2264,835062.9389573648,509110.7336194928,254247.99438597585
2265,861205.7898809637,516038.45137021487,266380.4684428145
2266,830251.975226965,512501.55650126777,262474.11308704666
2267,779445.8002708028,475349.3919607279,236751.72292128482
2268,672648.9963648693,390846.79291175184,204332.1607668449
2269,615141.8700717412,190434.20466903245,97230.1662518519
2270,543855.7598509291,158870.28200817746,80834.36402841959
2271,510480.23818581953,144762.57458814714,64085.07916607068
2272,498937.2244596533,141798.2574647187,49830.75390156685
2273,467445.29403566214,105415.50065583362,30477.548644316117
2274,473367.47971399396,108332.003708518,34234.75425155681
2275,516688.41594914044,123633.91986347351,44338.21564465429
2276,570186.0363180335,129399.76587452584,57819.47502413412
2277,527121.8338267845,131554.59040605274,70605.14484782588
2278,465959.6331767324,227121.0336140314,128467.51292153975
2279,470188.13104683626,238946.95760228852,140606.02659825882
2280,484672.12955091253,258856.77001077385,150268.688794571
2281,503658.3421455447,278941.73134396406,162904.54686109922
2282,524537.2102298336,299477.0730107667,179189.08602905748
2283,557434.3665567437,328953.2948487218,193394.78824651398
2284,600585.1355712066,378782.2802822028,198564.11766704725
2285,656015.2194150224,394817.50422668725,197271.74136269392
2286,669977.285168398,381244.57002802845,186129.09204477718
2287,658636.5717401596,392109.8002727188,187167.84146712816
2288,665234.7695224237,394843.83731953724,196921.5758364039
2289,669920.4252260342,409762.0920143331,202326.2592347514
2290,674564.574590481,402690.9987491456,206668.08232424912
2291,745880.9791646324,246770.94633745681,120589.85959713803
2292,659077.83328103,215042.46223899594,110269.26294419332
2293,524434.7943198216,168346.64276615978,79070.6295334579
2294,452062.6434166511,137657.67103544253,60066.971514078694
2295,413296.12056226726,104790.2427526887,36749.24188486207
2296,391043.45480772754,93639.96399966913,25469.560419334655
2297,387510.8447984295,72763.12203107266,21083.884639772215
2298,402121.37610928866,76612.5910074135,17042.412720952147
2299,419135.69134498696,65480.516148863346,20477.841800769384
2300,424527.99748866685,69193.6277587199,21316.743381603836
2301,351364.5522967542,55443.61473548072,27531.54378748348
2302,286464.97878764744,56007.14300240997,28650.776898899014
2303,263125.34098660864,52112.8502378614,32232.63243646189
2304,274419.76848895475,56216.429816349955,34494.10772831141
2305,297542.27725340903,72385.10647431457,42350.079217461825
2306,317402.9182059067,83221.2755058888,50737.26321147815
2307,357707.07163247943,99961.94808835688,61333.76415133663
2308,406263.88434501213,120595.40275817824,70383.08049131717
2309,472569.02424786706,153435.76969202096,79874.50702467203
2310,558741.4491671035,193775.73605864754,88198.88438111439
2311,629473.2834013321,212233.05324111952,97051.34748935132
2312,694373.041692342,226576.87249505098,103247.23568569866
2313,723086.3653714714,240217.4285028058,112359.30711926053
2314,681924.3947311683,217753.8971751028,108456.23975839019
2315,630627.5707983839,210947.37759795474,93992.36598811072
2316,519261.0923049026,151191.70861790617,67542.5580294775
2317,414321.32279419724,111322.47861727334,43559.45810244601
2318,369664.7578847938,79934.82012434,28593.83327644238
2319,362401.43482821283,85534.2091967481,17371.363825679357
2320,354783.86771821027,76049.13374959043,14419.447111543068
2321,391134.11850064475,65610.8917082399,12242.370402977522
2322,386265.9812650047,76236.10072625689,10531.011178075232
2323,407052.0809902509,74242.13093934392,13310.063324039564
2324,414112.9817617885,66825.91148251446,14765.176247886971
2325,324683.6717313192,60942.00889017449,19676.65906201746
2326,261892.67568000386,54159.5996732426,23043.355362521306
2327,238298.65845675912,44007.870854380366,22647.80055652784
2328,222759.60616718928,43910.36399008896,22963.024180841392
2329,230210.69915174993,54259.32202164791,28145.103871999727
2330,241243.17536473024,52129.810052790024,31997.436769793083
2331,268411.9905567687,69838.23138276218,38915.922127729944
2332,303007.5691057896,82823.07584069725,45772.80665948115
2333,353204.5481237905,104112.8726866744,51848.57604734302
2334,432430.0075488585,134511.606638902,59239.436357515086
2335,502496.9274381811,165440.38756817154,66321.19102413191
2336,552697.5868991785,173650.03945519516,72282.4710854534
2337,587077.4078467106,200491.0603042522,81183.09846757402
2338,609708.8322652542,187364.7604114096,90197.59565590603
2339,643737.8915724697,199021.7758804029,98303.21585735424
2340,641219.0343950671,205093.6015980954,94062.37962780823
2341,614408.5671532768,199777.82633688892,92345.40662210548
2342,605360.7733947457,184215.67801924748,89378.77217147562
2343,635690.3004691756,196591.390641789,86825.6906196804
2344,644594.1494596674,203868.77142467326,82518.27428207132
2345,626468.0478827307,173765.07734358235,70760.81714299951
2346,633789.0024542398,166766.75124438803,69459.4991624775
2347,623126.4976808646,153112.66098511737,66866.85652301689
2348,672490.865811564,171476.7212366136,79319.02226462043
2349,621541.2098384756,183303.17310507366,89273.33716008207
2350,551723.8230080989,171508.2133488793,89226.21291325807
2351,480645.14777016774,269718.5144542178,147622.0952075212
2352,468372.0271617385,270225.29218326416,148020.3110412049
2353,492760.24955571094,277829.2397433035,155714.57697377188
2354,484824.034469694,287555.4376891629,167301.5746906575
2355,533000.2249153749,309996.0527363628,180704.34026293296
2356,579464.4013053422,352458.1142955189,186583.78532486962
2357,665840.5932321149,394774.92233420664,194515.59253998724
2358,730880.3545202881,409503.88359957247,196846.2144641754
2359,735321.8473683617,420592.9184965758,204154.7474445102
2360,746675.3043629884,438203.7910712193,214759.58716333247
2361,755239.7094287365,452239.4444128207,224204.09980380262
2362,776222.5926957151,464147.59941102343,230074.98817256233
2363,780928.8491276617,458806.9842032932,229453.34042758105
2364,746997.8739905546,430357.61988581455,229029.2638746691
2365,667536.4377815363,396927.03530477296,205313.5488511092
2366,656911.4988428134,373130.7470166052,197065.53280604948
2367,688888.0421588153,229902.76848778827,108050.1830646818
2368,659937.26107659,212498.12812232593,91325.69536407162
2369,601718.9085111049,176944.04528824956,68847.283601639
2370,622403.5156514312,170987.62480564482,71620.39277698655
2371,654662.3589404551,163123.18461402395,74939.81755906888
2372,678454.1814227061,169965.7652110563,80591.2959202674
2373,625862.8611942729,166324.79082401277,92746.73485066742
2374,557925.0422423002,165619.84930015754,92159.67807929184
2375,528699.250461585,159181.7238838338,91685.7694552509
2376,509898.8256091871,152000.3516224376,88987.65648407947
2377,508225.5317778312,160020.71130680383,93294.12363355866
2378,527018.9904737048,169150.05948179425,101887.32365319922
2379,553939.9998840807,188290.96501597585,109821.43839291616
2380,599785.8774180574,214618.4116990523,115395.13977128148
2381,625959.3922017942,383712.63960516686,187395.33118251126
2382,723984.6976722986,250985.7751639866,114872.12365054237
2383,723349.8448493271,245935.69568210776,116230.36487723142
2384,733853.9151954969,256675.6663458381,115858.9490381153
2385,737728.8363386468,271315.4572010894,119562.00792511986
2386,742823.654218265,265479.44933167665,125526.29946782209
2387,730830.1822137675,256631.17568886725,118754.46127021892
2388,678865.3103540943,232752.80233446878,114959.52024840686
2389,622776.4530035775,205874.17693537858,99556.48700264032
2390,583410.2735514606,193081.87770901425,90737.96704126142
2391,552111.9830850468,175239.1738303519,75614.06712257977
2392,547613.3130940186,166586.8377150787,66587.11231169048
2393,533582.4527360258,148287.57706565558,51152.27172233458
2394,537366.3608108335,136298.09636180033,52379.997856902555
