,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2635,371337.22342525213,13438.156163838263,61932.94065426056
2636,364902.756182371,15241.065024328107,65591.01187653348
2637,311350.8190722952,13879.609610971827,71108.4949034538
2638,265994.53592539066,7805.8766391803465,66652.68602414324
2639,236170.65355486763,4605.398214660367,61796.051708362145
2640,212825.3316845964,3663.7380790053335,60249.40510437077
2641,205852.05588509762,3310.8465015836614,62934.025522665106
2642,209292.30578762232,3454.411323783795,64555.37452012111
2643,219694.0534866097,4470.156710298711,70587.57194338838
2644,239352.8276338918,5522.135280962726,74724.0173942514
2645,266483.2567442473,6535.235849118765,77810.38509974256
2646,303025.4271600161,9243.251301528571,84062.92345500071
2647,340951.53437004046,10024.396982217824,88610.40716272287
2648,364170.07425281266,10492.725271043315,85587.7818515092
2649,368289.7534899805,15799.93501138046,90977.54225393276
2650,387028.4411892749,13457.456335672221,95321.90461492182
2651,392833.20919877704,10673.65677097492,103212.4284656926
2652,359376.14243682066,8260.97844934289,89890.69205237458
2653,352240.7212303349,15996.614339010881,81849.32129520737
2654,333628.9650032736,17151.569836371735,74039.033776719
2655,330002.7527575909,16467.254112295355,64157.01700369463
2656,331122.68741578644,20038.547653876623,51633.39214185739
2657,325634.0899677954,14362.723329446328,39826.14203311351
2658,318635.03329690674,8704.921828765055,40615.366720314356
2659,334303.77470776375,13821.837290865627,39008.653464695526
2660,345732.754135188,11420.196052729163,44510.15101145034
2661,270125.8531351195,5940.543339024215,44920.80862286614
2662,225367.815244319,6056.258968536151,48315.825820159494
2663,200423.0336597486,4983.499682195213,46979.24472458668
2664,198119.3085165528,3455.9529853715076,50465.75425221878
2665,187298.36362925387,4050.077369728898,50764.63479110164
2666,193660.29292362614,3237.097713538983,53129.92576683536
2667,210866.7931443123,3891.3248366816715,62636.65104665468
2668,234131.4881492925,6820.310864032723,66669.0772929737
2669,269881.2544756214,7857.562291801615,72169.68608529425
2670,317450.753594676,8795.53788384094,83377.58303773026
2671,350592.3459492761,7305.506790912809,86899.288657161
2672,375637.75225405424,8034.232848704573,87965.7667789625
2673,373402.3341664217,8199.411269943865,91159.17226045285
2674,387877.91754312697,10189.999747790627,95289.65402587442
2675,369645.976177157,9599.361338830135,94378.78762926298
2676,336882.3706816315,9681.212813359061,77546.713258155
2677,313159.2865884785,7247.500049992736,68458.26283305575
2678,306592.7400557766,8858.271651525469,59246.90600968664
2679,299887.5890440881,11963.60832031585,49157.091149296335
2680,307448.9664905232,15359.306882846015,44525.40376406189
2681,319499.8961566075,12340.69764151314,39870.89674889929
2682,324423.4249435331,11648.753588364132,36384.79097491735
2683,335217.31131811097,13280.639610497077,38233.34488843347
2684,339020.8666738374,15909.867606309885,43341.21143895368
2685,272158.584494322,12650.224126260102,43849.169242707634
2686,215104.6350015203,6900.990234492283,43332.278254656165
2687,187866.34515004774,4734.514441050095,40336.12024352969
2688,179820.30001241688,3296.384116313616,43620.94038859782
2689,178968.42347921594,2959.852353808402,46244.06417165723
2690,177717.59087438488,3216.9595866812638,48488.93277643897
2691,201377.40907877588,5502.703174438554,56826.67751398182
2692,235743.97785039476,9240.082483703382,65635.02480940975
2693,278150.25831837574,11004.391444647643,71403.7705949941
2694,315929.0001483927,9978.258557609819,76777.12299796008
2695,343356.5582317682,15876.709471660426,81362.06797364407
2696,349870.811495314,11944.465559098191,86247.74439135386
2697,356803.4116157123,11043.061704574027,94640.90600288377
2698,365404.78463500645,12170.746029163649,101151.29965160732
2699,370089.42592854047,15409.971295131403,111116.03404934809
2700,352799.1261448123,12215.398680062133,104618.85176408595
2701,353656.8581534148,15550.714495145163,105777.81868204675
2702,352222.74161437975,11640.685818556694,102840.49123539585
2703,365797.913759105,15746.830944901361,98795.72827381335
2704,390372.0439993539,13795.675852121632,94528.55100812908
2705,375701.1192854297,12066.281878900612,83210.36352953783
2706,402604.64269614464,10535.924890202357,85133.00150200175
2707,423868.29056821385,16749.196461250038,93440.29704975823
2708,416311.9042472515,12383.447724287926,111838.72653451127
2709,367165.2484196007,10370.58002867496,115223.70446289431
2710,333602.1184203315,9014.2143210743,116491.9403713231
2711,303393.8711805833,6497.745104758872,111340.60774519632
2712,282511.7436581775,7602.083479784615,108195.712229359
2713,278914.83361225826,5405.3308067837015,112722.72175597967
2714,285324.76637602306,6744.267019425187,114096.36758356656
2715,296476.56136284873,10257.07545664071,135419.6663826205
2716,335485.6166068123,14816.622952967782,149861.9984184187
2717,391085.780448396,15191.80316673633,154435.95467847123
2718,413330.2751057963,14206.695538008915,159298.97523644334
2719,453290.58734740934,19682.329644294576,168103.76624184643
2720,454586.7300743829,17698.09210912252,173625.1312824006
2721,463014.1598637762,14586.147237952826,185266.4854527739
2722,439314.9852259466,13360.809311420815,187594.0889574776
2723,452095.4025886234,14109.507034911547,198976.27319909813
2724,443800.40560551203,12286.197085316518,163920.24785092197
2725,439823.69624193746,18049.421274454737,155826.88716753354
2726,441164.46090955945,12053.586230060826,151370.1344847374
2727,451120.226006379,19446.216142513116,144811.0926825363
2728,446810.0187914882,16908.87363320021,131179.00344225706
2729,441159.74431082053,15798.633397719674,126629.47180934862
2730,461252.27472757915,11175.650578608185,123820.43296532756
2731,458924.12841484323,16184.05755920836,125594.58730651642
2732,462742.73812608107,13290.587133810888,135540.65310757616
2733,422060.10731445893,9114.306113387767,136781.62498188386
2734,361003.3042154129,9004.812098796998,134501.1715267656
2735,330570.44416120317,5884.616465542798,128445.75573709763
2736,311517.0413175088,5306.877689931439,125128.98534553003
2737,309325.0607802764,5707.411570826746,128019.67599324243
2738,316652.9236212298,5727.466854260735,131269.12039168857
2739,322039.53096997325,11728.999436180933,169724.85629740273
2740,354030.5324733098,12621.311209391797,183835.30504843354
2741,410724.50176501984,14975.816550572712,189882.52940597988
2742,451870.06764493434,14756.453397590525,204682.68878333387
2743,486536.69171581126,19079.175231064655,219731.54059349274
2744,468179.7309240824,17477.15263479673,196954.29393707964
2745,471487.3691556896,14542.109495426275,200851.90441045963
2746,469762.75107375556,17436.181543634695,213395.22332424615
2747,462287.93794837996,19025.834538312167,212385.16961545707
2748,414683.3483675726,13614.754993217915,133633.76968089686
2749,372883.58836875553,11298.352653170869,115927.7052606058
2750,357819.67859385913,10435.178575939575,96596.3120259467
2751,354007.92489156866,11160.37781209115,82067.02269766654
2752,339121.0617883569,13930.489959150153,67611.2654618712
2753,319682.0700115513,14674.37890676165,50918.76722776217
2754,341637.03699311597,14730.80813349895,53420.62115948044
2755,361137.99348431587,15120.775721219972,59600.87598113185
2756,354292.5911524445,8367.441351436633,65038.360065410845
2757,305427.1830865173,11304.508002136508,73130.58480673579
2758,258247.8610670775,7681.393671229531,75274.35584221549
2759,240051.51915520697,7229.55168932579,83794.57111729529
2760,235503.126413041,4768.133143651522,89932.66259985097
2761,242970.9307139902,4982.388251748266,95328.02173002459
2762,247903.36503783005,5474.08177201054,98281.96322690317
2763,275123.60415413696,7496.759293730668,111232.93943252198
2764,317315.7380061505,13908.88504030344,122230.56738079884
2765,357341.32731519087,15575.526195788982,143322.3142529169
2766,385739.1184506913,13474.484870050097,148994.36774842895
2767,400139.66894703644,14836.352541512057,155589.43508660042
2768,414431.07411142474,18870.72197412586,138741.46973419786
2769,437732.58551677695,11203.689395393363,135665.88526279776
2770,431018.6316729257,16765.50113706481,132291.60429059473
2771,411191.7935415794,16054.901647045215,132594.1047962172
2772,364243.3857688341,10852.90871472243,106411.29279083965
2773,344978.00263310835,8921.816084537624,98142.5849093624
2774,338060.5634372083,14058.92222834175,91377.52862340187
2775,382264.12380540353,19612.367856362216,96161.8214368823
2776,393721.3952542305,23190.77050727398,94356.32009137124
2777,395642.8732314786,19000.37043328705,94796.57095868351
2778,414480.36368278135,14827.764582117132,98616.2942208754
2779,434926.6329193838,13634.527604738068,104370.02587974607
2780,460192.3889708139,9598.729781578639,116266.86347470495
2781,386052.0894824358,10459.908720310186,119660.33130990241
2782,340867.7785140957,9974.92697646301,121281.08846982414
2783,317387.6876710192,7103.631129868132,123374.35316585636
2784,296469.3451341228,6252.603913232224,144371.26361784927
2785,297806.5611564286,6288.706932109532,129769.33590034083
2786,302138.39796943066,6771.595629471253,124979.806832716
2787,317861.30176032265,8690.037487380843,130538.0054146363
2788,346139.983422056,12939.322225123035,137685.09101052867
2789,383094.5987109926,13667.13340423198,133735.66200110357
2790,402534.40742183797,21770.327798668826,129021.90170847157
2791,402217.3305872827,15134.967752495517,130141.81313154924
2792,400386.3020150961,8568.187182351488,118743.94640608176
2793,385601.321898974,13247.318735953992,119080.8380763726
2794,389437.47976031946,10425.158221594214,118686.87736548543
2795,387880.05804724514,9656.733732578323,124873.60879824974
2796,357927.6371675218,9451.242411643427,112092.428372542
2797,353216.3241908229,9437.1421356295,112770.21346107886
2798,382245.2544068272,12125.633826342453,110516.4359528562
2799,392288.3258492245,25341.036536680414,109048.36646954011
2800,388873.4213850964,24410.55493633533,99388.25451193727
2801,370223.3524032277,12035.625152229783,83852.01450739734
2802,398153.7173483854,11898.13596594687,85353.00148444825
2803,411273.5798878121,11144.023512958549,87505.59587717103
2804,405150.7765952396,9562.173924073973,98298.49421850206
2805,349817.6395192703,10524.554101783517,100620.22845409201
2806,301575.73051413556,10117.34032705747,101967.61702301004
2807,286950.4690146774,6227.115889255046,95716.22943630966
2808,273246.73724648176,4661.1021158206295,96711.8659746467
2809,270880.9355221416,6006.898860137569,100552.3237184447
2810,273077.15146122314,4900.213421388499,101626.30887030748
2811,299394.71711180673,7240.7459056404705,115188.1571604957
2812,334981.0336766228,7708.246764660649,125721.62829857925
2813,361782.86013929517,10226.922223297053,156601.01318801788
2814,422377.7325639207,15097.359760535926,210015.85875930657
2815,467999.90283358697,13544.485292763098,209734.37367551675
2816,483528.5534171171,21220.887030695205,200268.29169128602
2817,499231.50137895375,17560.620865793324,199058.86537936406
2818,473580.4221394474,16487.11230790653,176501.83667432805
2819,471153.3936512078,14066.52792384369,170594.169436891
2820,438605.6448986511,14068.009859255688,132568.05860919433
2821,408392.2744181045,9086.525084290115,105810.0185120461
2822,374266.24197954265,10618.981563503778,86120.36514127853
2823,346055.81113064324,13996.773133745934,71425.68510781405
2824,324708.82850806153,11805.771407388691,63762.68271855005
2825,349691.07691221917,17052.59185297039,56583.05352780866
2826,359306.08693047,11250.949740896183,54695.53093677687
2827,353617.9143619166,11974.484770105877,56211.728917919674
2828,361960.3418964474,10837.613446090147,61322.11295148261
2829,295477.2881054426,8492.663434424128,65808.50769738798
2830,245916.0971689512,6498.343528798891,70345.35190835853
2831,231917.85005452926,4155.94180927428,74145.37578407394
2832,225000.4410335454,4457.47868110604,85955.51848165276
2833,236191.31910566328,4474.90304230668,96266.58614015927
2834,247928.72818175514,4947.959004275887,101769.59625602751
2835,272713.1670326625,6978.067355739118,130178.76985829837
2836,306942.1289184668,7849.169722771485,145683.05095719502
2837,345504.39351335505,9143.004444609358,178587.75877580376
2838,403328.64373149903,11938.875269629607,203495.3891905576
2839,449279.0556491396,15149.82095092422,225954.4460049136
2840,475887.7042768804,15680.959880554969,206269.52410767047
2841,514953.45374778466,14687.014941226493,209880.92542654776
2842,499298.49028642825,22513.40210866524,179888.87055491767
2843,481018.6045203717,24239.572911549807,171913.13597885263
2844,420938.0653724522,15630.816672160796,142178.95359843562
2845,380086.70490955183,9611.366442392391,109862.56123915198
2846,351636.2978405538,9914.12230245629,92432.34486718127
2847,328852.7950977082,11250.853214678704,73164.28727559868
2848,345004.94760043215,10518.850781276567,63051.38632024058
2849,331301.3220608405,13296.202394646365,57044.77692458267
2850,335557.81700926373,9817.118969675339,58937.13404261078
2851,362556.6228508529,12602.876623666773,63347.51239128802
2852,366735.7794966395,11276.617441069393,69850.93114951455
2853,311585.9674144093,10075.508622294688,71213.78000556909
2854,251477.9791483192,6020.71249947711,74342.0073612501
2855,237442.73584272305,7123.79204967367,73085.09086701546
2856,235011.0088007705,4054.390712704175,86909.57946511832
2857,235478.8140429241,4551.1863330331225,91581.14179189951
2858,241187.66434552596,4363.122924575892,96978.18888740658
2859,269671.76072537637,8118.424959303032,108526.87434158142
2860,309996.4374600689,16324.544307767872,133929.88749432654
2861,352424.91894556646,12845.52025522152,140951.37097119275
2862,387068.6708238163,15758.200272892369,144853.63041092927
2863,396991.9570434321,15245.080359073112,151410.05299683555
2864,407921.84425225185,13711.17706574191,134079.09329560096
