,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1446,451154.8857418519,907084.9558067457,670537.4095501668
1447,510304.2547243201,929198.2064662509,663699.2506780141
1448,504759.9668702261,913747.6719797127,684486.3269482945
1449,526040.1730402375,949295.6876876849,722699.4508563937
1450,532453.0090987167,1004188.0491708275,736662.4510369132
1451,526601.5872598429,1008607.6740077635,740862.4494459758
1452,531260.4320974826,1017223.6068337843,763773.9846436913
1453,511426.62861104135,972343.9101431557,729135.6134267382
1454,482438.7839818835,859218.5214590246,651884.1446528832
1455,445604.0300009071,750680.0326586271,564577.6206866121
1456,433535.2256800111,646362.351329044,488870.2378474319
1457,435497.53935569344,514981.7887001651,376355.2180565511
1458,458409.4453418957,513326.8565885483,353167.71414613986
1459,536568.7012384555,336444.9684903432,234572.30260562565
1460,493015.3750681989,560835.472322258,402362.7122485999
1461,499277.41197485337,620460.2278417798,436416.27912886505
1462,442606.41411703726,698968.1100589304,493799.68320386007
1463,403558.1075162325,734183.1010586722,515636.2657740422
1464,357868.09568808373,697047.2486299938,481562.71456198883
1465,338844.1078266545,681899.0131155564,480359.2642631083
1466,341842.4985962576,687122.8070549776,496245.2185428659
1467,349471.76470678765,688612.2934596303,530135.3699935909
1468,366262.9380610879,736942.2127863929,580136.0495755036
1469,380815.73812952527,789097.0434342158,610071.3842899057
1470,407786.1610577285,817817.9975554113,632526.844978172
1471,458862.53398066794,877448.1188138608,656517.8117518773
1472,497140.19479208725,898859.1173470364,672915.157490662
1473,545985.1680120532,949936.1488157003,708260.8224480506
1474,557936.8810628968,959863.3679940604,708028.5603436829
1475,548272.9109608706,961001.3520768952,697567.1169579865
1476,506328.0620903476,891138.4887285562,639131.3959804126
1477,464865.84112120717,745990.1170969073,534006.216957114
1478,406447.05275279615,590875.0546280073,429751.57857339765
1479,427838.77566176903,317113.49706769106,219796.43994646735
1480,429157.32038777205,275177.2043275431,186711.4293777876
1481,446110.7495743354,266815.1875147208,167532.2921718855
1482,494766.8199138299,295909.75835345517,168750.05089583955
1483,525208.2863186639,289868.86929633113,193272.78396360803
1484,471765.096375637,466853.7773404142,320828.6082267346
1485,461251.0008025922,524802.9159005138,353586.90056790365
1486,401464.6739343538,548914.3744339683,394580.6522235323
1487,362670.94637145294,579583.5221495627,420909.05665514944
1488,335560.2671069007,589277.645169692,418027.5595073769
1489,321913.9556628301,613738.2971891528,445991.1819394499
1490,327385.363958279,643586.3902746503,463533.98300044617
1491,340273.83146290254,660887.3308463237,511171.30151015945
1492,356893.31510524475,714505.0353682514,561521.0309576804
1493,375333.545615432,759657.3159176394,596621.6374347706
1494,402519.4816539603,810531.8912152888,630534.2167327384
1495,448268.03713312966,852554.971273036,640170.7661982628
1496,503572.17546475405,885179.5523149344,663992.6450461631
1497,542596.9247723577,956933.7218376575,703302.1095227429
1498,540262.8201292668,964102.7632128209,715293.9856086522
1499,541233.5679006516,966909.2034516121,703221.8121363933
1500,538737.5170958989,919139.765247367,675738.2436073526
1501,492746.0059653233,830337.5200846017,600099.2146854866
1502,480974.61437335453,717033.6956772677,519134.5619274288
1503,435917.26283391047,615448.1462954411,444453.93440091127
1504,444302.10287835414,559338.1053210133,408378.56203215837
1505,441747.19617386785,294450.3628144912,209028.69650744673
1506,454501.4095260895,360312.3245650494,237937.07369042988
1507,473537.8455001054,392779.90256464644,266799.0374634206
1508,483059.71944369335,442547.67002041684,305215.20690776897
1509,486522.38165481517,533292.9827799504,369155.67504115304
1510,435115.11010900215,595075.0688629244,430237.1281546638
1511,390995.7524379325,671058.341278876,488303.17006217595
1512,368897.67896331294,713521.0392759936,519461.91194204026
1513,373373.7263055193,776431.8687693158,582223.7710663913
1514,401770.72995451937,882124.9241080836,656548.9616425673
1515,437843.7315267495,978991.2656749694,754807.4661093939
1516,480679.9151158907,1113595.404416923,872971.9238061887
1517,500560.4628793977,1197636.963379215,920509.2395039139
1518,577213.0651707444,1323435.6522420899,992861.2475093238
1519,643094.9532504142,1412577.2985571127,1019815.5306520268
1520,681640.9200042633,1473366.080231728,1082068.1696480443
1521,700491.641092471,1556405.4029597968,1161717.5575782894
1522,742789.5319241723,1645524.0548233741,1215295.288938499
1523,697758.1786013597,1535275.306568463,1146043.2830636846
1524,626522.6876809017,1356941.6992009499,1010100.1434488513
1525,575562.7791449957,1140431.1668010359,865775.9326011663
1526,491657.1220376557,942651.6622115618,732051.9549731042
1527,461314.0183721544,808343.0954878102,636520.5455563017
1528,470824.1271904349,762422.6150026171,589652.921241628
1529,496354.45611310145,732869.2091867356,567136.786408633
1530,560560.0180969972,761188.27440844,553024.5412539699
1531,592020.670836879,791104.4397989578,574918.0512766753
1532,570291.9842154795,799225.4849731198,562287.3985970934
1533,570993.1962939604,862906.3899687312,608462.1574820244
1534,525138.4248960448,939850.000875618,682037.0893127054
1535,481055.0367411594,1005355.5348576035,715614.6391694269
1536,457642.87849406904,1013371.2773536886,714608.4954862264
1537,439962.2877925332,1003143.1958414178,725001.162927225
1538,440564.86371297576,1035135.1665726384,749319.1485300361
1539,459380.23668044753,1064913.7957677233,800141.0418242917
1540,475949.74891350884,1131008.9972217486,870452.001044166
1541,522058.3391675213,1267116.738792299,960526.4977146941
1542,613613.4353718881,1408356.3319366835,1046436.840263522
1543,661256.0812264192,1478958.7758465477,1079779.6677841255
1544,684190.9281663788,1499475.7142685652,1115457.0038278948
1545,712831.9637523565,1583323.156097088,1176488.799265218
1546,714938.1507045908,1597453.2080545945,1182665.9568524875
1547,686871.8191734883,1514572.34480983,1133320.5908503528
1548,649234.7967270575,1407139.1965600397,1055070.0110221251
1549,596473.3148038007,1246308.0206934037,933249.3147214348
1550,536961.1577256605,1086946.5880426886,826143.6479115953
1551,499737.93365421076,989391.1161549939,765958.4882771564
1552,518851.45874647226,979405.983703253,740029.7477588432
1553,481979.1898732852,444818.46044330025,323368.584791007
1554,520060.447796966,523490.8065391565,384093.23619333067
1555,522218.1136031938,598133.9932213965,431256.20407815225
1556,537222.1252623196,664811.6870857715,484595.40934511763
1557,544841.5206797468,778069.1195798541,574318.6383888342
1558,526760.0798618073,946192.2050896402,706294.8290180293
1559,507744.314592657,1074633.1054983218,798774.2114181496
1560,518036.15300219646,1159488.4613016094,856792.6482550816
1561,511148.5826851996,1213492.8400762116,906093.7274014071
1562,525254.6300920546,1289874.280592853,951694.0153074797
1563,561414.6771239726,1370771.0234000054,1036141.5425687939
1564,602099.0954189083,1533363.8488761752,1165958.014012401
1565,629036.5487184535,1622526.1941168758,1218621.1072983628
1566,694742.1779877252,1721554.1613380227,1272031.8181683137
1567,747034.660847459,1770924.3636691496,1283012.34568148
1568,764088.8149061837,1808617.1248694428,1334343.5075882487
1569,781940.6350412699,1861082.4721434687,1380850.2661853943
1570,774167.8323503142,1860899.2238684373,1379781.1486255522
1571,756308.9956930163,1774332.575623597,1317318.041007574
1572,684741.0867663468,1556469.607839047,1159612.726584607
1573,607346.827496867,1305599.1328410513,979247.9390493676
1574,549411.9310441905,1098241.8224512544,842555.8383647162
1575,521996.636978993,983114.4400659855,752474.267921568
1576,532268.8832241513,914722.828020562,706494.7949637802
1577,523741.93121858715,786583.2480532544,607393.3770414446
1578,566363.9069172622,825764.1841848285,601252.0092637753
1579,585170.1860785814,843144.0222804021,606936.445185822
1580,593515.4108378995,869510.5312594308,604613.6982573837
1581,586407.7229007336,948699.4354563034,660256.4958576707
1582,556316.7084620314,1067108.3314591986,760017.6721140296
1583,508274.9621378173,1129505.6802988998,798767.7082209778
1584,501211.75405309437,1145191.0467031535,813101.1813147936
1585,507348.64653809037,1200119.609237434,870973.3056359946
1586,481831.44651926256,1161119.304510775,844908.2483576335
1587,513037.9130788966,1231238.545182252,931507.9222003524
1588,561382.3945150723,1377341.3881728617,1055674.8339061493
1589,621706.2865878646,1558543.0782333096,1168868.2409305943
1590,699943.6519677616,1721891.600223793,1266925.3705192185
1591,764565.9637371299,1824107.106985131,1312548.6774658842
1592,770009.8089268627,1832200.8855543067,1342453.9820580229
1593,789284.3642918258,1904452.8130593589,1408048.245876055
1594,806413.1442211962,1959815.6446805624,1456991.039740104
1595,722677.7921137871,1734919.9373826995,1292682.370699016
1596,663352.6329365013,1491410.6932749012,1104902.2923524391
1597,563405.9370589065,1182080.038156733,893369.9619080301
1598,476976.95384119457,934761.2110150332,730195.6380425333
1599,459123.0294740644,783911.9505853257,620061.5072578158
1600,478674.18088290753,693952.7902132168,558181.6275334165
1601,481825.6559629185,659794.2742338387,514101.17384533415
1602,509734.1355021712,690043.1722248598,493854.2689797593
1603,537225.512252966,707472.3044691012,505353.01864176325
1604,544938.4478509984,722745.3457654869,509208.9886023427
1605,526431.647600377,786153.0699758346,536665.986540853
1606,487483.49690706306,859095.1069424191,599565.5432163645
1607,448927.3942710218,915784.7234995888,634950.739693858
1608,430710.7274434042,908982.8194328815,637047.8575656981
1609,412034.08221798355,906624.3136439127,653802.9565937563
1610,409246.04754383815,921804.6547113986,664038.339952712
1611,424818.9579012619,941649.2163380007,713405.7685179716
1612,429762.2334726736,972695.9321788808,756887.6487499045
1613,461205.92328050797,1065993.7510578563,819900.5335570425
1614,553343.0288684777,1205242.7491531614,910120.7567556084
1615,613015.4643350965,1266074.8955604697,937097.5639201513
1616,614861.6300382914,1297747.0631167179,960584.0929445665
1617,632615.0658072426,1351396.1291323665,1002505.6852108621
1618,688810.5607871779,1457324.7068702795,1085642.6505008969
1619,618085.5737751826,1288935.6029418057,967844.9905069582
1620,548655.6484936815,1076516.1153664102,822180.714777796
1621,463114.4810969863,833508.956659946,651999.9392356887
1622,386935.195779085,623081.5243789866,512732.0569613701
1623,429002.4663565045,311798.4566681656,249814.13319090914
1624,442327.6583882916,308963.2512780774,222462.06605984937
1625,458493.02856847754,293491.7522146334,200817.45930975868
1626,511258.58258053596,299680.7854098063,193194.38401516865
1627,535215.2578175674,293279.90200056817,199235.69064393736
1628,519905.4004958302,308631.767147915,202006.14545278117
1629,458403.9750982494,557996.762722165,381242.65246354166
1630,435489.65419231105,645724.2857869562,449573.7728935224
1631,398957.25306522317,723547.1647252812,504838.2274571907
1632,378240.5516350772,757298.287118621,522799.7508220063
1633,364667.41342094366,758616.2945387289,539519.0114736091
1634,357679.9314429488,762105.983286924,545918.9968368278
1635,369701.6624103608,774373.2671916154,590796.1476804203
1636,385665.902727941,811836.2254852933,632857.6418269307
1637,395423.67420911137,835387.11381387,652978.502889118
1638,411883.2365127942,879391.2951857225,674550.7627003394
1639,455114.8818153352,899768.7603515078,664533.902635473
1640,506483.89596076764,907755.4197407357,670427.6495785139
1641,551128.2485001468,969413.6140533416,697715.0360615844
1642,565222.6269924584,992188.8018260218,720937.912154149
1643,544643.7403265181,1003782.17891305,729954.0074678997
1644,539652.777885689,996262.536215346,731057.5136024929
1645,530834.7307667715,975294.315434867,704081.4726736376
1646,511221.71856460645,940609.2438367103,689996.0576006465
1647,530383.4326634451,922615.6686083832,666573.6711694471
1648,548158.8453667143,934811.2747221236,648264.5847017716
1649,535949.6232338828,831008.941181206,589306.1027521817
1650,557405.4393818328,819784.271630765,536757.4089340289
1651,547289.40460831,730257.8266738254,495595.01379423833
1652,557359.821985501,747056.3739206562,500766.50008481456
1653,536869.6296774101,736629.7428561026,508684.83028138126
1654,467006.8806178648,751702.306424297,518389.34973167354
1655,427155.37057340477,756336.5148916697,527199.7680706307
1656,386197.81822374096,710111.275954364,499918.3335722411
1657,350528.1895021393,685440.6240563443,492370.9426339801
1658,340024.3102865323,681466.0025119,495500.055111588
1659,342977.6225191165,673280.3393892809,524110.2439330638
1660,349380.5067647424,695315.6179644973,551304.1849957308
1661,362807.33214944677,719578.59257512,571705.0823391988
1662,388946.7531612877,741471.0261436403,572963.2042992383
1663,425806.1893907091,764490.6154321969,564914.930051148
1664,473325.900912051,791541.5814957247,583044.3731780775
1665,491926.0132286666,828509.4752197949,613633.2742606683
1666,488089.82759483176,826084.4438094177,615780.7713748971
1667,448810.85796790145,761945.003275376,546752.939274778
1668,513726.5434813308,430159.63746063126,302699.3950280495
1669,472594.1829706557,390053.63658303465,264366.16819176095
1670,428259.38311273773,319888.8679755989,224485.88172721045
1671,398143.65217778774,262266.0378218006,181094.93704852113
1672,393041.99988216633,244176.38038121985,157890.0830798662
1673,449311.533361456,249595.3663138242,148242.16793272438
1674,448885.5364987864,228936.10139859252,143499.04929871237
1675,483684.62176467036,232510.89239731507,147459.76250729873
1676,464147.6860549445,225961.70825829444,147455.22321296035
1677,451786.51038737944,260923.8975289169,174437.4328749145
1678,411085.2294063507,274568.71631265705,199128.78890740365
1679,302067.84100140416,450975.4852446307,324870.45509772527
1680,268660.7421768566,429510.5555730343,326823.2906037912
1681,277055.1277945845,496576.0872874134,366770.2238906617
1682,294761.0611866534,532684.0400848696,422017.12465077086
