,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1917,576485.2597767256,312302.82562266244,307354.9678953428
1918,509600.9807987595,305783.16453135555,318194.5880987102
1919,488250.36822156166,304955.34016591916,321306.8588467758
1920,473814.4112536018,278494.0791096284,328947.5685685883
1921,469337.87224265235,282932.0182921259,330930.28607728466
1922,465761.7834255776,279986.87929806096,326837.061029448
1923,483079.51134140784,298640.8047440802,349448.55072163953
1924,519313.4260089029,326958.63614501205,370759.89308337023
1925,588237.6344848946,354647.7534421064,379952.6320489841
1926,636822.5432369732,368483.7000882773,400050.7043442068
1927,665067.2377678755,388412.5701665571,404003.0037587591
1928,524096.48053708544,667421.782258971,724332.0779540113
1929,554251.9643444489,716452.6080353971,739885.9108078474
1930,568618.0100569347,739941.1187774275,766272.2279554685
1931,565272.0477070624,732913.8091808897,797906.3590443984
1932,542294.4017815598,737599.4760717355,815909.9716281306
1933,531336.3004010636,706122.7060874467,820013.853240287
1934,547210.9055471118,696802.5548125084,797137.336827799
1935,557505.5230518687,682072.5051588991,778267.0943086203
1936,593893.893146043,636201.0467492924,755253.2386389439
1937,702487.6269761729,347560.00270538626,380385.9631898243
1938,711058.476980637,349629.0955415918,366657.43182457064
1939,689927.7841929499,355416.4683144949,363499.5051242745
1940,662615.6430396893,348743.0833685108,341475.01354223985
1941,634373.6356277913,355923.8935184528,348786.0452953781
1942,555456.6991687928,337298.10142725415,354851.53047921904
1943,402127.71873769176,546120.211102667,640379.8053586544
1944,390437.0528538882,529028.8974250233,649743.5415715638
1945,399132.7895626068,563253.9703529633,682187.5003025776
1946,410338.4326747889,608907.7656883103,715559.2512291181
1947,441048.6543868368,676271.8025837933,793475.3112752417
1948,487887.1238494721,740415.3788705422,863813.4825110886
1949,562371.547608069,808751.594230888,920034.6991975302
1950,620977.32905929,864030.8155154977,993875.9236524261
1951,651811.7338340686,921118.2661665584,1008961.397897983
1952,636657.3511625562,959272.6804608386,1042583.1544707186
1953,642910.169021865,1015918.266121558,1066468.66470456
1954,670089.0402026501,1053533.5156452567,1104749.7178713966
1955,669032.7548273051,1044000.6836464881,1130406.5028806957
1956,649526.2571651259,998125.7541037715,1081802.7378944121
1957,589613.3405693803,869461.9647126889,990845.820293652
1958,554170.1598479211,770104.8114363728,879034.8886034542
1959,523077.44444262114,649463.9174552063,738782.8352692286
1960,639724.5289080295,354050.59443372895,366711.6342125069
1961,631585.9384040898,293294.355739419,320864.8214780254
1962,643411.4503016745,301006.3064483973,324806.87195203843
1963,667059.9539128868,300925.72804543783,326950.8877916041
1964,639176.194026472,329004.80216302985,310166.55381902616
1965,470635.9340954249,556114.6778863043,597751.0012961441
1966,439972.26845464366,573143.2325648323,645983.3998448395
1967,424254.29251719464,572757.931168704,673336.3319737829
1968,415253.358611108,568713.6935054946,697481.9404272374
1969,419299.91594989767,582249.4660856478,719687.4686226061
1970,413126.01675557776,608226.8829984711,730378.7994716816
1971,430403.09704642557,653886.0064606781,789232.0954600178
1972,459172.4213108004,695483.6053885838,827830.2809919331
1973,505850.1394309236,735319.0747810736,876062.363903661
1974,554086.1910030607,784539.1452978897,918597.4275714003
1975,607212.4552627588,842049.9434284435,961373.0376228008
1976,658416.957204939,902450.0227638216,1009433.7618353199
1977,682626.8279441486,961305.8879490002,1030621.8746611467
1978,695535.4188664806,930700.8168337987,1031950.5078255588
1979,641339.2103820933,856640.8075300206,940122.7631589738
1980,698553.8091232724,405433.6933504136,429573.28475541825
1981,592025.4968150731,309828.6496052173,323987.71414285095
1982,499741.7711589571,226602.9282791565,234108.4637647192
1983,446081.14365531,183485.89292574176,165089.43674040388
1984,436339.06401629245,137719.7179245159,115252.04668018236
1985,428587.05573442014,125074.93956145106,93097.4380471381
1986,449008.99269810325,141263.11022275925,95900.97616798076
1987,457181.2395944899,137313.91502858888,106947.45882530273
1988,435218.65466734325,132498.7694264357,109340.4524455999
1989,357458.98854627117,129816.93573399278,120566.9335926505
1990,322074.7049321986,129614.91969328528,139709.6496886594
1991,300670.50158475566,130073.78194269785,144815.8672870336
1992,295410.20111981366,129849.1844773579,156254.8018876663
1993,302555.74486372044,134554.9133380548,166181.75634245612
1994,310894.28185822756,148316.65880467521,172723.01382317746
1995,326463.9545196818,160032.79260894086,191804.47375661807
1996,347836.23191087064,176797.88586467397,206957.561145992
1997,383039.1509630183,197260.0836724746,232250.2639005801
1998,442848.89206911967,235500.45223036967,247530.03981011824
1999,515220.1924985558,248041.51941103046,266277.77664227446
2000,585442.4275155965,307937.41745555855,297625.5910844037
2001,602481.5283332977,319268.8368937239,308470.9247952741
2002,621564.2540027002,323802.98633310216,326224.99870545877
2003,632049.9092011779,333618.45080806135,339291.02880383196
2004,614812.8902085602,315953.6903063684,328473.11698423064
2005,551953.2492378169,269044.72966867476,287844.34419561765
2006,506761.58911416214,221667.17577965665,233529.15626418588
2007,480667.47920206503,194204.4182760763,197786.2856862563
2008,476716.8212677605,184322.50293316596,176562.33974329062
2009,487179.50334339007,164729.38607176318,140679.9155202791
2010,519036.92523670115,157468.99873022654,150665.06996195353
2011,541636.3053238938,168641.19742013287,162935.289619387
2012,497654.16016517754,170739.0665721448,172225.74904126205
2013,465949.0043876583,186597.93862965796,195926.31663368273
2014,436334.14410687675,199269.47309513937,220565.10100542096
2015,420428.1323132922,208566.33642875808,238615.82114451966
2016,413834.8729268976,217863.40055855643,261150.63147392005
2017,337870.039735179,413466.10954906,518757.8457667856
2018,353466.2057897954,469347.33873868827,563306.4458296791
2019,402946.36451091565,556107.4236050887,666286.412393254
2020,454893.17723782023,652473.9027035822,755527.6607189963
2021,539412.5946872372,732864.2984260173,838003.4233462027
2022,629746.5765947944,809765.058042657,929243.6791399136
2023,678515.714382448,899731.189434712,987635.2579596587
2024,659490.5153423136,958420.146801269,1021185.4296332953
2025,644136.7061095868,988353.6830007473,1027373.0532398738
2026,653106.2387828511,962133.6073545875,1018016.2149620687
2027,610556.3648537863,882377.1447294278,956404.9106139403
2028,546151.2461615116,749661.5753459672,829333.2337941224
2029,469540.84576213046,580796.9117937877,678884.8623559823
2030,536638.064105999,302066.82167036994,298933.8448798974
2031,522791.13611290895,244864.6510536013,249340.253234531
2032,544382.7159282253,213878.54763498565,215145.25228701977
2033,549082.164618902,200661.17424713695,193669.9484281783
2034,562054.0189674214,206604.59025512775,207364.77102368223
2035,601544.9305805665,222044.9319419003,225816.86381584455
2036,596186.3391297223,245377.9867756153,239458.77213881433
2037,528950.92071986,260004.74325224446,261432.7220094474
2038,396926.6977014643,446525.58273562504,524244.65603029606
2039,378825.0081520906,471145.44562440005,574544.4880316933
2040,382359.0649498903,489242.2545651534,613020.7479884911
2041,396900.94748431974,534888.4634213723,669404.2668370669
2042,408271.7291953205,586429.5356253542,715030.7144580637
2043,444206.453854609,668290.8632828115,801635.1459948067
2044,482511.8167627239,721504.2064623168,845636.5254581851
2045,569132.0629659062,773127.3391248664,883689.6445414526
2046,624390.8579036775,845129.3766139724,956180.979284687
2047,639583.3374593562,902237.51840688,991137.2961581458
2048,666889.601394759,956651.3194070628,1050566.8121303287
2049,692426.9944131612,1010787.6904531544,1074059.376342432
2050,678716.2031257707,989516.0246244225,1054385.818186814
2051,646135.8801146828,880161.6449855753,974052.2604789595
2052,549058.3373905092,740580.6437504627,828181.6298523092
2053,471561.2313483143,563210.792203896,667004.3348065913
2054,519016.8551808982,258835.58771309434,290554.74151019775
2055,499946.3790268592,236169.69539221207,232353.25597959376
2056,508714.2302353192,199149.4319999177,187948.46441667512
2057,503849.3578864838,174847.4158238997,166994.51389854663
2058,536140.3027578569,180837.816968647,177777.78914458462
2059,563587.894363879,207558.70320277213,199089.6274763132
2060,547291.0259445604,248966.8112672861,223616.2449322571
2061,433184.8582738284,429284.9625747124,468401.2694858683
2062,400128.7455860252,469194.51463481237,528491.4465647063
2063,386448.9677073892,488184.08121891884,581607.0287250511
2064,384762.087398816,506268.14830519736,619914.7385925686
2065,400211.595801818,534352.6217858702,661865.1223274054
2066,409384.08816486166,578474.9255414366,698997.8862869773
2067,430809.50650399324,631180.7053530039,766859.8417036765
2068,479425.6990082057,685172.2362916121,814783.6958256512
2069,534428.3271052431,737011.9987619166,853844.2102920986
2070,605230.6846335017,785008.632903457,904269.7532446404
2071,636573.4552279658,840548.2057129808,919910.8776737992
2072,640733.0953819049,880295.6549823091,981609.6024911837
2073,638020.8148107759,936264.4099401522,989876.7814204916
2074,630394.537674012,926681.6390124646,969177.2751237621
2075,569700.7201514486,795482.8276941945,872275.3158457589
2076,496685.48111690936,645381.5766573198,733662.2359128762
2077,542174.7143883345,275733.689215958,320019.8001378334
2078,462318.51082730567,228857.9893529257,244383.78227590583
2079,450992.2552298421,188962.41115961174,201207.48985746925
2080,451117.65110098413,175810.0764786416,162992.51283415564
2081,473582.2734092138,169706.6189413632,147908.08683838046
2082,509570.0008564169,184279.11161777604,162045.89813197043
2083,518189.754822892,189084.98300041695,174695.3658612106
2084,521811.62545686186,202366.1279272573,194508.8269260172
2085,492984.60459903016,229510.49559554094,215049.1066130616
2086,429672.71179326787,228142.66927538384,233809.6831029165
2087,414155.9043648384,218616.4748252079,242677.37967730575
2088,430372.8500891092,210382.42074277753,247869.03581594914
2089,396103.8572960862,207267.30144100022,250310.92543007634
2090,395177.42085273314,216102.30181491704,254736.24615032552
2091,416413.5986169882,225983.22286037236,277451.72069015965
2092,452610.4139845247,252801.21878972268,285692.808847094
2093,511777.63346525526,276251.3714203942,287881.4332182159
2094,543377.8431344478,283812.3422985518,301290.7252478135
2095,571420.5681686508,315821.545925642,306752.1123160546
2096,583710.6795158151,323013.97573874897,310417.4544510228
2097,592783.3257140386,337593.5549839539,313837.9585726648
2098,584955.3932759692,334279.18712755566,308260.24848438165
2099,568613.5591262955,318006.7437324169,305322.7976953829
2100,517827.0572514901,274665.244198476,283488.86551353364
2101,479828.1207441814,242557.04481566383,264426.41475756775
2102,465973.77679291833,232929.52643316134,233622.0124050486
2103,467056.0376495466,204786.31773446937,205132.09757299733
2104,480066.8518279712,194475.1850263246,191256.07906361678
2105,475621.84863927634,163663.93619026386,151912.77446352597
2106,497980.8347388115,155021.04225580857,152581.78769117824
2107,502335.79287816345,153735.27547144023,146586.3821353307
2108,478393.98706482694,153177.7859300705,138089.66328110127
2109,419329.6272429589,164866.23504992214,147587.66578020938
2110,344319.8136899611,143926.14981769052,152177.62726829076
2111,315272.2547228158,144391.51559016466,152360.09149075556
2112,298320.96869165736,130881.75278365373,157831.5524319603
2113,295062.7628029155,132455.70811127388,160763.30865507553
2114,314012.8274708342,150490.59001954997,170528.84315604056
2115,337268.95346051775,168710.0606239366,200132.49086249914
2116,374726.2711418164,200666.80047965102,216239.57764021104
2117,436656.75102693494,215098.08536639888,225736.93328692383
2118,501262.1987799703,239358.9477284805,242306.09204275245
2119,510177.17267265584,253560.5686396296,248582.17551972606
2120,518046.21326988074,268962.7964887149,265012.6605445233
2121,526969.9821662043,301611.2831106766,267858.3620592688
2122,531636.6838650312,309315.57747349486,269559.32854199037
2123,526398.7326163935,284058.3277499269,266715.99934473535
2124,491392.4684902076,225878.57303711318,230109.5761226033
2125,424916.9497376205,172117.6872951144,187419.11239770486
2126,377690.4106232736,136174.74105984278,133248.19705394682
2127,354516.29965712485,116832.84990911385,96492.75202462297
2128,375327.4984111901,120704.09913103933,71528.44093889606
2129,394333.8000772312,99569.19305031194,59744.70419350726
2130,420826.22938067187,96518.28822701769,63013.03293508766
2131,424184.1352862508,105145.03260847533,61436.19685040967
2132,401394.5354735889,107613.97567968053,67406.9686706564
2133,344882.1904130192,109472.57665913734,84120.93802169593
2134,289496.195901264,101837.3009695095,97983.28746354069
2135,250127.63726629244,92588.53278230158,99492.31589797836
2136,240775.6865712838,89923.36865302033,107303.75720565615
2137,239510.2688217338,95297.65286991143,113518.69872003424
2138,250181.55899707746,109921.98696676924,120071.32131271271
2139,271135.9692503073,125252.37508796502,143615.37034249824
2140,300262.4583823775,142805.17876112065,162901.09893719567
2141,346427.56297462137,161073.80788084707,188925.6750994065
2142,390480.2342984564,192178.85545323737,201044.75149689257
2143,466870.0843187681,210605.13340881316,221383.5936270762
2144,496208.25134886353,212911.3588340872,218943.6128500542
2145,522929.1879556023,242719.9861608793,232577.0534456955
2146,536032.7961946734,238022.95116571937,234161.88915661658
2147,491667.66687770357,226122.75660017625,200951.05365292437
2148,430659.5532442085,169925.37389057255,166978.1880161871
2149,387112.51034916396,153519.6414504469,147258.49045995215
2150,398402.57101521647,141614.89207793926,129952.74525227027
2151,434836.29908915865,152350.04546084598,132065.8782070304
2152,476663.95885646297,182965.92935891508,162766.71650308307
2153,545948.4526629671,201167.77659649364,183959.68936908367
2154,551008.5596196319,202916.31188613773,183659.30910194851
2155,563860.1321254137,204738.56561460724,195758.48156769315
2156,591033.89635656,239635.60625942473,231404.3234236236
