,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3081,353865.66584586387,97973.56813253078,66142.57987731467
3082,340687.97412087285,81991.83975645252,57296.68614931757
3083,331148.53861035354,74147.12709652488,49734.694190624556
3084,296357.059143771,68350.0430073159,36308.5441208219
3085,257089.7768342307,47811.05938988255,22480.71849789081
3086,256306.31677358254,43010.8131596399,14591.896364815508
3087,289533.017097779,66977.95901692683,10377.718718055905
3088,297222.32239890064,70786.40104285885,7930.167625975926
3089,326491.51453262364,54384.7731871139,8192.022414346528
3090,385561.36726420635,61587.09303369488,6819.4541376826965
3091,368961.3765911716,45640.11731613852,7949.564276966341
3092,352485.9470284512,48203.123565094924,9593.685667495978
3093,287619.01263313316,42843.08146142521,9910.667779734074
3094,214467.5239024683,35121.3037885627,11744.16173651223
3095,183653.08068002106,32065.495735852244,12524.11128160049
3096,170277.09006476207,27399.528967310165,13547.539840436857
3097,169209.0708444281,32296.536841159595,17519.259349816282
3098,177082.9106059896,34339.12617746926,23155.007338899708
3099,185456.43509602748,47299.089692558235,30009.171273091575
3100,208443.40733131795,60697.98160263612,36707.141122992194
3101,268216.6798304946,90798.03026579412,43627.15158291467
3102,311285.2584146122,86405.36840149217,44118.193115882554
3103,313027.2088169095,80435.82233721156,48357.892671840076
3104,317990.93716332887,78591.56963528525,51282.70346592103
3105,325198.63689113426,87013.33506988044,52598.61310416551
3106,334022.01244042336,90556.49533123124,53221.3476885946
3107,325150.98041129473,90915.64886844369,55140.693912188784
3108,317827.6887496192,84681.59209301588,49406.01417325289
3109,290775.7183899201,67494.56523324212,41629.8069690859
3110,295523.5406261198,67129.93039818303,36470.80824381952
3111,297618.3429274973,82872.51401833053,29559.985671208287
3112,310892.90541844233,79475.21953908517,21282.720080140716
3113,330386.5792580874,74870.25726255105,15099.271919670045
3114,329999.2890209651,74094.95869331757,12963.088119804623
3115,321658.24119111244,60562.33277300423,11242.9114398652
3116,353916.08159580454,60052.61889797743,10696.742583029838
3117,295283.9884028757,45047.27615898562,12907.450357753169
3118,230592.22769493834,37036.961183298336,13111.115193152526
3119,184969.6423763547,28062.006439838857,10456.326198385483
3120,167359.57731506255,23559.693567259725,10972.889640551266
3121,165688.32264728498,21226.67738947407,11318.456291091024
3122,164869.01486385197,21383.88664691331,11718.129389130361
3123,172094.2513384968,26690.09688507725,15521.914735987504
3124,194332.86370152378,41481.48332830153,23206.561595479503
3125,247532.50258198477,68792.21886448265,29643.697533377435
3126,282405.4533500166,82529.56063981581,30857.00909664628
3127,300884.5254250004,67295.48432943397,38175.16134005624
3128,320037.62570925546,73065.18947615458,42343.90998844355
3129,321822.94801955775,83411.67579135936,47152.237681330604
3130,305881.6293120216,81559.02154850234,47710.14661639702
3131,302717.55092387926,73301.2281378397,43701.946336380846
3132,271157.83771795593,62661.18614680156,34123.01311376618
3133,248343.74874018494,49464.56542881115,21522.62602660111
3134,239868.81539766252,32367.01641885335,13942.618994820568
3135,273086.4184386453,43210.90777936147,9632.478969476808
3136,311480.7905422914,62847.6785869842,6728.596140938122
3137,336001.3150688482,50777.988463165006,8441.626686302128
3138,346360.9700670519,47249.79696149583,8144.551663238406
3139,364411.80767659534,51361.205436681834,7847.987078358642
3140,359199.34200293734,39854.22350750226,7768.3587216611495
3141,280313.7387062252,42271.69581765831,6314.630773747952
3142,220065.86210420635,33933.5226893217,8040.932711894874
3143,186108.92420785417,24017.205870244445,6958.29332371935
3144,164649.152133987,24288.33124261531,7848.4975165426
3145,160436.93294104337,27725.179973845672,9316.00729542267
3146,169048.86228037515,23924.137875776054,13519.465740319158
3147,178642.30885498616,33274.32741986417,20145.463806281656
3148,191335.2142297991,40470.017585927104,27516.701620823253
3149,228617.22213478215,62560.362033558864,36393.73207804181
3150,284518.8762518589,71999.7590922644,44700.09264559498
3151,331126.9345068756,91725.46151932255,50790.64105658524
3152,393677.7980681808,102133.31347867874,62080.002371190654
3153,403667.84414429445,118034.50311815782,68607.99630583318
3154,400108.01352833386,123685.67525443168,72558.78784967029
3155,431992.35338329757,127422.64702526416,76791.44153855147
3156,403591.76542455,132537.9986710464,75532.13893798411
3157,407063.79622360156,119643.0642181976,75408.46963708231
3158,432504.8580710466,116684.93065766765,73490.31472625236
3159,426529.99415956246,128508.41169389887,77359.71995453256
3160,454355.5351446226,144996.13059629092,78114.24493533415
3161,451319.26451666804,143768.703101007,72555.12554451625
3162,462421.88290911337,132233.4987557843,72832.04870100557
3163,479136.4441172259,123515.90095716176,72216.89703768039
3164,475453.4648908973,122614.05681984517,71992.27775878727
3165,407500.63470853155,120216.20608413892,73386.78730216566
3166,358811.79233824275,117036.74256483225,75227.96041377491
3167,324859.1799529914,106006.71260619008,71191.95067617604
3168,314353.613582327,105940.63531276968,73673.84836300796
3169,312543.4732229125,104345.85111797915,73968.42929957503
3170,331746.4538312745,103850.54924829921,80369.92757963143
3171,346202.7154679401,111219.60960202407,87978.75426065145
3172,366618.31415853894,118657.34165198036,91830.76262167624
3173,384674.21811217215,130391.94257055112,96144.7857781284
3174,433705.94071459095,145516.87991009714,96415.50605267182
3175,474242.6067809145,156161.61296289065,98530.23470054881
3176,501785.5696876442,152193.71678131566,103688.90976100793
3177,526165.9869565647,165336.37119606094,103840.0289045759
3178,520909.93015404703,156145.61217819035,98500.0307999817
3179,492053.5383585614,147814.33428777583,97933.19551492063
3180,476137.9294484032,146911.28872538856,89742.73095032808
3181,426121.6193297037,130581.81214174,79419.6012600447
3182,393255.4235765817,112268.24992280082,66995.37789213314
3183,393171.6710342212,105346.15431891203,58380.110872160156
3184,388517.8945877706,105900.14429388432,50591.57016484155
3185,385786.88966277544,95106.31989198638,39903.50503093896
3186,362521.8271794506,66996.01131076287,25786.316177204673
3187,359652.3364583716,69408.28850543822,28286.25051649108
3188,373670.1756719058,67091.75420633802,33792.53909259036
3189,323393.5904405054,76224.95082861368,41206.10219181045
3190,277314.91603331175,75219.52772712965,46772.412100037334
3191,263784.0300495307,76632.05989057134,50239.530213611346
3192,259417.73461490718,77158.3309773557,56338.165821094786
3193,272491.9232608232,84127.2026059456,61844.916902909936
3194,285833.9611350224,90198.20300959804,71644.76580923586
3195,308403.92436498235,102599.04770637584,82112.6716041301
3196,361195.53384616104,135351.5913463771,90186.76324642342
3197,398409.01284837024,147005.5899482159,95705.94727689838
3198,453924.6688766558,145671.38794755258,95928.88344879031
3199,468253.78313078935,151293.36033014092,96822.92789554808
3200,473079.76192953467,149227.846795513,102341.341952341
3201,478449.64012911223,159671.4088367983,104507.47017798842
3202,481659.1575242813,145777.29943799632,102338.21276969473
3203,469503.51353190816,149338.1736673793,101515.77135509584
3204,420699.10806066915,135837.44432620454,90532.51792802595
3205,394432.2682900226,117679.18042578772,75024.43851552837
3206,360574.4091413177,107388.0468216216,64324.734242766666
3207,353995.33225598343,112629.21915002515,54755.724869573205
3208,370050.549018265,95487.10575219618,48480.90827417401
3209,367311.0851685096,94336.41647622456,37967.4129991852
3210,349610.36390158493,63390.643761766376,27480.97094794619
3211,359045.55342401715,68209.95735108924,27414.6139840316
3212,371606.79395616474,71793.94910824359,30188.12742384343
3213,318680.45935836824,71308.50764147866,38143.62104110029
3214,266871.6854723387,66399.86751867287,41974.0126999977
3215,246663.45374247557,66345.70373340724,41071.7769923883
3216,245087.4243065451,64119.13960980909,44586.60707308883
3217,238778.67948955545,65983.40520080303,49550.481974934315
3218,250838.44208028817,70490.49468132717,56219.87831711772
3219,264712.69690890174,81262.20624553991,63279.2298926798
3220,297454.77184425364,98357.00192574023,68904.43730464161
3221,345259.0029582905,116752.94089800582,72179.02184080536
3222,377759.25159747107,113362.48723425239,73814.7023190291
3223,396496.61313990224,111051.35179266473,75280.22475763931
3224,429023.2689970214,124693.84251795383,86046.15799444697
3225,452609.98959539057,123291.1202901545,87803.3386970409
3226,453530.9111571803,122641.26799215672,83301.05837057713
3227,399629.007772149,122869.24695142043,76131.49895148014
3228,366082.61470690515,99575.67969329885,66443.15650625652
3229,313191.5465536483,78501.232864563,49982.386868689064
3230,290621.9126489781,79028.00670424386,42151.98523127522
3231,312900.98144930514,77636.38507950158,32639.45923502861
3232,319756.5048864383,90285.84116611711,25974.66786708527
3233,349979.9032593018,57673.124329351864,16352.908099471602
3234,358225.30045383435,44966.74954514875,8737.680832997934
3235,366435.03846365,47263.49324416373,12089.217948868038
3236,354108.67152795487,46208.035402186484,10961.149562320225
3237,281962.0857348285,34921.23768494073,12448.566430374665
3238,218634.87460752044,35522.34109276287,15006.372170189641
3239,187136.30690439482,27883.42721731257,13305.59214124063
3240,174435.05988390237,28537.94869803544,15042.102843066725
3241,176189.4932881901,29438.103708411796,18612.617939854936
3242,182716.01054728866,34369.79643484122,24472.448291696044
3243,196363.69911354777,45269.56731330717,30061.746406039285
3244,219009.49379663038,60035.32663490954,34747.56893477633
3245,268690.1594042591,81714.98036899543,38722.86151144347
3246,323998.4069333225,85917.37070239997,42628.2240569083
3247,319669.68398910714,89007.81533373636,46812.285850814354
3248,332625.3424626333,82490.76925083171,52261.213464569075
3249,320106.003176941,78684.79451449383,54690.38878202655
3250,304317.91046437476,77716.91957643854,48602.903000140046
3251,295376.75418241887,63294.970719849865,37980.5522054446
3252,264784.84606969525,50027.61011342674,25977.15146968651
3253,246020.7444064863,43007.085845837864,14139.648133828467
3254,248562.72360610453,47339.2138545921,10053.590471242396
3255,262090.85758094626,60031.93617089225,7943.9494569428
3256,296588.56677573256,64534.1520887325,6436.625499713982
3257,333059.9448773265,57912.402921619665,7053.74526411955
3258,373455.946543992,51875.52181019422,5306.0049222463795
3259,389273.91154797,53742.17428765987,6853.143057823943
3260,367969.03554988786,49310.187820068364,7987.847140763212
3261,281078.1010761789,36843.901485363436,6243.169427993792
3262,200143.1122893784,26157.9779105456,6022.149694339854
3263,173043.09413483282,22321.227952478628,7482.002900460551
3264,165131.38497025231,19212.539644554057,8364.550520524426
3265,165438.2343504364,21791.433040069445,10547.184195130058
3266,167946.91688034515,23838.75211855671,14858.855535025694
3267,178488.8936388046,40967.569031794366,20872.327780238258
3268,200509.0594520701,61894.31294919602,25466.271435862825
3269,252596.86013665932,83022.878104247,31547.631959541843
3270,288410.7901529414,88116.43196230373,34015.600578980164
3271,298541.6521810888,69786.73896017908,40388.42130569935
3272,318313.43893292325,82054.01458397476,42881.401396151625
3273,322164.6062502554,86140.6618881756,44724.593678424986
3274,307619.90823117347,89843.86903799647,37388.5760985765
3275,291279.10214079166,73402.02887795935,31568.466393148254
3276,262022.67773098088,50915.50450217732,22538.70541383147
3277,232453.40990815737,37347.35892812437,14774.633234672578
3278,249117.53548125032,41556.30957381586,10116.37436786926
3279,266635.2415544976,53226.654534741814,8356.383509581094
3280,305052.4934849029,63025.07153976451,8324.736342175682
3281,334345.37970457505,73997.9526254859,6769.941633838743
3282,414276.7961118142,65790.37753038338,7638.707422935745
3283,423947.5053475333,49895.93132001529,7100.195138859754
3284,392894.1869159927,52347.602988496525,7597.872368219082
3285,321725.14763304015,45310.15752694404,7671.8859048930335
3286,225250.91855896747,27882.982366157885,8042.974464630707
3287,192143.7210577792,22895.006097007186,4580.6722628416555
3288,169475.54315934094,16040.060821684561,3824.202874215476
3289,159940.37922851846,16062.622759737518,5076.307739465151
3290,159139.06105939226,16122.68622045657,8074.111193852163
3291,165662.60451135956,26819.574235594715,11202.586823332495
3292,181074.3014028168,43168.23343621656,15982.840416101833
3293,232982.32700162817,59874.66417803381,22957.97819989181
3294,283120.86266175867,58682.62847672308,24596.99520858187
3295,294430.7748283875,60536.07562994546,31350.602820533943
3296,286005.67354605,65742.27087025279,33987.01604067847
3297,286887.5279575413,72910.25536980512,36307.468024952854
3298,279692.52634268295,67167.11486081795,31192.36698350687
3299,287867.08865863347,71122.6258191492,25791.420559044254
3300,264412.67543926614,50357.013838677805,17334.480727223385
3301,238460.15556611872,37339.77364561414,9115.915527311023
3302,234188.4814500438,37296.85691562211,5734.262558587381
3303,271139.52438359853,50150.88521226763,4723.5949543499755
3304,336592.72280989407,70867.86583637462,5571.943216088646
3305,371727.25036251504,65041.171192341244,5017.09691012599
3306,391296.1490298533,39871.23906417087,6426.4167360348165
3307,393883.15247107594,39348.54751218766,6476.950116246687
3308,383563.1183077974,48516.71023730022,7964.366984301131
3309,320690.5983056308,51114.11058149652,7820.933854608853
3310,249801.7318100874,46218.71182990008,5850.132026345912
3311,194224.40313193898,24292.363419107594,2720.1250823137043
3312,166315.31621223333,14933.422284033095,3450.562123558011
3313,162052.24537148137,15837.376940113601,3903.8312309129687
3314,158357.241895963,15335.462218344412,5851.152902713829
